time1sec,countTime,totalDistance
200547,3947,233.12082096779375
200548,3948,234.1433144338824
200549,3949,235.16580564727064
200550,3950,236.18829687361384
200551,3951,237.2107882975723
200552,3952,238.2332770193385
200553,3953,239.25576192366339
200554,3954,240.2782355993102
200555,3955,241.3007095460345
200556,3956,242.32318295421413
200557,3957,243.34565628330557
200558,3958,244.36813014583126
200559,3959,245.3906045368084
200600,3960,246.4132617919323
200601,3961,247.4359173337606
200602,3962,248.45856637537022
200603,3963,249.48121371012627
200604,3964,250.50385821671833
200605,3965,251.5265026851564
200606,3966,252.5491471866481
200607,3967,253.57179172109582
200608,3968,254.59443628715124
200609,3969,255.61708054428837
200610,3970,256.63972338732435
200611,3971,257.66236613153796
200612,3972,258.68500874137527
200613,3973,259.70765137736964
200614,3974,260.7302940466312
200615,3975,261.75293671791354
200616,3976,262.7755758642238
200617,3977,263.7982150481658
200618,3978,264.82085417149847
200619,3979,265.8434933339785
200620,3980,266.8661312365808
200621,3981,267.8887641352184
200622,3982,268.91138897917494
200623,3983,269.93400368361813
200624,3984,270.9566153221155
200625,3985,271.97920670196066
200626,3986,273.00178658180334
200627,3987,274.024343217384
200628,3988,275.0468840357473
200629,3989,276.06941426935913
200630,3990,277.0919412941837
200631,3991,278.11446770019455
200632,3992,279.1369899515119
200633,3993,280.15951170127363
200634,3994,281.18203072214976
200635,3995,282.20454999686547
200636,3996,283.2270695302134
200637,3997,284.2495893106619
200638,3998,285.27210934438966
200639,3999,286.29462962822964
200640,4000,287.31715016011924
200641,4001,288.3396709380222
200642,4002,289.362191304814
200643,4003,290.3847069798275
200644,4004,291.4072186025796
200645,4005,292.42973037645305
200646,4006,293.45224217467717
200647,4007,294.47475324096666
200648,4008,295.4972625214694
200649,4009,296.51976649974546
200650,4010,297.5422662446848
200651,4011,298.5647559172324
200652,4012,299.5872394398948
200653,4013,300.6098963820502
200654,4014,301.6325445282284
200655,4015,302.6551863781503
200656,4016,303.67782626413276
200657,4017,304.70046279394995
200658,4018,305.72309920835085
200659,4019,306.74573566246664
200700,4020,307.7683721587883
200701,4021,308.79100868791744
200702,4022,309.81364460653776
200703,4023,310.83627834327126
200704,4024,311.8589115779548
200705,4025,312.8815448426388
200706,4026,313.90417815197327
200707,4027,314.9268114749204
200708,4028,315.94944125943624
200709,4029,316.9720690131241
200710,4030,317.9946967811406
200711,4031,319.01732445569377
200712,4032,320.03995215203946
200713,4033,321.06257006718687
200714,4034,322.08518485052343
200715,4035,323.1077864496802
200716,4036,324.1303759673136
200717,4037,325.1529428607859
200718,4038,326.17548459341555
200719,4039,327.1980105816708
200720,4040,328.2204918104369
200721,4041,329.2429617981945
200722,4042,330.2656167104828
200723,4043,331.2882445064336
200724,4044,332.3108515604502
200725,4045,333.3334513814318
200726,4046,334.356039661464
200727,4047,335.3786273501239
200728,4048,336.4012151445428
200729,4049,337.42380308235295
200730,4050,338.4464604828026
200731,4051,339.46911552771786
200732,4052,340.4917625379905
200733,4053,341.51440679870825
200734,4054,342.53704599755036
200735,4055,343.559685057025
200736,4056,344.58232414870594
200737,4057,345.6049632729792
200738,4058,346.62760242793826
200739,4059,347.650241065867
200740,4060,348.6728777573985
200741,4061,349.6955142584938
200742,4062,350.71815051397704
200743,4063,351.7407867891975
200744,4064,352.76342309883677
200745,4065,353.78605938470133
200746,4066,354.80869084394766
200747,4067,355.83132233192265
200748,4068,356.85395368737045
200749,4069,357.87658507928995
200750,4070,358.8992146986872
200751,4071,359.92183775281177
200752,4072,360.9444531092163
200753,4073,361.9670543900264
200754,4074,362.98964861086563
200755,4075,364.0122223438878
200756,4076,365.0347802109953
200757,4077,366.0573022951528
200758,4078,367.0798029116285
200759,4079,368.1022891893663
200800,4080,369.1247592086188
200801,4081,370.1474101007814
200802,4082,371.1700459296151
200803,4083,372.19261058656974
200804,4084,373.2151578519761
200805,4085,374.2377793909806
200806,4086,375.26034371037156
200807,4087,376.28298108484057
200808,4088,377.30563699799575
200809,4089,378.3282944579234
200810,4090,379.35092310667784
200811,4091,380.37349399829503
200812,4092,381.39615048881456
200813,4093,382.41880811840207
200814,4094,383.44146204907037
200815,4095,384.4641144006612
200816,4096,385.48676672237525
200817,4097,386.50941904984245
200818,4098,387.53207138097406
200819,4099,388.5547290326103
200820,4100,389.5773867073198
200821,4101,390.60004339547066
200822,4102,391.62269923400083
200823,4103,392.6453550575559
200824,4104,393.6680108758435
200825,4105,394.69066669292476
200826,4106,395.7133225088173
200827,4107,396.73597832351965
200828,4108,397.75863412585096
200829,4109,398.78128992693553
200830,4110,399.8039457268246
200831,4111,400.8266015207743
200832,4112,401.84925730923874
200833,4113,402.87191309201097
200834,4114,403.8945688690884
200835,4115,404.9172245921241
200836,4116,405.9398803090714
200837,4117,406.96253602255496
200838,4118,407.98519173059316
200839,4119,409.00784744452653
200840,4120,410.03050500980817
200841,4121,411.0531626109666
200842,4122,412.0758148976216
200843,4123,413.0984626996215
200844,4124,414.1211200735997
200845,4125,415.1437776738582
200846,4126,416.16642855103794
200847,4127,417.18907670697416
200848,4128,418.21173339019435
200849,4129,419.23439098528445
200850,4130,420.2570485912733
200851,4131,421.27969949959163
200852,4132,422.3023477548057
200853,4133,423.32500539007634
200854,4134,424.34766306547976
200855,4135,425.3703197448481
200856,4136,426.39297570644663
200857,4137,427.41563165221777
200858,4138,428.4382875950491
200859,4139,429.4609435366917
200900,4140,430.48359947715204
200901,4141,431.5062554143013
200902,4142,432.5289113417459
200903,4143,433.551567265838
200904,4144,434.5742231887323
200905,4145,435.5968791018675
200906,4146,436.6195350137731
200907,4147,437.6421909202313
200908,4148,438.66484681569045
200909,4149,439.6875026608421
200910,4150,440.7101585067044
200911,4151,441.7328143431011
200912,4152,442.755470178263
200913,4153,443.77762945091894
200914,4154,444.80026353585964
200915,4155,445.822920922473
200916,4156,446.8455785863844
200917,4157,447.8682322625703
200918,4158,448.89088957857706
200919,4159,449.9135472023165
200920,4160,450.93620484002565
200921,4161,451.9588624725576
200922,4162,452.98152012224847
200923,4163,454.0041777986309
200924,4164,455.026835470684
200925,4165,456.0494931289286
200926,4166,457.0721507824502
200927,4167,458.0948084313371
200928,4168,459.11746608017904
200929,4169,460.1401237244317
200930,4170,461.16278136863974
200931,4171,462.1854390128474
200932,4172,463.2080966478774
200933,4173,464.2307543354643
200934,4174,465.2534120222077
200935,4175,466.2760696769518
200936,4176,467.2987272538516
200937,4177,468.32138482965365
200938,4178,469.34404240546434
200939,4179,470.3666999803368
200940,4180,471.3893575552184
200941,4181,472.4120151301109
200942,4182,473.43467270121783
200943,4183,474.45733027137896
200944,4184,475.47998784154913
200945,4185,476.50264541078116
200946,4186,477.52530297907305
200947,4187,478.54796054642486
200948,4188,479.5706181128366
200949,4189,480.5932756783082
200950,4190,481.61593324378885
200951,4191,482.6385908083313
200952,4192,483.66124837288277
200953,4193,484.68390593675065
200954,4194,485.7065634987336
200955,4195,486.7292210588292
200956,4196,487.751876346788
200957,4197,488.7745311827145
200958,4198,489.7971859608591
200959,4199,490.8198407153346
201000,4200,491.84249548060797
201001,4201,492.86515025663255
201002,4202,493.8878050423465
201003,4203,494.91045971233393
201004,4204,495.93311439345746
201005,4205,496.95576823406213
201006,4206,497.9784214188147
201007,4207,499.0010714709308
201008,4208,500.0237215343735
201009,4209,501.0463716158677
201010,4210,502.06902171809725
201011,4211,503.09167184185264
201012,4212,504.1143219869697
201013,4213,505.13697215233685
201014,4214,506.15962233873734
201015,4215,507.1822725431713
201016,4216,508.20492276736945
201017,4217,509.2275730111796
201018,4218,510.25022327444765
201019,4219,511.2728735520316
201020,4220,512.295523735205
201021,4221,513.3181738984259
201022,4222,514.3408236211019
201023,4223,515.3634731381661
201024,4224,516.3861223926235
201025,4225,517.4087715812976
201026,4226,518.431420789457
201027,4227,519.4540700142973
201028,4228,520.4767192585184
201029,4229,521.4993685219912
201030,4230,522.5220178045824
201031,4231,523.544667104266
201032,4232,524.5673164209078
201033,4233,525.5899657555223
201034,4234,526.61261502787
201035,4235,527.6352641785966
201036,4236,528.6579132577043
201037,4237,529.6805616159211
201038,4238,530.7032099506214
201039,4239,531.7258582925871
201040,4240,532.7485066470474
201041,4241,533.7711550189671
201042,4242,534.7938034082495
201043,4243,535.8164518147787
201044,4244,536.8391002393874
201045,4245,537.861748681019
201046,4246,538.8843971395574
201047,4247,539.9070456120503
201048,4248,540.9296938193168
201049,4249,541.9523417213705
201050,4250,542.9749896316963
201051,4251,543.9976375587801
201052,4252,545.0202855034977
201053,4253,546.0429334666958
201054,4254,547.0655910644583
201055,4255,548.0882487385055
201056,4256,549.1109064092562
201057,4257,550.13356363281
201058,4258,551.1562208487535
201059,4259,552.1788780646781
201100,4260,553.2015352767155
201101,4261,554.2241924887651
201102,4262,555.2468497008592
201103,4263,556.269506897272
201104,4264,557.292164089667
201105,4265,558.3148212820731
201106,4266,559.3374784745237
201107,4267,560.360135659156
201108,4268,561.3827928437676
201109,4269,562.4054500205604
201110,4270,563.4281071934008
201111,4271,564.4507643662528
201112,4272,565.4734215352177
201113,4273,566.4960787159891
201114,4274,567.5187364004872
201115,4275,568.5413940836017
201116,4276,569.5640516894637
201117,4277,570.586709204053
201118,4278,571.6093667168901
201119,4279,572.6320242297384
201120,4280,573.6546817411208
201121,4281,574.6773392525155
201122,4282,575.6999967609619
201123,4283,576.7226542664508
201124,4284,577.7453117704647
201125,4285,578.7679692744906
201126,4286,579.7906267770508
201127,4287,580.8132842781406
201128,4288,581.83594177776
201129,4289,582.858599275909
201130,4290,583.8812567725876
201131,4291,584.9039142692782
201132,4292,585.926571764503
201133,4293,586.9492292597399
201134,4294,587.9718867535111
201135,4295,588.9945442428468
201136,4296,590.0172017292203
201137,4297,591.0398568659822
201138,4298,592.0625113586995
201139,4299,593.0851656968387
201140,4300,594.1078200428522
201141,4301,595.1304743957144
201142,4302,596.1531287553694
201143,4303,597.1757831202823
201144,4304,598.1984372998692
201145,4305,599.2210914547716
201146,4306,600.2437444276815
201147,4307,601.2663964973137
201148,4308,602.289044744465
201149,4309,603.3116929978457
201150,4310,604.3343412636219
201151,4311,605.3569895459998
201152,4312,606.3796378463843
201153,4313,607.4022861646898
201154,4314,608.4249344993445
201155,4315,609.4475828517374
201156,4316,610.4702312173376
201157,4317,611.4928795990091
201158,4318,612.5155279966745
201159,4319,613.538176410248
201200,4320,614.5608248318381
201201,4321,615.5834730951816
201202,4322,616.6061213135819
201203,4323,617.6287688587408
201204,4324,618.6417844187238
201205,4325,618.6417844187238
201206,4326,618.6417844187238
201207,4327,618.6417844187238
201208,4328,618.6417844187238
201209,4329,618.6417844187238
201210,4330,618.6417844187238
201211,4331,618.6417844187238
201212,4332,618.6417844187238
201213,4333,618.6417844187238
201214,4334,618.6417844187238
201215,4335,618.6417844187238
201216,4336,618.6417844187238
201217,4337,618.6417844187238
201218,4338,618.6417844187238
201219,4339,618.6417844187238
201220,4340,618.6417844187238
201221,4341,618.6417844187238
201222,4342,618.6417844187238
201223,4343,618.6417844187238
201224,4344,618.6417844187238
201225,4345,618.6417844187238
201226,4346,618.6417844187238
201227,4347,618.6417844187238
201228,4348,618.6417844187238
201229,4349,618.6417844187238
201230,4350,618.6417844187238
201231,4351,618.6417844187238
201232,4352,618.6417844187238
201233,4353,618.6417844187238
201234,4354,618.6417844187238
201235,4355,618.6417844187238
201236,4356,618.6417844187238
201237,4357,618.6417844187238
201238,4358,618.6417844187238
201239,4359,618.6417844187238
201240,4360,618.6417844187238
201241,4361,618.6417844187238
201242,4362,618.6417844187238
201243,4363,618.6417844187238
201244,4364,618.6417844187238
201245,4365,618.6417844187238
201246,4366,618.6417844187238
201247,4367,618.6417844187238
201248,4368,618.6417844187238
201249,4369,618.6417844187238
201250,4370,618.6417844187238
201251,4371,618.6417844187238
201252,4372,618.6417844187238
201253,4373,618.6417844187238
201254,4374,618.6417844187238
201255,4375,618.6417844187238
201256,4376,618.6417844187238
201257,4377,618.6417844187238
201258,4378,618.6417844187238
201259,4379,618.6417844187238
201300,4380,618.6417844187238
201301,4381,618.6417844187238
201302,4382,618.6417844187238
201303,4383,618.6417844187238
201304,4384,618.6417844187238
201305,4385,618.6417844187238
201306,4386,618.6417844187238
201307,4387,618.6417844187238
201308,4388,618.6417844187238
201309,4389,618.6417844187238
201310,4390,618.6417844187238
201311,4391,618.6417844187238
201312,4392,618.6417844187238
201313,4393,618.6417844187238
201314,4394,618.6417844187238
201315,4395,618.6417844187238
201316,4396,618.6417844187238
201317,4397,618.6417844187238
201318,4398,618.6417844187238
201319,4399,618.6417844187238
201320,4400,618.6417844187238
201321,4401,618.6417844187238
201322,4402,618.6417844187238
201323,4403,618.6417844187238
201324,4404,618.6417844187238
201325,4405,618.6417844187238
201326,4406,618.6417844187238
201327,4407,618.6417844187238
201328,4408,618.6417844187238
201329,4409,618.6417844187238
201330,4410,618.6417844187238
201331,4411,618.6417844187238
201332,4412,618.6417844187238
201333,4413,618.6417844187238
201334,4414,618.6417844187238
201335,4415,618.6417844187238
201336,4416,618.6417844187238
201337,4417,618.6417844187238
201338,4418,618.6417844187238
201339,4419,618.6417844187238
201340,4420,618.6417844187238
201341,4421,618.6417844187238
201342,4422,618.6417844187238
201343,4423,618.6417844187238
201344,4424,618.6417844187238
201345,4425,618.6417844187238
201346,4426,618.6417844187238
201347,4427,618.6417844187238
201348,4428,618.6417844187238
201349,4429,618.6417844187238
201350,4430,618.6417844187238
201351,4431,618.6417844187238
201352,4432,618.6417844187238
201353,4433,618.6417844187238
201354,4434,618.6417844187238
201355,4435,618.6417844187238
201356,4436,618.6417844187238
201357,4437,618.6417844187238
201358,4438,618.6417844187238
201359,4439,618.6417844187238
201400,4440,618.6417844187238
201401,4441,618.6417844187238
201402,4442,618.6417844187238
201403,4443,618.6417844187238
201404,4444,618.6417844187238
201405,4445,618.6417844187238
201406,4446,618.6417844187238
201407,4447,618.6417844187238
201408,4448,618.6417844187238
201409,4449,618.6417844187238
201410,4450,618.6417844187238
201411,4451,618.6417844187238
201412,4452,618.6417844187238
201413,4453,618.6417844187238
201414,4454,618.6417844187238
201415,4455,618.6417844187238
201416,4456,618.6417844187238
201417,4457,618.6417844187238
201418,4458,618.6417844187238
201419,4459,618.6417844187238
201420,4460,618.6417844187238
201421,4461,618.6417844187238
201422,4462,618.6417844187238
201423,4463,618.6417844187238
201424,4464,618.6417844187238
201425,4465,618.6417844187238
201426,4466,618.6417844187238
201427,4467,618.6417844187238
201428,4468,618.6417844187238
201429,4469,619.2746096159754
201430,4470,620.2847869916066
201431,4471,621.3050958233912
201432,4472,622.3219461247722
201433,4473,623.3362757667333
201434,4474,624.3482092249972
201435,4475,625.355828544908
201436,4476,626.3784156497215
201437,4477,627.4010729979302
201438,4478,628.4232507380079
201439,4479,629.4454637793565
201440,4480,630.4669471289219
201441,4481,631.48803296841
201442,4482,632.5087355730132
201443,4483,633.5288131676608
201444,4484,634.5486447221833
201445,4485,635.5674380454834
201446,4486,636.5863565190347
201447,4487,637.6042038106247
201448,4488,638.621571949543
201449,4489,639.6384499802323
201450,4490,640.6546318307393
201451,4491,641.6705440092684
201452,4492,642.6854112922662
201453,4493,643.7002163672348
201454,4494,644.7142635791191
201455,4495,645.7279196241502
201456,4496,646.7411800485066
201457,4497,647.7537202548016
201458,4498,648.7661738404503
201459,4499,649.7776984003821
201500,4500,650.7891464442213
201501,4501,651.799802147302
201502,4502,652.8100623391932
201503,4503,653.8199297287787
201504,4504,654.8290080532404
201505,4505,655.8380076136232
201506,4506,656.8459669666992
201507,4507,657.8537021290875
201508,4508,658.8606966956559
201509,4509,659.8669993489045
201510,4510,660.8729939439409
201511,4511,661.8955917360569
201512,4512,662.9182492028318
201513,4513,663.9407938919851
201514,4514,664.9633410491853
201515,4515,665.9857001848513
201516,4516,667.0080646379561
201517,4517,668.030169860372
201518,4518,669.0522843134992
201519,4519,670.0740742083551
201520,4520,671.0958134904124
201521,4521,672.1172331396574
201522,4522,673.1384409533632
201523,4523,674.1594413928839
201524,4524,675.1801199720951
201525,4525,676.2006581886603
201526,4526,677.2207517681964
201527,4527,678.2407893099131
201528,4528,679.2602486967199
201529,4529,680.2796437688723
201530,4530,681.2985323348954
201531,4531,682.3171200071745
201532,4532,683.3354111212226
201533,4533,684.3532661382487
201534,4534,685.3709379621866
201535,4535,686.3879068255998
201536,4536,687.4049408182766
201537,4537,688.4212554103012
201538,4538,689.4373088470654
201539,4539,690.4530369120284
201540,4540,691.468366193288
201541,4541,692.4834982628932
201542,4542,693.4979489053944
201543,4543,694.5124726736726
201544,4544,695.5262944803867
201545,4545,696.539791012679
201546,4546,697.5529583098403
201547,4547,698.5660221503887
201548,4548,699.5791474245838
201549,4549,700.5923641475669
201550,4550,701.6056691605988
201551,4551,702.619059766652
201552,4552,703.632533810547
201553,4553,704.6460895130353
201554,4554,705.659725363742
201555,4555,706.6624132474257
201556,4556,706.6624132474257
201557,4557,706.6624132474257
201558,4558,706.6624132474257
201559,4559,706.6624132474257
201600,4560,706.6624132474257
201601,4561,706.6624132474257
201602,4562,706.6624132474257
201603,4563,706.6624132474257
201604,4564,706.6624132474257
201605,4565,706.6624132474257
201606,4566,706.6624132474257
201607,4567,706.6624132474257
201608,4568,706.6624132474257
201609,4569,706.6624132474257
201610,4570,706.6624132474257
201611,4571,706.6624132474257
201612,4572,706.6624132474257
201613,4573,706.6624132474257
201614,4574,706.6624132474257
201615,4575,706.6624132474257
201616,4576,706.6624132474257
201617,4577,706.6624132474257
201618,4578,706.6624132474257
201619,4579,706.6624132474257
201620,4580,706.6624132474257
201621,4581,706.6624132474257
201622,4582,706.6624132474257
201623,4583,706.6624132474257
201624,4584,706.6624132474257
201625,4585,706.6624132474257
201626,4586,706.6624132474257
201627,4587,706.6624132474257
201628,4588,706.6624132474257
201629,4589,706.6624132474257
201630,4590,706.6624132474257
201631,4591,706.6624132474257
201632,4592,706.6624132474257
201633,4593,706.6624132474257
201634,4594,706.6624132474257
201635,4595,706.6624132474257
201636,4596,706.6624132474257
201637,4597,706.6624132474257
201638,4598,706.6624132474257
201639,4599,706.6624132474257
201640,4600,706.6624132474257
201641,4601,706.6624132474257
201642,4602,706.6624132474257
201643,4603,706.6624132474257
201644,4604,706.6624132474257
201645,4605,706.6624132474257
201646,4606,706.6624132474257
201647,4607,706.6624132474257
201648,4608,706.6624132474257
201649,4609,706.6624132474257
201650,4610,706.6624132474257
201651,4611,706.6624132474257
201652,4612,706.6624132474257
201653,4613,706.6624132474257
201654,4614,706.6624132474257
201655,4615,706.6624132474257
201656,4616,706.6624132474257
201657,4617,706.6624132474257
201658,4618,706.6624132474257
201659,4619,706.6624132474257
201700,4620,706.6624132474257
201701,4621,706.6624132474257
201702,4622,706.6624132474257
201703,4623,706.6624132474257
201704,4624,706.6624132474257
201705,4625,706.6624132474257
201706,4626,706.6624132474257
201707,4627,706.6624132474257
201708,4628,706.6624132474257
201709,4629,706.6624132474257
201710,4630,706.6624132474257
201711,4631,706.6624132474257
201712,4632,706.6624132474257
201713,4633,706.6624132474257
201714,4634,706.6624132474257
201715,4635,706.6624132474257
201716,4636,706.6624132474257
201717,4637,706.6624132474257
201718,4638,706.6624132474257
201719,4639,706.6624132474257
201720,4640,706.6624132474257
201721,4641,706.6624132474257
201722,4642,706.6624132474257
201723,4643,706.6624132474257
201724,4644,706.6624132474257
201725,4645,706.6624132474257
201726,4646,706.6624132474257
201727,4647,706.6624132474257
201728,4648,706.6624132474257
201729,4649,706.6624132474257
201730,4650,706.6624132474257
201731,4651,706.6624132474257
201732,4652,706.6624132474257
201733,4653,706.6624132474257
201734,4654,706.6624132474257
201735,4655,706.6624132474257
201736,4656,706.6624132474257
201737,4657,706.6624132474257
201738,4658,706.6624132474257
201739,4659,706.6624132474257
201740,4660,706.6624132474257
201741,4661,706.6624132474257
201742,4662,706.6624132474257
201743,4663,706.6624132474257
201744,4664,706.6624132474257
201745,4665,706.6624132474257
201746,4666,706.6624132474257
201747,4667,706.6624132474257
201748,4668,706.6624132474257
201749,4669,706.6624132474257
201750,4670,706.6624132474257
201751,4671,706.6624132474257
201752,4672,706.6624132474257
201753,4673,706.6624132474257
201754,4674,706.6624132474257
201755,4675,706.6624132474257
201756,4676,706.6624132474257
201757,4677,706.6624132474257
201758,4678,706.6624132474257
201759,4679,707.2400437144287
201800,4680,708.2304477953768
201801,4681,709.2407433818552
201802,4682,710.2475606700825
201803,4683,711.270110329354
201804,4684,712.292742006009
201805,4685,713.3153760642211
201806,4686,714.3379892941994
201807,4687,715.3605809141284
201808,4688,716.3831602626482
201809,4689,717.4057135151813
201810,4690,718.4282693207813
201811,4691,719.4508081160737
201812,4692,720.4733519806088
201813,4693,721.4958835894421
201814,4694,722.5184167868505
201815,4695,723.5409369189185
201816,4696,724.5634549540874
201817,4697,725.5861108161014
201818,4698,726.6087684344647
201819,4699,727.6313997506434
201820,4700,728.6539852129558
201821,4701,729.6765702119494
201822,4702,730.6991002122707
201823,4703,731.7216289946766
201824,4704,732.7441163725083
201825,4705,733.7667710972273
201826,4706,734.7893947002212
201827,4707,735.8120164996213
201828,4708,736.8345826523409
201829,4709,737.8571462252243
201830,4710,738.8798015241449
201831,4711,739.9024590734649
201832,4712,740.9250689701847
201833,4713,741.9476751220734
201834,4714,742.9703318226758
201835,4715,743.9929894256578
201836,4716,745.0156123354963
201837,4717,746.0382323971987
201838,4718,747.0607980229785
201839,4719,748.0832945821944
