time1sec,countTime,totalDistance
234731,17251,339.5199821377852
234732,17252,340.54263982833106
234733,17253,341.56529751887695
234734,17254,342.58795520942283
234735,17255,343.6106128999687
234736,17256,344.6332705905146
234737,17257,345.6559282810605
234738,17258,346.67858597160637
234739,17259,347.70124366215225
234740,17260,348.72390135269814
234741,17261,349.746559043244
234742,17262,350.7692167337899
234743,17263,351.7918744243358
234744,17264,352.8145321148817
234745,17265,353.83718980542756
234746,17266,354.85984749597344
234747,17267,355.8825051865193
234748,17268,356.9051628770652
234749,17269,357.9278205676111
234750,17270,358.950478258157
234751,17271,359.97313594870286
234752,17272,360.99579363924875
234753,17273,362.01845132979463
234754,17274,363.0411090203405
234755,17275,364.0637667108864
234756,17276,365.0864244014323
234757,17277,366.10908209197817
234758,17278,367.13173978252405
234759,17279,368.15439747306993
234800,17280,369.1770551636158
234801,17281,370.1997128541617
234802,17282,371.2223705447076
234803,17283,372.24502823525347
234804,17284,373.26768592579936
234805,17285,374.29034361634524
234806,17286,375.3130013068911
234807,17287,376.335658997437
234808,17288,377.3583166879829
234809,17289,378.3809743785288
234810,17290,379.40363206907466
234811,17291,380.42628975962054
234812,17292,381.44894745016643
234813,17293,382.4716051407123
234814,17294,383.4942628312582
234815,17295,384.5169205218041
234816,17296,385.53957821234997
234817,17297,386.56223590289585
234818,17298,387.58489359344173
234819,17299,388.6075512839876
234820,17300,389.6302089745335
234821,17301,390.6528666650794
234822,17302,391.67552435562527
234823,17303,392.69818204617115
234824,17304,393.72083973671704
234825,17305,394.7434974272629
234826,17306,395.7661551178088
234827,17307,396.7888128083547
234828,17308,397.8114704989006
234829,17309,398.83412818944646
234830,17310,399.85678587999234
234831,17311,400.8794435705382
234832,17312,401.9021012610841
234833,17313,402.92475895163
234834,17314,403.9474166421759
234835,17315,404.97007433272177
234836,17316,405.99273202326765
234837,17317,407.01538971381353
234838,17318,408.0380474043594
234839,17319,409.0607050949053
234840,17320,410.0833627854512
234841,17321,411.10602047599707
234842,17322,412.12867816654295
234843,17323,413.15133585708884
234844,17324,414.1739935476347
234845,17325,415.1966512381806
234846,17326,416.2193089287265
234847,17327,417.2419666192724
234848,17328,418.26462430981826
234849,17329,419.28728200036414
234850,17330,420.30993969091
234851,17331,421.3325973814559
234852,17332,422.3552550720018
234853,17333,423.3779127625477
234854,17334,424.40057045309356
234855,17335,425.42322814363945
234856,17336,426.44588583418533
234857,17337,427.4685435247312
234858,17338,428.4912012152771
234859,17339,429.513858905823
234900,17340,430.53651659636887
234901,17341,431.55917428691475
234902,17342,432.58183197746064
234903,17343,433.6044896680065
234904,17344,434.6271473585524
234905,17345,435.6498050490983
234906,17346,436.6724627396442
234907,17347,437.69512043019006
234908,17348,438.71777812073594
234909,17349,439.7404358112818
234910,17350,440.7630935018277
234911,17351,441.7857511923736
234912,17352,442.8084088829195
234913,17353,443.83106657346536
234914,17354,444.85372426401125
234915,17355,445.87638195455713
234916,17356,446.899039645103
234917,17357,447.9216973356489
234918,17358,448.9443550261948
234919,17359,449.96701271674067
234920,17360,450.98967040728655
234921,17361,452.01232809783244
234922,17362,453.0349857883783
234923,17363,454.0576434789242
234924,17364,455.0803011694701
234925,17365,456.102958860016
234926,17366,457.12561655056186
234927,17367,458.14827424110774
234928,17368,459.1709319316536
234929,17369,460.1935896221995
234930,17370,461.2162473127454
234931,17371,462.2389050032913
234932,17372,463.26156269383716
234933,17373,464.28422038438305
234934,17374,465.30687807492893
234935,17375,466.3295357654748
234936,17376,467.3521934560207
234937,17377,468.3748511465666
234938,17378,469.39750883711247
234939,17379,470.42016652765835
234940,17380,471.44282421820424
234941,17381,472.4654819087501
234942,17382,473.488139599296
234943,17383,474.5107972898419
234944,17384,475.5334549803878
234945,17385,476.55611267093366
234946,17386,477.57877036147954
234947,17387,478.6014280520254
234948,17388,479.6240857425713
234949,17389,480.6467434331172
234950,17390,481.6694011236631
234951,17391,482.69205881420896
234952,17392,483.71471650475485
234953,17393,484.73737419530073
234954,17394,485.7600318858466
234955,17395,486.7826895763925
234956,17396,487.8053472669384
234957,17397,488.82800495748427
234958,17398,489.85066264803015
234959,17399,490.87332033857604
235000,17400,491.8959780291219
235001,17401,492.9186357196678
235002,17402,493.9412934102137
235003,17403,494.9639511007596
235004,17404,495.98660879130546
235005,17405,497.00926648185134
235006,17406,498.0319241723972
235007,17407,499.0545818629431
235008,17408,500.077239553489
235009,17409,501.0998972440349
235010,17410,502.12255493458076
235011,17411,503.14521262512665
235012,17412,504.16787031567253
235013,17413,505.1905280062184
235014,17414,506.2131856967643
235015,17415,507.2358433873102
235016,17416,508.25850107785607
235017,17417,509.28115876840195
235018,17418,510.30381645894784
235019,17419,511.3264741494937
235020,17420,512.3491318400396
235021,17421,513.3717895305855
235022,17422,514.3944472211314
235023,17423,515.4171049116773
235024,17424,516.4397626022231
235025,17425,517.462420292769
235026,17426,518.4850779833149
235027,17427,519.5077356738608
235028,17428,520.5303933644067
235029,17429,521.5530510549526
235030,17430,522.5757087454984
235031,17431,523.5983664360443
235032,17432,524.6210241265902
235033,17433,525.6436818171361
235034,17434,526.666339507682
235035,17435,527.6889971982279
235036,17436,528.7116548887738
235037,17437,529.7343125793196
235038,17438,530.7569702698655
235039,17439,531.7796279604114
235040,17440,532.8022856509573
235041,17441,533.8249433415032
235042,17442,534.847601032049
235043,17443,535.8702587225949
235044,17444,536.8929164131408
235045,17445,537.9155741036867
235046,17446,538.9382317942326
235047,17447,539.9608894847785
235048,17448,540.9835471753244
235049,17449,542.0062048658702
235050,17450,543.0288625564161
235051,17451,544.051520246962
235052,17452,545.0741779375079
235053,17453,546.0968356280538
235054,17454,547.1194933185997
235055,17455,548.1421510091456
235056,17456,549.1648086996914
235057,17457,550.1874663902373
235058,17458,551.2101240807832
235059,17459,552.2327817713291
235100,17460,553.255439461875
235101,17461,554.2780971524209
235102,17462,555.3007548429667
235103,17463,556.3234125335126
235104,17464,557.3460702240585
235105,17465,558.3687279146044
235106,17466,559.3913856051503
235107,17467,560.4140432956962
235108,17468,561.436700986242
235109,17469,562.4593586767879
235110,17470,563.4820163673338
235111,17471,564.5046740578797
235112,17472,565.5273317484256
235113,17473,566.5499894389715
235114,17474,567.5726471295173
235115,17475,568.5953048200632
235116,17476,569.6179625106091
235117,17477,570.640620201155
235118,17478,571.6632778917009
235119,17479,572.6859355822468
235120,17480,573.7085932727927
235121,17481,574.7312509633385
235122,17482,575.7539086538844
235123,17483,576.7765663444303
235124,17484,577.7992240349762
235125,17485,578.8218817255221
235126,17486,579.844539416068
235127,17487,580.8671971066138
235128,17488,581.8898547971597
235129,17489,582.9125124877056
235130,17490,583.9351701782515
235131,17491,584.9578278687974
235132,17492,585.9804855593433
235133,17493,587.0031432498891
235134,17494,588.025800940435
235135,17495,589.0484586309809
235136,17496,590.0711163215268
235137,17497,591.0937740120727
235138,17498,592.1164317026186
235139,17499,593.1390893931645
235140,17500,594.1617470837103
235141,17501,595.1844047742562
235142,17502,596.2070624648021
235143,17503,597.229720155348
235144,17504,598.2523778458939
235145,17505,599.2750355364398
235146,17506,600.2976932269856
235147,17507,601.3203509175315
235148,17508,602.3430086080774
235149,17509,603.3656662986233
235150,17510,604.3883239891692
235151,17511,605.4109816797151
235152,17512,606.433639370261
235153,17513,607.4562970608068
235154,17514,608.4789547513527
235155,17515,609.5016124418986
235156,17516,610.5242701324445
235157,17517,611.5469278229904
235158,17518,612.5695855135363
235159,17519,613.5922432040821
235200,17520,614.614900894628
235201,17521,615.6375585851739
235202,17522,616.6602162757198
235203,17523,617.6828739662657
235204,17524,618.7055316568116
235205,17525,619.7281893473574
235206,17526,620.7508470379033
235207,17527,621.7735047284492
235208,17528,622.7961624189951
235209,17529,623.818820109541
235210,17530,624.8414778000869
235211,17531,625.8641354906327
235212,17532,626.8867931811786
235213,17533,627.9094508717245
235214,17534,628.9321085622704
235215,17535,629.9547662528163
235216,17536,630.9774239433622
235217,17537,632.000081633908
235218,17538,633.0227393244539
235219,17539,634.0453970149998
235220,17540,635.0680547055457
235221,17541,636.0907123960916
235222,17542,637.1133700866375
235223,17543,638.1360277771834
235224,17544,639.1586854677292
235225,17545,640.1813431582751
235226,17546,641.204000848821
235227,17547,642.2266585393669
235228,17548,643.2493162299128
235229,17549,644.2719739204587
235230,17550,645.2946316110045
235231,17551,646.3172893015504
235232,17552,647.3399469920963
235233,17553,648.3626046826422
235234,17554,649.3852623731881
235235,17555,650.407920063734
235236,17556,651.4305777542799
235237,17557,652.4532354448257
235238,17558,653.4758931353716
235239,17559,654.4985508259175
235240,17560,655.5212085164634
235241,17561,656.5438662070093
235242,17562,657.5665238975552
235243,17563,658.589181588101
235244,17564,659.6118392786469
235245,17565,660.6344969691928
235246,17566,661.6571546597387
235247,17567,662.6798123502846
235248,17568,663.7024700408305
235249,17569,664.7251277313763
235250,17570,665.7477854219222
235251,17571,666.7704431124681
235252,17572,667.793100803014
235253,17573,668.8157584935599
235254,17574,669.8384161841058
235255,17575,670.8610738746517
235256,17576,671.8837315651975
235257,17577,672.9063892557434
235258,17578,673.9290469462893
235259,17579,674.9517046368352
235300,17580,675.9743623273811
235301,17581,676.997020017927
235302,17582,678.0196777084728
235303,17583,679.0423353990187
235304,17584,680.0649930895646
235305,17585,681.0876507801105
235306,17586,682.1103084706564
235307,17587,683.1329661612023
235308,17588,684.1556238517481
235309,17589,685.178281542294
235310,17590,686.2009392328399
235311,17591,687.2235969233858
235312,17592,688.2462546139317
235313,17593,689.2689123044776
235314,17594,690.2915699950235
235315,17595,691.3142276855693
235316,17596,692.3368853761152
235317,17597,693.3595430666611
235318,17598,694.382200757207
235319,17599,695.4048584477529
235320,17600,696.4275161382988
235321,17601,697.4501738288446
235322,17602,698.4728315193905
235323,17603,699.4954892099364
235324,17604,700.5181469004823
235325,17605,701.5408045910282
235326,17606,702.5634622815741
235327,17607,703.58611997212
235328,17608,704.6087776626658
235329,17609,705.6314353532117
235330,17610,706.6540930437576
235331,17611,707.6767507343035
235332,17612,708.6994084248494
235333,17613,709.7220661153953
235334,17614,710.7447238059411
235335,17615,711.767381496487
235336,17616,712.7900391870329
235337,17617,713.8126968775788
235338,17618,714.8353545681247
235339,17619,715.8580122586706
235340,17620,716.8806699492164
235341,17621,717.9033276397623
235342,17622,718.9259853303082
235343,17623,719.9486430208541
235344,17624,720.9713007114
235345,17625,721.9939584019459
235346,17626,723.0166160924917
235347,17627,724.0392737830376
235348,17628,725.0619314735835
235349,17629,726.0845891641294
235350,17630,727.1072468546753
235351,17631,728.1299045452212
235352,17632,729.152562235767
235353,17633,730.1752199263129
235354,17634,731.1978776168588
235355,17635,732.2205353074047
235356,17636,733.2431929979506
235357,17637,734.2658506884965
235358,17638,735.2885083790424
235359,17639,736.3111660695882
235400,17640,737.3338237601341
235401,17641,738.35648145068
235402,17642,739.3791391412259
235403,17643,740.4017968317718
235404,17644,741.4244545223177
235405,17645,742.4471122128635
235406,17646,743.4697699034094
235407,17647,744.4924275939553
235408,17648,745.5150852845012
235409,17649,746.5377429750471
235410,17650,747.560400665593
235411,17651,748.5830583561388
235412,17652,749.6057160466847
235413,17653,750.6283737372306
235414,17654,751.6510314277765
235415,17655,752.6736891183224
235416,17656,753.6963468088683
235417,17657,754.7190044994142
235418,17658,755.74166218996
235419,17659,756.7643198805059
235420,17660,757.7869775710518
235421,17661,758.8096352615977
235422,17662,759.8322929521436
235423,17663,760.8549506426895
235424,17664,761.8776083332353
235425,17665,762.9002660237812
235426,17666,763.9229237143271
235427,17667,764.945581404873
235428,17668,765.9682390954189
235429,17669,766.9908967859648
235430,17670,768.0135544765106
235431,17671,769.0362121670565
235432,17672,770.0588698576024
235433,17673,771.0815275481483
235434,17674,771.0815275481483
