time1sec,countTime,totalDistance
214730,10050,16.649702185775322
214731,10051,16.649702185775322
214732,10052,16.649702185775322
214733,10053,16.649702185775322
214734,10054,16.649702185775322
214735,10055,16.649702185775322
214736,10056,16.649702185775322
214737,10057,16.649702185775322
214738,10058,16.649702185775322
214739,10059,16.649702185775322
214740,10060,16.649702185775322
214741,10061,17.60426057692365
214742,10062,17.60426057692365
214743,10063,17.60426057692365
214744,10064,17.60426057692365
214745,10065,17.60426057692365
214746,10066,17.60426057692365
214747,10067,17.60426057692365
214748,10068,17.60426057692365
214749,10069,17.60426057692365
214750,10070,18.557834158368067
214751,10071,18.557834158368067
214752,10072,18.557834158368067
214753,10073,18.557834158368067
214754,10074,18.557834158368067
214755,10075,18.557834158368067
214756,10076,18.557834158368067
214757,10077,18.557834158368067
214758,10078,18.557834158368067
214759,10079,18.557834158368067
214800,10080,18.557834158368067
214801,10081,19.509946117107198
214802,10082,19.509946117107198
214803,10083,19.509946117107198
214804,10084,19.509946117107198
214805,10085,19.509946117107198
214806,10086,19.509946117107198
214807,10087,19.509946117107198
214808,10088,19.509946117107198
214809,10089,19.509946117107198
214810,10090,19.509946117107198
214811,10091,19.509946117107198
214812,10092,19.509946117107198
214813,10093,19.509946117107198
214814,10094,19.542183886560505
214815,10095,19.542183886560505
214816,10096,19.621645099657126
214817,10097,19.621645099657126
214818,10098,19.71650030313224
214819,10099,19.813373422371374
214820,10100,19.813373422371374
214821,10101,19.930805208827756
214822,10102,19.930805208827756
214823,10103,19.930805208827756
214824,10104,19.930805208827756
214825,10105,19.930805208827756
214826,10106,19.930805208827756
214827,10107,19.930805208827756
214828,10108,19.930805208827756
214829,10109,19.930805208827756
214830,10110,19.930805208827756
214831,10111,19.930805208827756
214832,10112,19.930805208827756
214833,10113,19.930805208827756
214834,10114,19.961336648020115
214835,10115,20.944320785632765
214836,10116,21.78351535450156
214837,10117,21.800528825569618
214838,10118,21.803124568043984
214839,10119,21.803124568043984
214840,10120,21.803124568043984
214841,10121,21.803124568043984
214842,10122,21.803124568043984
214843,10123,21.803124568043984
214844,10124,21.803124568043984
214845,10125,21.803124568043984
214846,10126,21.803124568043984
214847,10127,21.803124568043984
214848,10128,21.803124568043984
214849,10129,21.803124568043984
214850,10130,21.803124568043984
214851,10131,21.803124568043984
214852,10132,21.803124568043984
214853,10133,21.803124568043984
214854,10134,22.755970997530582
214855,10135,22.755970997530582
214856,10136,23.70798755829356
214857,10137,23.70798755829356
214858,10138,23.70798755829356
214859,10139,23.70798755829356
214900,10140,23.71966990579957
214901,10141,24.49471711751769
214902,10142,24.49471711751769
214903,10143,24.49471711751769
214904,10144,24.49471711751769
214905,10145,24.49471711751769
214906,10146,24.49471711751769
214907,10147,24.49471711751769
214908,10148,24.49471711751769
214909,10149,24.55850597371405
214910,10150,25.044659203870285
214911,10151,25.044659203870285
214912,10152,25.044659203870285
214913,10153,25.044659203870285
214914,10154,25.044659203870285
214915,10155,25.973835072837783
214916,10156,25.973835072837783
214917,10157,25.973835072837783
214918,10158,25.973835072837783
214919,10159,25.973835072837783
214920,10160,25.973835072837783
214921,10161,26.908652962363725
214922,10162,26.908652962363725
214923,10163,26.908652962363725
214924,10164,26.908652962363725
214925,10165,26.908652962363725
214926,10166,26.908652962363725
214927,10167,26.908652962363725
214928,10168,26.912605971012095
214929,10169,26.942691133616954
214930,10170,26.942691133616954
214931,10171,26.942691133616954
214932,10172,26.942691133616954
214933,10173,26.942691133616954
214934,10174,26.943650369548365
214935,10175,27.892798227862087
214936,10176,27.892798227862087
214937,10177,27.892798227862087
214938,10178,27.892798227862087
214939,10179,27.892798227862087
214940,10180,27.892798227862087
214941,10181,27.892798227862087
214942,10182,27.892798227862087
214943,10183,27.892798227862087
214944,10184,27.892798227862087
214945,10185,27.892798227862087
214946,10186,27.892798227862087
214947,10187,27.892798227862087
214948,10188,27.892798227862087
214949,10189,27.892798227862087
214950,10190,27.892798227862087
214951,10191,27.892798227862087
214952,10192,28.09194338166674
214953,10193,28.09194338166674
214954,10194,28.09194338166674
214955,10195,28.09194338166674
214956,10196,28.09194338166674
214957,10197,28.09194338166674
214958,10198,28.217648647523806
214959,10199,28.320562883837617
215000,10200,28.320562883837617
215001,10201,28.320562883837617
215002,10202,28.320562883837617
215003,10203,28.43742448644076
215004,10204,28.549033868293975
215005,10205,28.549033868293975
215006,10206,28.689511736957154
215007,10207,28.689511736957154
215008,10208,28.82365710365034
215009,10209,28.82365710365034
215010,10210,28.82365710365034
215011,10211,28.82365710365034
215012,10212,28.82365710365034
215013,10213,28.82365710365034
215014,10214,28.82365710365034
215015,10215,28.82365710365034
215016,10216,28.874738255492577
215017,10217,28.874738255492577
215018,10218,28.874738255492577
215019,10219,28.874738255492577
215020,10220,28.955343295266125
215021,10221,29.02204136150998
215022,10222,29.02204136150998
215023,10223,29.02204136150998
215024,10224,29.147044821084805
215025,10225,29.147044821084805
215026,10226,29.210008383003633
215027,10227,29.247564898469086
215028,10228,29.247564898469086
215029,10229,29.247564898469086
215030,10230,29.247564898469086
215031,10231,29.247564898469086
215032,10232,29.247564898469086
215033,10233,29.247564898469086
215034,10234,29.247564898469086
215035,10235,29.247564898469086
215036,10236,29.247564898469086
215037,10237,29.247564898469086
215038,10238,29.247564898469086
215039,10239,29.247564898469086
215040,10240,29.247564898469086
215041,10241,29.300258162161946
215042,10242,29.300258162161946
215043,10243,29.300258162161946
215044,10244,29.300258162161946
215045,10245,29.300258162161946
215046,10246,29.300258162161946
215047,10247,29.300258162161946
215048,10248,29.300258162161946
215049,10249,29.300258162161946
215050,10250,29.300258162161946
215051,10251,29.300258162161946
215052,10252,30.27189749285206
215053,10253,30.27189749285206
215054,10254,30.27189749285206
215055,10255,31.24290893406338
215056,10256,32.25247832036186
215057,10257,32.25247832036186
215058,10258,32.25247832036186
215059,10259,32.25247832036186
215100,10260,32.25247832036186
215101,10261,32.25247832036186
215102,10262,32.25247832036186
215103,10263,32.25247832036186
215104,10264,33.22220993530831
215105,10265,33.22220993530831
215106,10266,33.22220993530831
215107,10267,33.22220993530831
215108,10268,33.22220993530831
215109,10269,33.22220993530831
215110,10270,33.22220993530831
215111,10271,34.191227219238776
215112,10272,34.191227219238776
215113,10273,34.191227219238776
215114,10274,34.191227219238776
215115,10275,34.191227219238776
215116,10276,34.191227219238776
215117,10277,34.191227219238776
215118,10278,34.191227219238776
215119,10279,34.191227219238776
215120,10280,34.191227219238776
215121,10281,34.191227219238776
215122,10282,34.191227219238776
215123,10283,34.191227219238776
215124,10284,34.191227219238776
215125,10285,34.191227219238776
215126,10286,34.191227219238776
215127,10287,34.191227219238776
215128,10288,34.191227219238776
215129,10289,34.191227219238776
215130,10290,34.191227219238776
215131,10291,34.191227219238776
215132,10292,34.191227219238776
215133,10293,34.191227219238776
215134,10294,34.191227219238776
215135,10295,34.191227219238776
215136,10296,34.191227219238776
215137,10297,34.191227219238776
215138,10298,34.191227219238776
215139,10299,34.191227219238776
215140,10300,34.191227219238776
215141,10301,34.742655123184385
215142,10302,35.305483119612255
215143,10303,35.89923413608779
215144,10304,36.52729830458823
215145,10305,36.52729830458823
215146,10306,37.22019466778592
215147,10307,37.949590544855546
215148,10308,38.70865644970437
215149,10309,39.49974900640927
215150,10310,40.33330366554706
215151,10311,41.19396685627789
215152,10312,42.0931161181725
215153,10313,43.01759178089047
215154,10314,43.94235931701189
215155,10315,44.86877810257357
215156,10316,45.81026598438868
215157,10317,46.750542633713856
215158,10318,47.69317088357286
215159,10319,48.64571817062488
215200,10320,48.64571817062488
215201,10321,49.588643038175036
215202,10322,50.53964306998416
215203,10323,51.48287163649799
215204,10324,52.4121064212716
215205,10325,53.34180267384624
215206,10326,54.265404556937156
215207,10327,54.265404556937156
215208,10328,55.17420676223825
215209,10329,56.072977546883756
215210,10330,56.072977546883756
215211,10331,56.962307662255206
215212,10332,57.85273856206328
215213,10333,58.25351465456461
215214,10334,58.25351465456461
215215,10335,58.25351465456461
215216,10336,58.25351465456461
215217,10337,58.25351465456461
215218,10338,58.25351465456461
215219,10339,58.68650843861661
215220,10340,59.128553358741684
215221,10341,59.57627841650171
215222,10342,59.57627841650171
215223,10343,59.57627841650171
215224,10344,59.57627841650171
215225,10345,59.57627841650171
215226,10346,59.57627841650171
215227,10347,60.008918885766775
215228,10348,60.45182117403324
215229,10349,60.90310742141307
215230,10350,61.35413481159372
215231,10351,61.79976748902834
215232,10352,62.2395134804608
215233,10353,62.676702737690455
215234,10354,63.12024369377237
215235,10355,63.12024369377237
215236,10356,63.12024369377237
215237,10357,63.12024369377237
215238,10358,63.12024369377237
215239,10359,63.12024369377237
215240,10360,63.12024369377237
215241,10361,63.56861616255456
215242,10362,64.009848084474
215243,10363,64.44626376314619
215244,10364,64.89507307234514
215245,10365,65.35203452570917
215246,10366,65.82090399073701
215247,10367,66.2964259448353
215248,10368,66.78365110832044
215249,10369,66.78365110832044
215250,10370,66.78365110832044
215251,10371,66.78365110832044
215252,10372,66.78365110832044
215253,10373,67.29164261333963
215254,10374,67.80248225336015
215255,10375,68.30960692091905
215256,10376,68.81254465660027
215257,10377,69.3032593305653
215258,10378,69.3032593305653
215259,10379,69.77970962951136
215300,10380,70.23344527497402
215301,10381,70.68477311801806
215302,10382,70.68477311801806
215303,10383,70.68477311801806
215304,10384,71.11582440721965
215305,10385,71.11582440721965
215306,10386,71.11582440721965
215307,10387,71.11582440721965
215308,10388,71.57454893263915
215309,10389,72.02421123332489
215310,10390,72.02421123332489
215311,10391,72.46140326483184
215312,10392,72.46140326483184
215313,10393,72.46140326483184
215314,10394,72.9033141692077
215315,10395,73.33326685871387
215316,10396,73.33326685871387
215317,10397,73.33326685871387
215318,10398,73.75381364365117
215319,10399,73.75381364365117
215320,10400,73.75381364365117
215321,10401,73.75381364365117
215322,10402,74.1743801874485
215323,10403,74.1743801874485
215324,10404,74.1743801874485
215325,10405,74.60222187000518
215326,10406,74.60222187000518
215327,10407,74.60222187000518
215328,10408,75.03356924602971
215329,10409,75.03356924602971
215330,10410,75.45874714662504
215331,10411,75.45874714662504
215332,10412,75.87531679306312
215333,10413,75.87531679306312
215334,10414,76.28596763608043
215335,10415,76.68188019589898
215336,10416,76.68188019589898
215337,10417,76.68188019589898
215338,10418,76.68188019589898
215339,10419,76.68188019589898
215340,10420,76.68188019589898
215341,10421,76.68188019589898
215342,10422,76.68188019589898
215343,10423,77.06992402573512
215344,10424,77.06992402573512
215345,10425,77.06992402573512
215346,10426,77.06992402573512
215347,10427,77.4676879633659
215348,10428,77.4676879633659
215349,10429,77.84348134049553
215350,10430,77.84348134049553
215351,10431,78.20789239882399
215352,10432,78.57161705121003
215353,10433,78.93439790941223
215354,10434,78.93439790941223
215355,10435,79.28746433069048
215356,10436,79.28746433069048
215357,10437,79.62178564282118
215358,10438,79.62178564282118
215359,10439,79.62178564282118
215400,10440,79.62178564282118
215401,10441,79.93303014942452
215402,10442,79.93303014942452
215403,10443,79.93303014942452
215404,10444,79.93303014942452
215405,10445,79.93303014942452
215406,10446,80.22350579688936
215407,10447,80.22350579688936
215408,10448,80.53214469113894
215409,10449,80.53214469113894
215410,10450,80.87145296440704
215411,10451,81.20634160341231
215412,10452,81.54782772915782
215413,10453,81.87428425972966
215414,10454,82.19128149043311
215415,10455,82.50533616485508
215416,10456,82.81912479902626
215417,10457,83.12903339612667
215418,10458,83.12903339612667
215419,10459,83.42839044240822
215420,10460,83.71384312682206
215421,10461,83.98632390688044
215422,10462,83.98632390688044
215423,10463,83.98632390688044
215424,10464,83.98632390688044
215425,10465,83.98632390688044
215426,10466,83.98632390688044
215427,10467,83.98632390688044
215428,10468,83.98632390688044
215429,10469,83.98632390688044
215430,10470,83.98632390688044
215431,10471,84.16681968164029
215432,10472,84.33147516527029
215433,10473,84.33147516527029
215434,10474,84.4968183487099
215435,10475,84.4968183487099
215436,10476,84.4968183487099
215437,10477,84.4968183487099
215438,10478,84.4968183487099
215439,10479,84.63575828308635
215440,10480,84.63575828308635
215441,10481,84.63575828308635
215442,10482,84.63575828308635
215443,10483,84.63575828308635
215444,10484,84.72534104216547
215445,10485,84.80924921735118
215446,10486,84.89036640799196
215447,10487,84.95217213863927
215448,10488,85.00181092329359
215449,10489,85.03957604659276
215450,10490,85.03957604659276
215451,10491,85.03957604659276
215452,10492,85.03957604659276
215453,10493,85.03957604659276
215454,10494,85.03957604659276
215455,10495,85.03957604659276
215456,10496,85.03957604659276
215457,10497,85.03957604659276
215458,10498,85.03957604659276
215459,10499,85.9554405181088
215500,10500,85.9554405181088
215501,10501,86.87551011121464
215502,10502,86.87551011121464
215503,10503,86.87551011121464
215504,10504,87.79933173739653
215505,10505,87.79933173739653
215506,10506,87.79933173739653
215507,10507,87.79933173739653
215508,10508,87.79933173739653
215509,10509,87.79933173739653
215510,10510,88.72649595147564
215511,10511,88.72649595147564
215512,10512,88.72649595147564
215513,10513,88.72649595147564
215514,10514,88.72649595147564
215515,10515,88.72649595147564
215516,10516,89.65661232862631
215517,10517,89.65661232862631
215518,10518,89.65661232862631
215519,10519,89.65661232862631
215520,10520,89.65661232862631
215521,10521,89.65661232862631
215522,10522,89.65661232862631
215523,10523,90.58930096457983
215524,10524,91.56860322339561
215525,10525,91.56860322339561
215526,10526,91.56860322339561
215527,10527,91.56860322339561
215528,10528,91.56860322339561
215529,10529,91.56860322339561
215530,10530,91.56860322339561
215531,10531,91.56860322339561
215532,10532,91.56860322339561
215533,10533,91.56860322339561
215534,10534,91.56860322339561
215535,10535,91.56860322339561
215536,10536,91.56860322339561
215537,10537,91.56860322339561
215538,10538,91.56860322339561
215539,10539,91.56860322339561
215540,10540,91.56860322339561
215541,10541,91.56860322339561
215542,10542,91.56860322339561
215543,10543,91.56860322339561
215544,10544,91.56860322339561
215545,10545,91.56860322339561
215546,10546,91.56860322339561
215547,10547,91.56860322339561
215548,10548,91.56860322339561
215549,10549,91.56860322339561
215550,10550,91.56860322339561
215551,10551,91.56860322339561
215552,10552,91.56860322339561
215553,10553,91.56860322339561
215554,10554,91.56860322339561
215555,10555,91.56860322339561
215556,10556,91.56860322339561
215557,10557,91.56860322339561
215558,10558,91.56860322339561
215559,10559,91.56860322339561
215600,10560,91.56860322339561
215601,10561,91.56860322339561
215602,10562,91.56860322339561
215603,10563,91.56860322339561
215604,10564,91.56860322339561
215605,10565,91.56860322339561
215606,10566,91.56860322339561
215607,10567,91.56860322339561
215608,10568,91.56860322339561
215609,10569,91.56860322339561
215610,10570,91.56860322339561
215611,10571,91.56860322339561
215612,10572,91.56860322339561
215613,10573,91.56860322339561
215614,10574,91.56860322339561
215615,10575,91.56860322339561
215616,10576,91.56860322339561
215617,10577,91.56860322339561
215618,10578,92.50504434606574
215619,10579,92.50504434606574
215620,10580,92.50504434606574
215621,10581,92.50504434606574
215622,10582,92.50504434606574
215623,10583,92.52771725777478
215624,10584,92.55603784457436
215625,10585,92.55603784457436
215626,10586,92.55603784457436
215627,10587,92.55603784457436
215628,10588,92.55603784457436
215629,10589,92.61060024220527
215630,10590,92.61060024220527
215631,10591,92.61060024220527
215632,10592,92.6904516294601
215633,10593,92.77827773355055
215634,10594,92.87880231157281
215635,10595,92.98834254279599
215636,10596,92.98834254279599
215637,10597,92.98834254279599
215638,10598,92.98834254279599
215639,10599,92.98834254279599
215640,10600,92.98834254279599
215641,10601,92.98834254279599
215642,10602,92.98834254279599
215643,10603,93.15825710523224
215644,10604,93.15825710523224
215645,10605,93.15825710523224
215646,10606,93.15825710523224
215647,10607,93.15825710523224
215648,10608,93.15825710523224
215649,10609,93.15825710523224
215650,10610,93.35345892109177
215651,10611,93.54356740870978
215652,10612,93.73263979442027
215653,10613,93.9275197898255
215654,10614,94.13231795127345
215655,10615,94.34623665447182
215656,10616,94.34623665447182
215657,10617,94.34623665447182
215658,10618,94.34623665447182
215659,10619,94.34623665447182
215700,10620,94.34623665447182
215701,10621,94.34623665447182
215702,10622,94.34623665447182
215703,10623,94.34623665447182
215704,10624,94.34623665447182
215705,10625,94.34623665447182
215706,10626,94.34623665447182
215707,10627,94.34623665447182
215708,10628,94.34623665447182
215709,10629,94.6173520342277
215710,10630,94.6173520342277
215711,10631,94.89101989355227
215712,10632,95.17431540127676
215713,10633,95.17431540127676
215714,10634,95.17431540127676
215715,10635,95.46926137902264
215716,10636,95.46926137902264
215717,10637,95.46926137902264
215718,10638,95.46926137902264
215719,10639,95.46926137902264
215720,10640,95.77914353348913
215721,10641,96.07766086826481
215722,10642,96.07766086826481
215723,10643,96.37674240946365
215724,10644,96.66849249132743
215725,10645,96.9545928946507
215726,10646,96.9545928946507
215727,10647,97.22800637318872
215728,10648,97.50288899801181
215729,10649,97.7890491953297
215730,10650,97.7890491953297
215731,10651,98.09029972675957
215732,10652,98.09029972675957
215733,10653,98.40413350536048
215734,10654,98.71623942937124
215735,10655,99.01965081596056
215736,10656,99.31349436196614
215737,10657,99.31349436196614
215738,10658,99.62301238837033
215739,10659,99.62301238837033
215740,10660,99.95061056756545
215741,10661,99.95061056756545
215742,10662,100.29463601917104
215743,10663,100.29463601917104
215744,10664,100.29463601917104
215745,10665,100.63607832241841
215746,10666,100.96749850502367
215747,10667,100.96749850502367
215748,10668,100.96749850502367
215749,10669,100.96749850502367
215750,10670,100.96749850502367
215751,10671,100.96749850502367
215752,10672,100.96749850502367
215753,10673,100.96749850502367
215754,10674,100.96749850502367
215755,10675,101.30844290006881
215756,10676,101.30844290006881
215757,10677,101.30844290006881
215758,10678,101.68404284985584
215759,10679,102.06560170497961
215800,10680,102.44706380624062
215801,10681,102.44706380624062
215802,10682,102.44706380624062
215803,10683,102.44706380624062
215804,10684,102.44706380624062
215805,10685,102.82254366595139
215806,10686,102.82254366595139
215807,10687,102.82254366595139
215808,10688,102.82254366595139
215809,10689,102.82254366595139
215810,10690,103.19349364342843
215811,10691,103.19349364342843
215812,10692,103.5693825918982
215813,10693,103.5693825918982
215814,10694,103.5693825918982
215815,10695,103.5693825918982
215816,10696,103.96473724011715
215817,10697,103.96473724011715
215818,10698,103.96473724011715
215819,10699,104.34891645595897
215820,10700,104.72222181805742
215821,10701,104.72222181805742
215822,10702,105.09525217346
215823,10703,105.45047309823599
215824,10704,105.45047309823599
215825,10705,105.80188192212469
215826,10706,105.80188192212469
215827,10707,105.80188192212469
215828,10708,105.80188192212469
215829,10709,105.80188192212469
215830,10710,105.80188192212469
215831,10711,106.17452815464718
215832,10712,106.17452815464718
215833,10713,106.54621924809123
215834,10714,106.54621924809123
215835,10715,106.9152779726608
215836,10716,106.9152779726608
215837,10717,107.29342402104406
215838,10718,107.66171383597704
215839,10719,108.03080255313236
215840,10720,108.03080255313236
215841,10721,108.03080255313236
215842,10722,108.03080255313236
215843,10723,108.03080255313236
215844,10724,108.03080255313236
215845,10725,108.03080255313236
215846,10726,108.39938350688683
215847,10727,108.39938350688683
215848,10728,108.7497854198383
215849,10729,108.7497854198383
215850,10730,108.7497854198383
215851,10731,109.11937039706243
215852,10732,109.49348092574364
215853,10733,109.49348092574364
215854,10734,109.49348092574364
215855,10735,109.49348092574364
215856,10736,109.49348092574364
215857,10737,109.87939917642001
215858,10738,109.87939917642001
215859,10739,110.26373526571025
215900,10740,110.26373526571025
215901,10741,110.62831234367124
215902,10742,110.62831234367124
215903,10743,110.62831234367124
215904,10744,110.62831234367124
215905,10745,110.62831234367124
215906,10746,110.62831234367124
215907,10747,111.00257799518013
215908,10748,111.00257799518013
215909,10749,111.00257799518013
215910,10750,111.00257799518013
215911,10751,111.00257799518013
215912,10752,111.39132638203913
215913,10753,111.39132638203913
215914,10754,111.75849312368955
215915,10755,112.11415904026276
215916,10756,112.47097538760663
215917,10757,112.83173745890328
215918,10758,113.19614822322333
215919,10759,113.55619199616055
215920,10760,113.90712967701815
215921,10761,114.24720066976278
215922,10762,114.5830039937371
215923,10763,114.92162254554844
215924,10764,115.26420808795287
215925,10765,115.26420808795287
215926,10766,115.61802179906867
215927,10767,115.97861350544143
215928,10768,115.97861350544143
215929,10769,115.97861350544143
215930,10770,115.97861350544143
215931,10771,115.97861350544143
215932,10772,116.34627098581653
215933,10773,116.69727126171746
215934,10774,117.0468966609163
215935,10775,117.0468966609163
215936,10776,117.0468966609163
215937,10777,117.0468966609163
215938,10778,117.0468966609163
215939,10779,117.0468966609163
215940,10780,117.0468966609163
215941,10781,117.0468966609163
215942,10782,117.0468966609163
215943,10783,117.0468966609163
215944,10784,117.0468966609163
215945,10785,117.0468966609163
215946,10786,117.35996839559462
215947,10787,117.35996839559462
215948,10788,117.65236478087857
215949,10789,117.65236478087857
215950,10790,117.65236478087857
215951,10791,117.65236478087857
215952,10792,117.65236478087857
215953,10793,117.65236478087857
215954,10794,117.65236478087857
215955,10795,117.96266815348584
215956,10796,117.96266815348584
215957,10797,117.96266815348584
215958,10798,117.96266815348584
215959,10799,117.96266815348584
220000,10800,117.96266815348584
220001,10801,117.96266815348584
220002,10802,117.96266815348584
220003,10803,118.22104833743792
220004,10804,118.22104833743792
220005,10805,118.49105400725345
220006,10806,118.49105400725345
220007,10807,118.76061679763036
220008,10808,118.76061679763036
220009,10809,118.76061679763036
220010,10810,118.76061679763036
220011,10811,118.76061679763036
220012,10812,118.76061679763036
220013,10813,118.76061679763036
220014,10814,118.98867513607973
220015,10815,118.98867513607973
220016,10816,118.98867513607973
220017,10817,119.21153929391768
220018,10818,119.21153929391768
220019,10819,119.21153929391768
220020,10820,119.21153929391768
220021,10821,119.21153929391768
220022,10822,119.21153929391768
220023,10823,119.21153929391768
220024,10824,119.21153929391768
220025,10825,119.21153929391768
220026,10826,119.21153929391768
220027,10827,119.21153929391768
220028,10828,119.21153929391768
220029,10829,119.21153929391768
220030,10830,119.40563759624442
220031,10831,119.40563759624442
220032,10832,119.60232789699282
220033,10833,119.60232789699282
220034,10834,119.60232789699282
220035,10835,119.60232789699282
220036,10836,119.60232789699282
220037,10837,119.60232789699282
220038,10838,119.60232789699282
220039,10839,119.60232789699282
220040,10840,119.75665070670846
220041,10841,119.89104768113887
220042,10842,119.89104768113887
220043,10843,119.89104768113887
220044,10844,119.89104768113887
220045,10845,119.89104768113887
220046,10846,119.89104768113887
220047,10847,119.89104768113887
220048,10848,119.89104768113887
220049,10849,120.01100547795473
220050,10850,120.12567717916193
220051,10851,120.12567717916193
220052,10852,120.12567717916193
220053,10853,120.12567717916193
220054,10854,120.12567717916193
220055,10855,120.12567717916193
220056,10856,120.22886079784229
220057,10857,120.22886079784229
220058,10858,120.22886079784229
220059,10859,120.22886079784229
220100,10860,120.22886079784229
220101,10861,120.22886079784229
220102,10862,120.22886079784229
220103,10863,120.22886079784229
220104,10864,120.22886079784229
220105,10865,120.35318210057893
220106,10866,120.482213101768
220107,10867,120.61040121102963
220108,10868,120.61040121102963
220109,10869,120.61040121102963
220110,10870,120.61040121102963
220111,10871,120.61040121102963
220112,10872,120.61040121102963
220113,10873,120.61040121102963
220114,10874,120.61040121102963
220115,10875,120.61040121102963
220116,10876,120.71781345456928
220117,10877,120.82533303330963
220118,10878,120.82533303330963
220119,10879,120.82533303330963
220120,10880,120.82533303330963
220121,10881,120.82533303330963
220122,10882,120.9907069749501
220123,10883,121.1575079593311
220124,10884,121.1575079593311
220125,10885,121.1575079593311
220126,10886,121.1575079593311
220127,10887,121.1575079593311
220128,10888,121.28192976833066
220129,10889,121.39141611218889
220130,10890,121.39141611218889
220131,10891,121.39141611218889
220132,10892,121.52442945089038
220133,10893,121.6570107992965
220134,10894,121.6570107992965
220135,10895,121.79063831062865
220136,10896,121.90614087724755
220137,10897,121.90614087724755
220138,10898,121.90614087724755
220139,10899,121.90614087724755
220140,10900,121.90614087724755
220141,10901,121.90614087724755
220142,10902,122.00280607267828
220143,10903,122.00280607267828
220144,10904,122.00280607267828
220145,10905,122.00280607267828
220146,10906,122.00280607267828
220147,10907,122.00280607267828
220148,10908,122.00280607267828
220149,10909,122.13599116079007
220150,10910,122.27459657075079
220151,10911,122.42090913776472
220152,10912,122.57469773028079
220153,10913,122.73326848667574
220154,10914,122.88207258891136
220155,10915,122.88207258891136
220156,10916,122.88207258891136
220157,10917,122.88207258891136
220158,10918,122.88207258891136
220159,10919,122.88207258891136
220200,10920,122.88207258891136
220201,10921,122.88207258891136
220202,10922,122.88207258891136
220203,10923,123.03554718563082
220204,10924,123.03554718563082
220205,10925,123.03554718563082
220206,10926,123.03554718563082
220207,10927,123.03554718563082
220208,10928,123.03554718563082
220209,10929,123.03554718563082
220210,10930,123.20300368330017
220211,10931,123.35826810225211
220212,10932,123.35826810225211
220213,10933,123.35826810225211
220214,10934,123.35826810225211
220215,10935,123.35826810225211
220216,10936,123.35826810225211
220217,10937,123.35826810225211
220218,10938,123.35826810225211
220219,10939,123.48104211993851
220220,10940,123.48104211993851
220221,10941,123.60597426277577
220222,10942,123.60597426277577
220223,10943,123.70654077749879
220224,10944,123.80252940111308
220225,10945,123.80252940111308
220226,10946,123.80252940111308
220227,10947,123.80252940111308
220228,10948,123.80252940111308
220229,10949,123.80252940111308
220230,10950,123.80252940111308
220231,10951,123.80252940111308
220232,10952,123.90606995467218
220233,10953,123.90606995467218
220234,10954,123.90606995467218
220235,10955,123.97174910324524
220236,10956,124.02377658364911
