time1sec,countTime,totalDistance
215243,10363,147.73498591790025
215244,10364,148.55326716358357
215245,10365,148.55326716358357
215246,10366,148.55326716358357
215247,10367,149.4454855676401
215248,10368,149.4454855676401
215249,10369,150.35237783263935
215250,10370,151.2778218042057
215251,10371,152.2005265890705
215252,10372,152.2005265890705
215253,10373,153.13543027624561
215254,10374,154.0473126388411
215255,10375,154.93954218978718
215256,10376,155.79022649514883
215257,10377,156.60889188315244
215258,10378,157.39245801089504
215259,10379,158.15526288706872
215300,10380,158.15526288706872
215301,10381,158.15526288706872
215302,10382,158.15526288706872
215303,10383,158.15526288706872
215304,10384,158.15526288706872
215305,10385,158.15526288706872
215306,10386,158.15526288706872
215307,10387,158.15526288706872
215308,10388,158.15526288706872
215309,10389,158.15526288706872
215310,10390,158.15526288706872
215311,10391,158.15526288706872
215312,10392,158.15526288706872
215313,10393,158.15526288706872
215314,10394,158.15526288706872
215315,10395,158.15526288706872
215316,10396,158.15526288706872
215317,10397,158.15526288706872
215318,10398,158.15526288706872
215319,10399,158.15526288706872
215320,10400,158.15526288706872
215321,10401,158.15526288706872
215322,10402,158.15526288706872
215323,10403,158.15526288706872
215324,10404,158.15526288706872
215325,10405,158.15526288706872
215326,10406,158.15526288706872
215327,10407,158.15526288706872
215328,10408,158.15526288706872
215329,10409,158.15526288706872
215330,10410,158.15526288706872
215331,10411,158.15526288706872
215332,10412,158.15526288706872
215333,10413,158.15526288706872
215334,10414,158.15526288706872
215335,10415,158.15526288706872
215336,10416,158.15526288706872
215337,10417,158.15526288706872
215338,10418,158.15526288706872
215339,10419,158.15526288706872
215340,10420,158.15526288706872
215341,10421,158.15526288706872
215342,10422,158.15526288706872
215343,10423,158.15526288706872
215344,10424,158.15526288706872
215345,10425,158.15526288706872
215346,10426,158.15526288706872
215347,10427,158.15526288706872
215348,10428,158.15526288706872
215349,10429,158.15526288706872
215350,10430,158.15526288706872
215351,10431,158.15526288706872
215352,10432,158.15526288706872
215353,10433,158.15526288706872
215354,10434,158.15526288706872
215355,10435,158.15526288706872
215356,10436,158.15526288706872
215357,10437,158.15526288706872
215358,10438,158.15526288706872
215359,10439,158.15526288706872
215400,10440,158.15526288706872
215401,10441,158.15526288706872
215402,10442,158.15526288706872
215403,10443,158.15526288706872
215404,10444,158.15526288706872
215405,10445,158.15526288706872
215406,10446,158.15526288706872
215407,10447,158.15526288706872
215408,10448,158.15526288706872
215409,10449,158.15526288706872
215410,10450,158.15526288706872
215411,10451,158.15526288706872
215412,10452,158.15526288706872
215413,10453,158.15526288706872
215414,10454,158.15526288706872
215415,10455,158.15526288706872
215416,10456,158.15526288706872
215417,10457,158.15526288706872
215418,10458,158.15526288706872
215419,10459,158.15526288706872
215420,10460,158.15526288706872
215421,10461,158.15526288706872
215422,10462,158.15526288706872
215423,10463,159.14741519609288
215424,10464,160.1469660970358
215425,10465,161.1640525802517
215426,10466,162.1758980396938
215427,10467,162.1758980396938
215428,10468,163.18967227185388
215429,10469,164.172504370676
215430,10470,165.15608600575007
215431,10471,166.14050286316282
215432,10472,167.12804880975742
215433,10473,168.12138115253788
215434,10474,169.11549696891484
215435,10475,170.11071611797925
215436,10476,171.10620142055046
215437,10477,172.10543992591775
215438,10478,173.10534325680462
215439,10479,174.1060989529367
215440,10480,175.10753910084895
215441,10481,176.10970580647904
215442,10482,177.1127998091587
215443,10483,178.11624900660038
215444,10484,179.12073470065778
215445,10485,180.12575180009213
215446,10486,181.13164186806316
215447,10487,182.1382245223699
215448,10488,183.14547976226066
215449,10489,184.15378040552963
215450,10490,185.15704132137313
215451,10491,186.166956635254
215452,10492,187.1746922298028
215453,10493,188.18297347027544
215454,10494,189.18937159107244
215455,10495,190.19897609704506
215456,10496,191.20979629631967
215457,10497,192.2183348269889
215458,10498,193.22480321472582
215459,10499,194.23385418387505
215500,10500,195.24446337027027
215501,10501,196.25640242564552
215502,10502,197.2683713662412
215503,10503,198.2814562491075
215504,10504,199.29779813118338
215505,10505,200.31494291899392
215506,10506,201.27949333114236
215507,10507,202.2672372018287
215508,10508,203.25408844440327
215509,10509,204.2392499322209
215510,10510,204.2392499322209
215511,10511,205.16385514673638
215512,10512,206.12855765570637
215513,10513,207.09290147803574
215514,10514,207.09290147803574
215515,10515,207.09290147803574
215516,10516,207.09290147803574
215517,10517,207.09290147803574
215518,10518,207.09290147803574
215519,10519,207.09290147803574
215520,10520,207.09290147803574
215521,10521,207.09290147803574
215522,10522,207.09290147803574
215523,10523,207.09290147803574
215524,10524,207.09290147803574
215525,10525,207.09290147803574
215526,10526,207.09290147803574
215527,10527,207.09290147803574
215528,10528,207.09290147803574
215529,10529,207.09290147803574
215530,10530,207.09290147803574
215531,10531,207.09290147803574
215532,10532,207.09290147803574
215533,10533,207.09290147803574
215534,10534,207.09290147803574
215535,10535,207.09290147803574
215536,10536,207.09290147803574
215537,10537,207.09290147803574
215538,10538,207.09290147803574
215539,10539,207.09290147803574
215540,10540,207.09290147803574
215541,10541,207.09290147803574
215542,10542,207.09290147803574
215543,10543,207.09290147803574
215544,10544,207.09290147803574
215545,10545,207.09290147803574
215546,10546,207.09290147803574
215547,10547,207.09290147803574
215548,10548,207.09290147803574
215549,10549,207.09290147803574
215550,10550,207.09290147803574
215551,10551,207.09290147803574
215552,10552,207.09290147803574
215553,10553,207.09290147803574
215554,10554,207.09290147803574
215555,10555,207.09290147803574
215556,10556,207.09290147803574
215557,10557,207.09290147803574
215558,10558,207.09290147803574
215559,10559,207.09290147803574
215600,10560,207.09290147803574
215601,10561,207.09290147803574
215602,10562,207.09290147803574
215603,10563,207.09290147803574
215604,10564,207.09290147803574
215605,10565,207.09290147803574
215606,10566,207.09290147803574
215607,10567,207.09290147803574
215608,10568,207.09290147803574
215609,10569,207.09290147803574
215610,10570,207.09290147803574
215611,10571,207.09290147803574
215612,10572,207.09290147803574
215613,10573,207.09290147803574
215614,10574,207.09290147803574
215615,10575,207.09290147803574
215616,10576,207.09290147803574
215617,10577,207.09290147803574
215618,10578,207.09290147803574
215619,10579,207.09290147803574
215620,10580,207.09290147803574
215621,10581,207.09290147803574
215622,10582,207.09290147803574
215623,10583,207.09290147803574
215624,10584,207.09290147803574
215625,10585,207.09290147803574
215626,10586,207.09290147803574
215627,10587,207.09290147803574
215628,10588,207.09290147803574
215629,10589,207.09290147803574
215630,10590,207.09290147803574
215631,10591,207.09290147803574
215632,10592,207.09290147803574
215633,10593,207.09290147803574
215634,10594,207.09290147803574
215635,10595,207.09290147803574
215636,10596,207.09290147803574
215637,10597,207.09290147803574
215638,10598,207.09290147803574
215639,10599,207.09290147803574
215640,10600,207.09290147803574
215641,10601,207.09290147803574
215642,10602,208.04157543450214
215643,10603,209.0113350014467
215644,10604,210.007569252883
215645,10605,211.01208037890657
215646,10606,212.01694173592276
215647,10607,213.023034351052
215648,10608,214.02925538454144
215649,10609,215.03660093725085
215650,10610,216.04452886175682
215651,10611,217.05307593161447
215652,10612,218.06252585889723
215653,10613,219.07233180164448
215654,10614,220.08296556175404
215655,10615,221.0937476446268
215656,10616,222.10545524626195
215657,10617,223.11764436295317
215658,10618,224.13063565282596
215659,10619,225.14422130226754
215700,10620,226.1583879729251
215701,10621,227.17344891373173
215702,10622,228.18874211658283
215703,10623,229.2049039908437
215704,10624,230.22129891534098
215705,10625,231.23788975260152
215706,10626,232.2552966540304
215707,10627,233.2724069110882
215708,10628,234.29017346524066
215709,10629,235.30878384083672
215710,10630,236.3286136091714
215711,10631,237.34881689255204
215712,10632,238.29031506822147
215713,10633,239.23155121156802
215714,10634,240.17392249376636
215715,10635,241.12057544214392
215716,10636,242.06477503233262
215717,10637,243.00533373833858
215718,10638,243.9771602076241
215719,10639,244.9562231910652
215720,10640,245.94012709737814
215721,10641,246.92880833419005
215722,10642,247.9195201289545
215723,10643,248.9138114286244
215724,10644,249.91379787400396
215725,10645,250.91831310026882
215726,10646,251.9241949987247
215727,10647,252.92846039524036
215728,10648,253.9083641671957
215729,10649,254.88652561395895
215730,10650,255.86653655681988
215731,10651,256.8225539824778
215732,10652,257.7768282306459
215733,10653,258.73270556828203
215734,10654,259.6575271084232
215735,10655,259.6575271084232
215736,10656,260.6029189836757
215737,10657,260.6029189836757
215738,10658,261.4799068815006
215739,10659,261.4799068815006
215740,10660,262.31556576247067
215741,10661,262.31556576247067
215742,10662,262.31556576247067
215743,10663,262.31556576247067
215744,10664,262.31556576247067
215745,10665,263.230119569852
215746,10666,264.172669899614
215747,10667,265.13992126831954
215748,10668,266.14273851517504
215749,10669,267.1340977897803
215750,10670,268.1243722004951
215751,10671,269.1159510492199
215752,10672,270.106906077203
215753,10673,271.0985844462601
215754,10674,272.0843814051412
215755,10675,273.06229627445515
215756,10676,274.04112817509065
215757,10677,275.00297376671955
215758,10678,275.92845446012484
215759,10679,276.81702011219437
215800,10680,277.66868217794695
215801,10681,278.48337085506375
215802,10682,279.2616738321474
215803,10683,280.00242417208966
215804,10684,280.70612784719435
215805,10685,281.3737553527918
215806,10686,282.00571456432755
215807,10687,282.608096633672
215808,10688,283.1815623172024
215809,10689,283.725667907265
215810,10690,283.725667907265
215811,10691,283.725667907265
215812,10692,283.725667907265
215813,10693,283.725667907265
215814,10694,283.725667907265
215815,10695,283.725667907265
215816,10696,283.725667907265
215817,10697,283.725667907265
215818,10698,283.725667907265
215819,10699,283.725667907265
215820,10700,283.725667907265
215821,10701,283.725667907265
215822,10702,283.725667907265
215823,10703,283.725667907265
215824,10704,283.725667907265
215825,10705,283.725667907265
215826,10706,283.725667907265
215827,10707,283.725667907265
215828,10708,283.725667907265
215829,10709,283.725667907265
215830,10710,283.725667907265
215831,10711,283.725667907265
215832,10712,283.725667907265
215833,10713,283.725667907265
215834,10714,283.725667907265
215835,10715,283.725667907265
215836,10716,283.725667907265
215837,10717,283.725667907265
215838,10718,283.725667907265
215839,10719,283.725667907265
215840,10720,283.725667907265
215841,10721,283.725667907265
215842,10722,283.725667907265
215843,10723,283.725667907265
215844,10724,283.725667907265
215845,10725,283.725667907265
215846,10726,283.725667907265
215847,10727,283.725667907265
215848,10728,283.725667907265
215849,10729,283.725667907265
215850,10730,283.725667907265
215851,10731,283.725667907265
215852,10732,283.725667907265
215853,10733,283.725667907265
215854,10734,283.725667907265
215855,10735,283.725667907265
215856,10736,283.725667907265
215857,10737,283.725667907265
215858,10738,283.725667907265
215859,10739,283.725667907265
215900,10740,283.725667907265
215901,10741,283.725667907265
215902,10742,283.725667907265
215903,10743,283.725667907265
215904,10744,283.725667907265
215905,10745,283.725667907265
215906,10746,283.725667907265
215907,10747,283.725667907265
215908,10748,283.725667907265
215909,10749,283.725667907265
215910,10750,283.725667907265
215911,10751,283.725667907265
215912,10752,283.725667907265
215913,10753,283.725667907265
215914,10754,283.725667907265
215915,10755,283.725667907265
215916,10756,283.725667907265
215917,10757,283.725667907265
215918,10758,283.725667907265
215919,10759,283.725667907265
215920,10760,283.725667907265
215921,10761,283.725667907265
215922,10762,283.725667907265
215923,10763,283.725667907265
215924,10764,283.725667907265
215925,10765,283.725667907265
215926,10766,283.725667907265
215927,10767,283.725667907265
215928,10768,283.725667907265
215929,10769,283.725667907265
215930,10770,283.725667907265
215931,10771,283.725667907265
215932,10772,283.725667907265
215933,10773,283.725667907265
215934,10774,283.725667907265
215935,10775,283.725667907265
215936,10776,283.725667907265
215937,10777,283.725667907265
215938,10778,283.725667907265
215939,10779,283.725667907265
215940,10780,283.725667907265
215941,10781,283.725667907265
215942,10782,284.6889987009289
215943,10783,285.6625651600042
215944,10784,286.67276559799245
215945,10785,287.68585576208125
215946,10786,288.7005234816901
215947,10787,289.71600313390417
215948,10788,290.73322967470045
215949,10789,291.75121537831177
215950,10790,292.771047907018
215951,10791,293.6479185371768
215952,10792,294.5200521576486
215953,10793,295.3475598139025
215954,10794,296.12556518851284
215955,10795,296.8919811247759
215956,10796,297.6606043594756
215957,10797,298.40363976541613
215958,10798,299.1112609446836
215959,10799,299.8171741996608
220000,10800,300.52565298809014
220001,10801,301.2166994075599
220002,10802,301.90777279288847
220003,10803,302.6250023513417
220004,10804,303.3464000207806
220005,10805,304.0257841411171
220006,10806,304.6740389223094
220007,10807,304.6740389223094
220008,10808,304.6740389223094
220009,10809,304.6740389223094
220010,10810,305.3459365531762
220011,10811,305.3459365531762
220012,10812,306.02316843368857
220013,10813,306.02316843368857
220014,10814,306.73106631415857
220015,10815,307.44967757491366
220016,10816,307.44967757491366
220017,10817,307.44967757491366
220018,10818,307.44967757491366
220019,10819,308.2454004348859
220020,10820,308.2454004348859
220021,10821,308.2454004348859
220022,10822,309.08184705333895
220023,10823,309.08184705333895
220024,10824,309.08184705333895
220025,10825,309.9196136375091
220026,10826,310.80555024022993
220027,10827,310.80555024022993
220028,10828,310.80555024022993
220029,10829,310.80555024022993
220030,10830,311.61709544136687
220031,10831,311.61709544136687
220032,10832,311.61709544136687
220033,10833,311.61709544136687
220034,10834,311.61709544136687
220035,10835,311.61709544136687
220036,10836,311.61709544136687
220037,10837,312.5277620589952
220038,10838,312.5277620589952
220039,10839,312.5277620589952
220040,10840,313.44817257722696
220041,10841,313.44817257722696
220042,10842,313.44817257722696
220043,10843,314.44241372799553
220044,10844,314.44241372799553
220045,10845,314.44241372799553
220046,10846,314.44241372799553
220047,10847,314.44241372799553
220048,10848,315.44566858341835
220049,10849,315.44566858341835
220050,10850,315.44566858341835
220051,10851,315.44566858341835
220052,10852,315.6237520809619
220053,10853,316.0159298688952
220054,10854,316.0159298688952
220055,10855,316.73065762517155
220056,10856,316.73065762517155
220057,10857,316.73065762517155
220058,10858,316.73065762517155
220059,10859,317.69330981276045
220100,10860,318.2207411303563
220101,10861,318.8049262626164
220102,10862,318.8049262626164
220103,10863,319.1601885476531
220104,10864,319.5359287546253
220105,10865,319.5359287546253
220106,10866,319.5359287546253
220107,10867,319.5359287546253
220108,10868,320.2686851374652
220109,10869,320.2686851374652
220110,10870,320.99006257208833
220111,10871,320.99006257208833
220112,10872,321.98513768610223
220113,10873,322.8266707710924
220114,10874,322.8266707710924
220115,10875,322.8266707710924
220116,10876,322.8266707710924
220117,10877,322.8266707710924
220118,10878,323.70456929910085
220119,10879,324.61787446275895
220120,10880,325.56509847140313
220121,10881,326.564607285796
220122,10882,327.5712206600264
220123,10883,328.590486300792
220124,10884,329.61212456146933
220125,10885,330.6283952982213
220126,10886,331.64974414873393
220127,10887,332.67168922967375
220128,10888,333.6902271771672
220129,10889,333.6902271771672
