time1sec,countTime,totalDistance
225747,14267,58.10467295966225
225748,14268,59.12733064713367
225749,14269,60.149988334605084
225750,14270,61.1726460220765
225751,14271,62.195303709036615
225752,14272,63.21796139599562
225753,14273,64.24061908244333
225754,14274,65.26327676888994
225755,14275,66.28593445380265
225756,14276,67.30859213871204
225757,14277,68.33124982362142
225758,14278,69.3539075080195
225759,14279,70.37656519241648
225800,14280,71.39922287681345
225801,14281,72.42188056069912
225802,14282,73.44453824458368
225803,14283,74.46719592846824
225804,14284,75.4898536123528
225805,14285,76.51251129623736
225806,14286,77.53516898012192
225807,14287,78.55782666400648
225808,14288,79.58048434737975
225809,14289,80.60314203075191
225810,14290,81.62579971412407
225811,14291,82.64845739749623
225812,14292,83.67111508086839
225813,14293,84.69377276424055
225814,14294,85.71643044761271
225815,14295,86.73908813047356
225816,14296,87.7617458133333
225817,14297,88.78440349568176
225818,14298,89.80706117801992
225819,14299,90.82971886035835
225820,14300,91.85237654269679
225821,14301,92.87503422503522
225822,14302,93.89769190686236
225823,14303,93.89769190686236
225824,14304,93.89769190686236
225825,14305,93.89769190686236
225826,14306,93.89769190686236
225827,14307,93.89769190686236
225828,14308,93.89769190686236
225829,14309,93.89769190686236
225830,14310,93.89769190686236
225831,14311,93.89769190686236
225832,14312,93.89769190686236
225833,14313,93.89769190686236
225834,14314,93.89769190686236
225835,14315,93.89769190686236
225836,14316,93.89769190686236
225837,14317,93.89769190686236
225838,14318,93.89769190686236
225839,14319,93.89769190686236
225840,14320,93.89769190686236
225841,14321,93.89769190686236
225842,14322,93.89769190686236
225843,14323,93.89769190686236
225844,14324,93.89769190686236
225845,14325,93.89769190686236
225846,14326,93.89769190686236
225847,14327,93.89769190686236
225848,14328,93.89769190686236
225849,14329,93.89769190686236
225850,14330,93.89769190686236
225851,14331,93.89769190686236
225852,14332,93.89769190686236
225853,14333,93.89769190686236
225854,14334,93.89769190686236
225855,14335,93.89769190686236
225856,14336,93.89769190686236
225857,14337,93.89769190686236
225858,14338,93.89769190686236
225859,14339,93.89769190686236
225900,14340,93.89769190686236
225901,14341,93.89769190686236
225902,14342,93.89769190686236
225903,14343,93.89769190686236
225904,14344,93.89769190686236
225905,14345,93.89769190686236
225906,14346,93.89769190686236
225907,14347,93.89769190686236
225908,14348,93.89769190686236
225909,14349,93.89769190686236
225910,14350,93.89769190686236
225911,14351,93.89769190686236
225912,14352,93.89769190686236
225913,14353,93.89769190686236
225914,14354,93.89769190686236
225915,14355,93.89769190686236
225916,14356,93.89769190686236
225917,14357,93.89769190686236
225918,14358,93.89769190686236
225919,14359,93.89769190686236
225920,14360,93.89769190686236
225921,14361,93.89769190686236
225922,14362,93.89769190686236
225923,14363,93.89769190686236
225924,14364,93.89769190686236
225925,14365,93.89769190686236
225926,14366,93.89769190686236
225927,14367,93.89769190686236
225928,14368,93.89769190686236
225929,14369,94.91107173029312
225930,14370,95.92848155290406
225931,14371,96.94401469120781
225932,14372,97.96665492287912
225933,14373,98.98867258619933
225934,14374,100.01058040949465
225935,14375,101.03261903488291
225936,14376,102.05474261156623
225937,14377,103.07692741398913
225938,14378,104.09916060927783
225939,14379,105.1214325919827
225940,14380,106.1437364691825
225941,14381,107.1660671030431
225942,14382,108.18842054537981
225943,14383,109.21079368880004
225944,14384,110.23318403747746
225945,14385,111.25558955499787
225946,14386,112.27800855529057
225947,14387,113.30043962629946
225948,14388,114.3228815708133
225949,14389,115.34533336499912
225950,14390,116.36779412594817
225951,14391,117.39026308656402
225952,14392,118.41273957587029
225953,14393,119.43522300223383
225954,14394,120.45771284310597
225955,14395,121.4802086348664
225956,14396,122.50270996221708
225957,14397,123.52521645016847
225958,14398,124.5477277652088
225959,14399,125.57024360369637
230000,14400,126.59276369010223
230001,14401,127.6152877736187
230002,14402,128.6378156252605
230003,14403,129.6603470353818
230004,14404,130.68288180924856
230005,14405,131.70541977205258
230006,14406,132.72796076046737
230007,14407,133.75050462236217
230008,14408,134.77305121787387
230009,14409,135.79560041834293
230010,14410,136.81815210307485
230011,14411,137.84070615963677
230012,14412,138.86326273416643
230013,14413,139.8859199932912
230014,14414,140.90850508027725
230015,14415,141.93100255049194
230016,14416,142.95350287229607
230017,14417,143.97600564779583
230018,14418,144.99851139690745
230019,14419,146.02102001142998
230020,14420,147.0435313824768
230021,14421,148.0660454089733
230022,14422,149.0885619972842
230023,14423,150.11108105694984
230024,14424,151.13360250223292
230025,14425,152.1561262479354
230026,14426,153.1786522206825
230027,14427,154.20118034519365
230028,14428,155.22371055359952
230029,14429,156.24624277948226
230030,14430,157.26877695955153
230031,14431,158.29131303346398
230032,14432,159.31385094364234
230033,14433,160.3363906351083
230034,14434,161.35893205145624
230035,14435,162.38147514629242
230036,14436,163.4040203405607
230037,14437,164.42667771923539
230038,14438,165.44932009115442
230039,14439,166.47190753795564
230040,14440,167.494495786658
230041,14441,168.51708477672378
230042,14442,169.53967466802519
230043,14443,170.56226543802313
230044,14444,171.5848570628533
230045,14445,172.60744952077093
230046,14446,173.6300427921237
230047,14447,174.65263685678073
230048,14448,175.67523169534562
230049,14449,176.69782728659686
230050,14450,177.72042361503148
230051,14451,178.74302066201741
230052,14452,179.76561841204236
230053,14453,180.78821684892355
230054,14454,181.81081595702622
230055,14455,182.83341572124505
230056,14456,183.8560161269805
230057,14457,184.87861716011656
230058,14458,185.90121880446904
230059,14459,186.9238210493431
230100,14460,187.94642388196394
230101,14461,188.96902728994868
230102,14462,189.9916312587725
230103,14463,191.0142357793298
230104,14464,192.0368408403688
230105,14465,193.05944643096674
230106,14466,194.08205254052956
230107,14467,195.10465915877873
230108,14468,196.12726627447375
230109,14469,197.14987387792385
230110,14470,198.1724819609902
230111,14471,199.19509051454506
230112,14472,200.21769952844784
230113,14473,201.24035707728353
230114,14474,202.26301475849536
230115,14475,203.2856459166395
230116,14476,204.30825643374598
230117,14477,205.3308673179941
230118,14478,206.3534784929432
230119,14479,207.3760900770998
230120,14480,208.3987020626792
230121,14481,209.42131444267986
230122,14482,210.44392721156348
230123,14483,211.4665403626961
230124,14484,212.48915388960592
230125,14485,213.51176778470676
230126,14486,214.53438204184107
230127,14487,215.5569966550108
230128,14488,216.57961161964323
230129,14489,217.60222693003772
230130,14490,218.62484258062494
230131,14491,219.64745856596934
230132,14492,220.67007488076484
230133,14493,221.69269151983076
230134,14494,222.71530847683027
230135,14495,223.73792574681497
230136,14496,224.76054332623505
230137,14497,225.78316121038065
230138,14498,226.80577939336456
230139,14499,227.82839787067428
230140,14500,228.85101663918275
230141,14501,229.87363569459012
230142,14502,230.8962550326847
230143,14503,231.91887464934698
230144,14504,232.941494540547
230145,14505,233.96411469978648
230146,14506,234.98673512574834
230147,14507,236.00935581466996
230148,14508,237.0319767615771
230149,14509,238.05459806513608
230150,14510,239.0772556130809
230151,14511,240.0999083224621
230152,14512,241.12251912263622
230153,14513,242.14513009014254
230154,14514,243.16774120553194
230155,14515,244.1903526302869
230156,14516,245.2129643614631
230157,14517,246.23557639333814
230158,14518,247.25818872193673
230159,14519,248.28080134505865
230200,14520,249.30341425890583
230201,14521,250.3260274597418
230202,14522,251.34864094053057
230203,14523,252.37125470102404
230204,14524,253.39386873603374
230205,14525,254.4164830437727
230206,14526,255.43909762085713
230207,14527,256.4617124639544
230208,14528,257.48432756979355
230209,14529,258.5069429351634
230210,14530,259.5295585569116
230211,14531,260.5521744285717
230212,14532,261.5747905504511
230213,14533,262.5974069195888
230214,14534,263.62002353305314
230215,14535,264.642640384593
230216,14536,265.66525747472605
230217,14537,266.68791500058796
230218,14538,267.71057267823414
230219,14539,268.7332074220597
230220,14540,269.7558240741855
230221,14541,270.77844089139603
230222,14542,271.80105778844694
230223,14543,272.8236749133142
230224,14544,273.84629226280333
230225,14545,274.8689098343889
230226,14546,275.89152762734756
230227,14547,276.91414563925684
230228,14548,277.9367638677213
230229,14549,278.9593823086312
230230,14550,279.9820009596553
230231,14551,281.0046198185129
230232,14552,282.02723888471326
230233,14553,283.0498581560615
230234,14554,284.0724776303846
230235,14555,285.09509730554413
230236,14556,286.1177171794352
230237,14557,287.14033724998586
230238,14558,288.16295751340317
230239,14559,289.18557796766595
230240,14560,290.2081986125503
230241,14561,291.2308194461225
230242,14562,292.2534404647122
230243,14563,293.27606180665174
230244,14564,294.29871931584194
230245,14565,295.32137699055
230246,14566,296.3439911174086
230247,14567,297.3666052604077
230248,14568,298.3892194204835
230249,14569,299.41183379146247
230250,14570,300.4344483730534
230251,14571,301.45706316108357
230252,14572,302.47967815352064
230253,14573,303.5022933505226
230254,14574,304.52490875015366
230255,14575,305.54752435048647
230256,14576,306.57014014747904
230257,14577,307.5927561392386
230258,14578,308.61537232391817
230259,14579,309.6379887018389
230300,14580,310.66060527122477
230301,14581,311.6832220303054
230302,14582,312.70583897733474
230303,14583,313.7284561105908
230304,14584,314.7510734283751
230305,14585,315.77369129887904
230306,14586,316.796347151054
230307,14587,317.8189652203105
230308,14588,318.8416218506164
230309,14589,319.8642794359342
230310,14590,320.8867366590366
230311,14591,321.909189797675
230312,14592,322.93182404425477
230313,14593,323.9543479589051
230314,14594,324.97198081699713
230315,14595,324.97198081699713
230316,14596,325.6889913562843
230317,14597,326.47531951442454
230318,14598,326.47531951442454
230319,14599,326.47531951442454
230320,14600,326.81099040816804
230321,14601,326.81099040816804
230322,14602,327.29817473991255
230323,14603,327.29817473991255
230324,14604,327.29817473991255
230325,14605,327.29817473991255
230326,14606,327.4673210011953
230327,14607,327.4673210011953
230328,14608,327.4673210011953
230329,14609,327.4673210011953
230330,14610,327.7966128767955
230331,14611,327.9273479745631
230332,14612,327.9273479745631
230333,14613,328.2867459780184
230334,14614,328.2867459780184
230335,14615,329.0264232949601
230336,14616,329.0264232949601
230337,14617,329.0264232949601
230338,14618,329.0264232949601
230339,14619,329.0264232949601
230340,14620,329.10078476972194
230341,14621,329.1434082024157
230342,14622,329.1434082024157
230343,14623,329.1434082024157
230344,14624,329.1472170506932
230345,14625,329.19114723116144
230346,14626,329.42888193031365
230347,14627,329.7397635681519
230348,14628,329.7397635681519
230349,14629,329.7397635681519
230350,14630,329.7397635681519
230351,14631,330.3046968088673
230352,14632,330.3046968088673
230353,14633,330.3046968088673
230354,14634,330.3046968088673
230355,14635,330.3046968088673
230356,14636,331.2366438520418
230357,14637,332.0766067670045
230358,14638,332.0766067670045
230359,14639,332.9178787819204
230400,14640,332.9178787819204
230401,14641,333.0479856981972
230402,14642,333.33369235402284
230403,14643,333.33369235402284
