time1sec,countTime,totalDistance
202947,5387,230.41065415716656
202948,5388,231.4215075314153
202949,5389,232.43229425429527
202950,5390,233.4430945061815
202951,5391,234.45392377690402
202952,5392,235.46467345694458
202953,5393,236.475479124171
202954,5394,237.48622032693245
202955,5395,238.49699717923727
202956,5396,239.5077273790675
202957,5397,240.5185173161917
202958,5398,241.52927595794833
202959,5399,242.53925721002093
203000,5400,243.54967108449776
203001,5401,244.5600762340455
203002,5402,245.57062832194177
203003,5403,246.5840121561955
203004,5404,247.5972454172804
203005,5405,248.61049031286223
203006,5406,249.62360905877
203007,5407,250.63668724994452
203008,5408,251.6496939091625
203009,5409,252.6626564070945
203010,5410,253.67555033646312
203011,5411,254.68834909238072
203012,5412,255.7010913791506
203013,5413,256.71372754722734
203014,5414,257.7263360387896
203015,5415,258.738845907052
203016,5416,259.75131966539874
203017,5417,260.76371550839536
203018,5418,261.77602487552383
203019,5419,262.78830676020766
203020,5420,263.8005144314543
203021,5421,264.812682209015
203022,5422,265.82472054984146
203023,5423,266.8367735959266
203024,5424,267.848676133318
203025,5425,268.8605057182637
203026,5426,269.8722742969198
203027,5427,270.88391574804785
203028,5428,271.8955687886648
203029,5429,272.90703422844825
203030,5430,273.91857249041385
203031,5431,274.92986006293535
203032,5432,275.94132480709357
203033,5433,276.9524755727492
203034,5434,277.96370843707894
203035,5435,278.97473347242476
203036,5436,279.9857993643224
203037,5437,280.99681278115656
203038,5438,282.00737070946485
203039,5439,283.01819432757077
203040,5440,284.0287944501534
203041,5441,285.03947232927214
203042,5442,286.0499701405285
203043,5443,287.0606233292151
203044,5444,288.0711628311529
203045,5445,289.0818436029914
203046,5446,290.0924698650644
203047,5447,291.10324050325937
203048,5448,292.1139692901734
203049,5449,293.1247595056136
203050,5450,294.13561610888206
203051,5451,295.1464756922707
203052,5452,296.157453463916
203053,5453,297.1683980336138
203054,5454,298.1793305835127
203055,5455,299.19020307004786
203056,5456,300.20276399092387
203057,5457,301.2152630480591
203058,5458,302.2275638337917
203059,5459,303.23980197556614
203100,5460,304.2519149568907
203101,5461,305.2639043309974
203102,5462,306.2755544490005
203103,5463,307.28719725145424
203104,5464,308.2989111921142
203105,5465,309.31061725243103
203106,5466,310.32229962105464
203107,5467,311.3339756605658
203108,5468,312.3453671855112
203109,5469,313.35698381457496
203110,5470,314.36827069354024
203111,5471,315.37987756058357
203112,5472,316.3912228111222
203113,5473,317.4026192647036
203114,5474,318.41391705471005
203115,5475,319.4253357519735
203116,5476,320.4366536667138
203117,5477,321.44802043374085
203118,5478,322.4594587069991
203119,5479,323.470722457339
203120,5480,324.4821529638477
203121,5481,325.493334101935
203122,5482,326.5047748327845
203123,5483,327.5159549462668
203124,5484,328.52739493262095
203125,5485,329.5395224279089
203126,5486,330.55094562381475
203127,5487,331.56287450276653
203128,5488,332.57442467423186
203129,5489,333.5856051478548
203130,5490,334.5967613045516
203131,5491,335.60747726457475
203132,5492,336.61913261035573
203133,5493,337.62978325797593
203134,5494,338.6433505545867
203135,5495,339.6569174996319
203136,5496,340.6702410264668
203137,5497,341.68369086536393
203138,5498,342.69682899730407
203139,5499,343.7100220813478
203140,5500,344.72288817470684
203141,5501,345.7357845382589
203142,5502,346.7484680608036
203143,5503,347.76116014975554
203144,5504,348.7737384966192
203145,5505,349.7861849482073
203146,5506,350.7985367402422
203147,5507,351.81084598697925
203148,5508,352.8230786898887
203149,5509,353.83528206183104
203150,5510,354.84732009163963
203151,5511,355.8594335643714
203152,5512,356.87143042021637
203153,5513,357.8834038893654
203154,5514,358.89523364749505
203155,5515,359.9071465935489
203156,5516,360.9189129988673
203157,5517,361.93077487033514
203158,5518,362.9420408863763
203159,5519,363.9535843980167
203200,5520,364.96511580340984
203201,5521,365.97644989446457
203202,5522,366.98799238225234
203203,5523,367.9993330011989
203204,5524,369.01098448899234
203205,5525,370.0230040463792
203206,5526,371.0350415585746
203207,5527,372.0474845679377
203208,5528,373.05927601584625
203209,5529,374.07011366254005
203210,5530,375.0841163055331
203211,5531,376.1040644577237
203212,5532,377.1184080150413
203213,5533,378.1382705435109
203214,5534,379.15446442333086
203215,5535,380.1698676168746
203216,5536,381.1910454284953
203217,5537,382.21225644819134
203218,5538,383.23347248344044
203219,5539,384.2547555879015
203220,5540,385.2760002790057
203221,5541,386.29736149100546
203222,5542,387.31878375826176
203223,5543,388.34023361656614
203224,5544,389.36169895206854
203225,5545,390.3831801159187
203226,5546,391.4046444314339
203227,5547,392.4261290010671
203228,5548,393.4476210215262
203229,5549,394.4691060689483
203230,5550,395.4906002807406
203231,5551,396.51209934055737
203232,5552,397.5336231667771
203233,5553,398.55510763417186
203234,5554,399.5766455760076
203235,5555,400.5981202729037
203236,5556,401.61966567909906
203237,5557,402.6411278429838
203238,5558,403.6626785938845
203239,5559,404.68417754396023
203240,5560,405.7057284441834
203241,5561,406.7272194862611
203242,5562,407.74876590398395
203243,5563,408.77030331741616
203244,5564,409.7918066327911
203245,5565,410.8132895050578
203246,5566,411.83474998973406
203247,5567,412.85619489085724
203248,5568,413.8777722873
203249,5569,414.89914799545113
203250,5570,415.9206581654567
203251,5571,416.942174735823
203252,5572,417.96438786340735
203253,5573,418.98600381172923
203254,5574,420.00738078835064
203255,5575,421.02894622567044
203256,5576,422.05037494621035
203257,5577,423.00931236203695
203258,5578,423.96918657132363
203259,5579,424.9249861051518
203300,5580,425.87069831566936
203301,5581,426.794924786419
203302,5582,427.70829030478694
203303,5583,428.62119173342444
203304,5584,429.5417717537606
203305,5585,430.44766794093255
203306,5586,431.3438753557656
203307,5587,432.2514114159592
203308,5588,433.1707078738326
203309,5589,434.0872053221758
203310,5590,435.01510795465936
203311,5591,435.94163743463287
203312,5592,436.86218664374536
203313,5593,437.7932565752648
203314,5594,438.7204899626886
203315,5595,439.63392040319195
203316,5596,439.63392040319195
203317,5597,440.53853213674597
203318,5598,440.53853213674597
203319,5599,440.53853213674597
203320,5600,441.41102265533186
203321,5601,441.41102265533186
203322,5602,442.3279309373423
203323,5603,443.2316291778658
203324,5604,443.2316291778658
203325,5605,443.2316291778658
203326,5606,443.2316291778658
203327,5607,443.2316291778658
203328,5608,443.2316291778658
203329,5609,443.2316291778658
203330,5610,443.2316291778658
203331,5611,443.2316291778658
203332,5612,443.2316291778658
203333,5613,443.2316291778658
203334,5614,443.2316291778658
203335,5615,443.2316291778658
203336,5616,443.2316291778658
203337,5617,443.2316291778658
203338,5618,443.2316291778658
203339,5619,443.2316291778658
203340,5620,443.2316291778658
203341,5621,443.2316291778658
203342,5622,443.2316291778658
203343,5623,443.2316291778658
203344,5624,443.2316291778658
203345,5625,443.2316291778658
203346,5626,443.2316291778658
203347,5627,443.2316291778658
203348,5628,443.2316291778658
203349,5629,443.2316291778658
203350,5630,443.2316291778658
203351,5631,443.2316291778658
203352,5632,443.2316291778658
203353,5633,443.2316291778658
203354,5634,443.2316291778658
203355,5635,443.2316291778658
203356,5636,443.2316291778658
203357,5637,443.2316291778658
203358,5638,443.2316291778658
203359,5639,443.2316291778658
203400,5640,443.2316291778658
203401,5641,443.2316291778658
203402,5642,443.2316291778658
203403,5643,443.2316291778658
203404,5644,443.2316291778658
203405,5645,443.2316291778658
203406,5646,443.2316291778658
203407,5647,443.2316291778658
203408,5648,443.2316291778658
203409,5649,443.2316291778658
203410,5650,443.2316291778658
203411,5651,443.2316291778658
203412,5652,443.2316291778658
203413,5653,443.2316291778658
203414,5654,443.2316291778658
203415,5655,443.2316291778658
203416,5656,443.2316291778658
203417,5657,443.2316291778658
203418,5658,443.2316291778658
203419,5659,443.2316291778658
203420,5660,443.2316291778658
203421,5661,443.2316291778658
203422,5662,443.2316291778658
203423,5663,443.2316291778658
203424,5664,443.2316291778658
203425,5665,443.2316291778658
203426,5666,443.2316291778658
203427,5667,443.2316291778658
203428,5668,443.2316291778658
203429,5669,443.2316291778658
203430,5670,443.2316291778658
203431,5671,443.2316291778658
203432,5672,443.2316291778658
203433,5673,443.2316291778658
203434,5674,443.2316291778658
203435,5675,443.2316291778658
203436,5676,443.2316291778658
203437,5677,443.2316291778658
203438,5678,443.2316291778658
203439,5679,443.2316291778658
203440,5680,443.2316291778658
203441,5681,443.2316291778658
203442,5682,443.2316291778658
203443,5683,443.2316291778658
203444,5684,443.2316291778658
203445,5685,443.2316291778658
203446,5686,443.2316291778658
203447,5687,443.2316291778658
203448,5688,443.2316291778658
203449,5689,443.2316291778658
203450,5690,443.2316291778658
203451,5691,443.2316291778658
203452,5692,443.2316291778658
203453,5693,443.2316291778658
203454,5694,443.2316291778658
203455,5695,443.2316291778658
203456,5696,443.2316291778658
203457,5697,443.2316291778658
203458,5698,443.2316291778658
203459,5699,443.2316291778658
203500,5700,443.2316291778658
203501,5701,443.2316291778658
203502,5702,443.2316291778658
203503,5703,443.2316291778658
203504,5704,443.2316291778658
203505,5705,443.2316291778658
203506,5706,443.2316291778658
203507,5707,443.2316291778658
203508,5708,443.2316291778658
203509,5709,443.2316291778658
203510,5710,443.2316291778658
203511,5711,443.2316291778658
203512,5712,443.2316291778658
203513,5713,443.2316291778658
203514,5714,443.2316291778658
203515,5715,443.2316291778658
203516,5716,443.2316291778658
203517,5717,443.2316291778658
203518,5718,443.2316291778658
203519,5719,443.2316291778658
203520,5720,443.2316291778658
203521,5721,443.2316291778658
203522,5722,443.2316291778658
203523,5723,443.2316291778658
203524,5724,443.2316291778658
203525,5725,443.2316291778658
203526,5726,443.2316291778658
203527,5727,443.2316291778658
203528,5728,443.2316291778658
203529,5729,443.2316291778658
203530,5730,443.2316291778658
203531,5731,443.2316291778658
203532,5732,443.2316291778658
203533,5733,443.2316291778658
203534,5734,443.2316291778658
203535,5735,443.2316291778658
203536,5736,443.2316291778658
203537,5737,443.2316291778658
203538,5738,443.2316291778658
203539,5739,443.2316291778658
203540,5740,443.2316291778658
203541,5741,443.2316291778658
203542,5742,443.2316291778658
203543,5743,443.2316291778658
203544,5744,443.2316291778658
203545,5745,443.2316291778658
203546,5746,443.2316291778658
203547,5747,443.2316291778658
203548,5748,443.2316291778658
203549,5749,443.2316291778658
203550,5750,443.2316291778658
203551,5751,443.2316291778658
203552,5752,443.2316291778658
203553,5753,443.2316291778658
203554,5754,443.2316291778658
203555,5755,443.2316291778658
203556,5756,443.2316291778658
203557,5757,443.2316291778658
203558,5758,443.2316291778658
203559,5759,443.2316291778658
203600,5760,443.2316291778658
203601,5761,443.2316291778658
203602,5762,443.2316291778658
203603,5763,443.2316291778658
203604,5764,443.2316291778658
203605,5765,443.2316291778658
203606,5766,443.2316291778658
203607,5767,443.2316291778658
203608,5768,443.2316291778658
203609,5769,443.2316291778658
203610,5770,443.2316291778658
203611,5771,443.2316291778658
203612,5772,443.2316291778658
203613,5773,443.2316291778658
203614,5774,443.2316291778658
203615,5775,443.2316291778658
203616,5776,443.2316291778658
203617,5777,443.2316291778658
203618,5778,444.24959685125884
203619,5779,445.26842946478354
203620,5780,446.28832854210066
203621,5781,447.30944323476876
203622,5782,448.3311758658999
203623,5783,449.35379696446654
203624,5784,450.3725701350966
203625,5785,451.3922337090855
203626,5786,452.41245011489855
203627,5787,453.4337247739219
203628,5788,454.4555810317539
203629,5789,454.4555810317539
203630,5790,454.4555810317539
203631,5791,454.4555810317539
203632,5792,454.4555810317539
203633,5793,454.4555810317539
203634,5794,454.4555810317539
203635,5795,454.4555810317539
203636,5796,454.4555810317539
203637,5797,454.4555810317539
203638,5798,454.4555810317539
203639,5799,454.4555810317539
203640,5800,454.4555810317539
203641,5801,454.4555810317539
203642,5802,454.4555810317539
203643,5803,454.4555810317539
203644,5804,454.4555810317539
203645,5805,454.4555810317539
203646,5806,454.4555810317539
203647,5807,454.4555810317539
203648,5808,454.4555810317539
203649,5809,454.4555810317539
203650,5810,454.4555810317539
203651,5811,454.4555810317539
203652,5812,454.4555810317539
203653,5813,454.4555810317539
203654,5814,454.4555810317539
203655,5815,454.4555810317539
203656,5816,454.4555810317539
203657,5817,454.4555810317539
203658,5818,454.4555810317539
203659,5819,454.4555810317539
203700,5820,454.4555810317539
203701,5821,454.4555810317539
203702,5822,454.4555810317539
203703,5823,454.4555810317539
203704,5824,454.4555810317539
203705,5825,454.4555810317539
203706,5826,454.4555810317539
203707,5827,454.4555810317539
203708,5828,454.4555810317539
203709,5829,454.4555810317539
203710,5830,454.4555810317539
203711,5831,454.4555810317539
203712,5832,454.4555810317539
203713,5833,454.4555810317539
203714,5834,454.4555810317539
203715,5835,454.4555810317539
203716,5836,454.4555810317539
203717,5837,454.4555810317539
203718,5838,454.4555810317539
203719,5839,454.4555810317539
203720,5840,454.4555810317539
203721,5841,454.4555810317539
203722,5842,454.4555810317539
203723,5843,454.4555810317539
203724,5844,454.4555810317539
203725,5845,454.4555810317539
203726,5846,454.4555810317539
203727,5847,454.4555810317539
203728,5848,454.4555810317539
203729,5849,454.4555810317539
203730,5850,454.4555810317539
203731,5851,454.4555810317539
203732,5852,454.4555810317539
203733,5853,454.4555810317539
203734,5854,454.4555810317539
203735,5855,454.4555810317539
203736,5856,454.4555810317539
203737,5857,454.4555810317539
203738,5858,454.4555810317539
203739,5859,454.4555810317539
203740,5860,454.4555810317539
203741,5861,454.4555810317539
203742,5862,454.4555810317539
203743,5863,454.4555810317539
203744,5864,454.4555810317539
203745,5865,454.4555810317539
203746,5866,454.4555810317539
203747,5867,454.4555810317539
203748,5868,454.4555810317539
203749,5869,454.4555810317539
203750,5870,454.4555810317539
203751,5871,454.4555810317539
203752,5872,454.4555810317539
203753,5873,454.4555810317539
203754,5874,454.4555810317539
203755,5875,454.4555810317539
203756,5876,454.4555810317539
203757,5877,454.4555810317539
203758,5878,454.4555810317539
203759,5879,454.4555810317539
203800,5880,454.4555810317539
203801,5881,454.4555810317539
203802,5882,454.4555810317539
203803,5883,454.4555810317539
203804,5884,454.4555810317539
203805,5885,454.4555810317539
203806,5886,454.4555810317539
203807,5887,454.4555810317539
203808,5888,454.4555810317539
203809,5889,454.4555810317539
203810,5890,454.4555810317539
203811,5891,454.4555810317539
203812,5892,454.4555810317539
203813,5893,454.4555810317539
203814,5894,454.4555810317539
203815,5895,454.4555810317539
203816,5896,454.4555810317539
203817,5897,454.4555810317539
203818,5898,454.4555810317539
203819,5899,454.4555810317539
203820,5900,454.4555810317539
203821,5901,454.4555810317539
203822,5902,454.4555810317539
203823,5903,454.4555810317539
203824,5904,454.4555810317539
203825,5905,454.4555810317539
203826,5906,454.4555810317539
203827,5907,454.4555810317539
203828,5908,454.4555810317539
203829,5909,454.4555810317539
203830,5910,454.4555810317539
203831,5911,454.4555810317539
203832,5912,454.4555810317539
203833,5913,454.4555810317539
203834,5914,454.4555810317539
203835,5915,454.4555810317539
203836,5916,454.4555810317539
203837,5917,454.4555810317539
203838,5918,454.4555810317539
203839,5919,454.4555810317539
203840,5920,454.4555810317539
203841,5921,454.4555810317539
203842,5922,454.4555810317539
203843,5923,454.4555810317539
203844,5924,454.4555810317539
203845,5925,454.4555810317539
203846,5926,454.4555810317539
203847,5927,454.4555810317539
203848,5928,454.4555810317539
203849,5929,454.4555810317539
203850,5930,454.4555810317539
203851,5931,454.4555810317539
203852,5932,454.4555810317539
203853,5933,454.4555810317539
203854,5934,454.4555810317539
203855,5935,454.4555810317539
203856,5936,454.4555810317539
203857,5937,454.4555810317539
203858,5938,454.4555810317539
203859,5939,454.4555810317539
203900,5940,454.4555810317539
203901,5941,454.4555810317539
203902,5942,454.4555810317539
203903,5943,454.4555810317539
203904,5944,454.4555810317539
203905,5945,454.4555810317539
203906,5946,454.4555810317539
203907,5947,454.4555810317539
203908,5948,454.4555810317539
203909,5949,454.4555810317539
203910,5950,454.4555810317539
203911,5951,454.4555810317539
203912,5952,454.4555810317539
203913,5953,454.4555810317539
203914,5954,454.4555810317539
203915,5955,454.4555810317539
203916,5956,454.4555810317539
203917,5957,454.4555810317539
203918,5958,454.4555810317539
203919,5959,454.4555810317539
203920,5960,454.4555810317539
203921,5961,454.4555810317539
203922,5962,454.4555810317539
203923,5963,454.4555810317539
203924,5964,454.4555810317539
203925,5965,454.4555810317539
203926,5966,454.4555810317539
203927,5967,454.4555810317539
203928,5968,454.4555810317539
203929,5969,454.4555810317539
203930,5970,454.4555810317539
203931,5971,454.4555810317539
203932,5972,454.4555810317539
203933,5973,454.4555810317539
203934,5974,454.4555810317539
203935,5975,454.4555810317539
203936,5976,454.4555810317539
203937,5977,454.4555810317539
203938,5978,454.4555810317539
203939,5979,454.4555810317539
203940,5980,454.4555810317539
203941,5981,454.4555810317539
203942,5982,454.4555810317539
203943,5983,454.4555810317539
203944,5984,454.4555810317539
203945,5985,454.4555810317539
203946,5986,454.4555810317539
203947,5987,454.4555810317539
203948,5988,454.4555810317539
203949,5989,454.4555810317539
203950,5990,454.4555810317539
203951,5991,454.4555810317539
203952,5992,454.4555810317539
203953,5993,454.4555810317539
203954,5994,454.4555810317539
203955,5995,454.4555810317539
203956,5996,454.4555810317539
203957,5997,454.4555810317539
203958,5998,454.4555810317539
203959,5999,454.4555810317539
204000,6000,454.4555810317539
204001,6001,454.4555810317539
204002,6002,454.4555810317539
204003,6003,454.4555810317539
204004,6004,454.4555810317539
204005,6005,454.4555810317539
204006,6006,454.4555810317539
204007,6007,454.4555810317539
204008,6008,454.4555810317539
204009,6009,454.4555810317539
204010,6010,454.4555810317539
204011,6011,454.4555810317539
204012,6012,454.4555810317539
204013,6013,454.4555810317539
204014,6014,454.4555810317539
204015,6015,454.4555810317539
204016,6016,454.4555810317539
204017,6017,454.4555810317539
204018,6018,454.4555810317539
204019,6019,454.4555810317539
204020,6020,454.4555810317539
204021,6021,454.4555810317539
204022,6022,454.4555810317539
204023,6023,454.4555810317539
204024,6024,454.4555810317539
204025,6025,454.4555810317539
204026,6026,454.4555810317539
204027,6027,454.4555810317539
204028,6028,454.4555810317539
204029,6029,455.4393772757948
204030,6030,456.4616365763532
204031,6031,457.4836184623231
204032,6032,458.50598666728524
204033,6033,459.5280398168721
204034,6034,460.55000387558323
204035,6035,461.57162837795124
204036,6036,462.5932889194283
204037,6037,463.6145390534789
204038,6038,464.6357771768956
204039,6039,465.65669627174356
204040,6040,466.67733954110315
204041,6041,467.6978538981994
204042,6042,468.7179014222936
204043,6043,469.7379004742585
204044,6044,470.7573182219291
204045,6045,471.7765658955197
204046,6046,472.7954592227513
204047,6047,473.8139705976965
204048,6048,474.83232779304745
204049,6049,475.8500403062268
204050,6050,476.8678334606161
204051,6051,477.88498218092326
204052,6052,478.9018094353631
204053,6053,479.91844488341974
204054,6054,480.9346932491342
204055,6055,481.9508694415077
204056,6056,482.9665841096886
204057,6057,483.9823484478476
204058,6058,484.99759550771233
204059,6059,486.0126249862083
204100,6060,487.0273706918006
204101,6061,488.0417436416026
204102,6062,489.0560474134813
204103,6063,490.0698472686924
204104,6064,491.0836986005383
204105,6065,492.0969842011224
204106,6066,493.1100793978661
204107,6067,494.12282077477687
204108,6068,495.1351890744871
204109,6069,496.14746805135735
204110,6070,497.1593123316781
204111,6071,498.17109233795526
204112,6072,499.1826426401257
204113,6073,500.1940252948392
204114,6074,501.20529810109366
204115,6075,502.21635518303464
204116,6076,503.227307474806
204117,6077,504.23808284372717
204118,6078,505.24867961167195
204119,6079,506.25915798900866
204120,6080,507.26944615583676
204121,6081,508.27964444953165
204122,6082,509.28973085503264
204123,6083,510.29974794048906
204124,6084,511.30965557595596
204125,6085,512.319538575525
204126,6086,513.3292981875189
204127,6087,514.3390376280762
204128,6088,515.3486648307799
204129,6089,516.3580455261011
204130,6090,517.3673819584852
204131,6091,518.3764563668864
204132,6092,519.3853616634497
204133,6093,519.3853616634497
204134,6094,519.3853616634497
204135,6095,519.3853616634497
204136,6096,519.3853616634497
204137,6097,519.3853616634497
204138,6098,519.3853616634497
204139,6099,519.3853616634497
204140,6100,519.3853616634497
204141,6101,519.3853616634497
204142,6102,519.3853616634497
204143,6103,519.3853616634497
204144,6104,519.3853616634497
204145,6105,519.3853616634497
204146,6106,519.3853616634497
204147,6107,519.3853616634497
204148,6108,519.3853616634497
204149,6109,519.3853616634497
204150,6110,519.3853616634497
204151,6111,519.3853616634497
204152,6112,519.3853616634497
204153,6113,519.3853616634497
204154,6114,519.3853616634497
204155,6115,519.3853616634497
204156,6116,519.3853616634497
204157,6117,519.3853616634497
204158,6118,519.3853616634497
204159,6119,519.3853616634497
204200,6120,519.3853616634497
204201,6121,519.3853616634497
204202,6122,519.3853616634497
204203,6123,519.3853616634497
204204,6124,519.3853616634497
204205,6125,519.3853616634497
204206,6126,519.3853616634497
204207,6127,519.3853616634497
204208,6128,519.3853616634497
204209,6129,519.3853616634497
204210,6130,519.3853616634497
204211,6131,519.3853616634497
204212,6132,519.3853616634497
204213,6133,519.3853616634497
204214,6134,519.3853616634497
204215,6135,519.3853616634497
204216,6136,519.3853616634497
204217,6137,519.3853616634497
204218,6138,519.3853616634497
204219,6139,519.3853616634497
204220,6140,519.3853616634497
204221,6141,519.3853616634497
204222,6142,519.3853616634497
204223,6143,519.3853616634497
204224,6144,519.3853616634497
204225,6145,519.3853616634497
204226,6146,519.3853616634497
204227,6147,519.3853616634497
204228,6148,519.3853616634497
204229,6149,519.5665780716067
204230,6150,519.7375132867788
204231,6151,519.902601510168
204232,6152,520.056600226017
204233,6153,521.0386232936006
204234,6154,522.0590969605196
204235,6155,523.0798712622694
204236,6156,524.1013777168575
204237,6157,525.1230061475953
204238,6158,526.1441414493257
