time1sec,countTime,totalDistance
225633,14193,130.7876521527307
225634,14194,131.80978104636222
225635,14195,132.83192412191923
225636,14196,133.8540806243588
225637,14197,134.8762498580186
225638,14198,135.89843118051093
225639,14199,136.9206239973845
225640,14200,137.94282775744117
225641,14201,138.96504194861302
225642,14202,139.98769782234191
225643,14203,141.01035548821915
225644,14204,142.03292802546986
225645,14205,143.05540876219197
225646,14206,144.07775447377048
225647,14207,145.09992709380836
225648,14208,146.1219404071436
225649,14209,147.14396477782407
225650,14210,148.16600108977508
225651,14211,149.18804890064308
225652,14212,150.21010778620817
225653,14213,151.2321773455042
225654,14214,152.2542571991333
225655,14215,153.27634698773912
225656,14216,154.29844637061447
225657,14217,155.32055502442785
225658,14218,156.34267264205687
225659,14219,157.36479893151824
225700,14220,158.38693361498449
225701,14221,159.40907642787943
225702,14222,160.43122711804486
225703,14223,161.4533854449719
225704,14224,162.47555117909084
225705,14225,163.4977241011146
225706,14226,164.52038049216034
225707,14227,165.54303816791665
225708,14228,166.5656659189947
225709,14229,167.58824576828215
225710,14230,168.61078081229465
225711,14231,169.63322411241853
225712,14232,170.65561693965023
225713,14233,171.67799115920377
225714,14234,172.70036892591585
225715,14235,173.72275026206836
225716,14236,174.74513507730077
225717,14237,175.76752328430297
225718,14238,176.78991479903402
225719,14239,177.81230954055897
225720,14240,178.8347074308967
225721,14241,179.85710839487726
225722,14242,180.8795123600076
225723,14243,181.90191925634542
225724,14244,182.92432901638037
225725,14245,183.9467415749219
225726,14246,184.96915686908955
225727,14247,185.99157483854486
225728,14248,187.01399542444045
225729,14249,188.03641856984095
225730,14250,189.0588442196595
225731,14251,190.0812723205789
225732,14252,191.1037028209762
225733,14253,192.1261356708513
225734,14254,193.14857082175945
225735,14255,194.17100822674692
225736,14256,195.19344784029025
225737,14257,196.2158896182385
225738,14258,197.23833351775832
225739,14259,198.26077949728185
225740,14260,199.2832275164571
225741,14261,200.3056775361008
225742,14262,201.3281295181536
225743,14263,202.35078664365005
225744,14264,203.37344432123777
225745,14265,204.39606546980622
225746,14266,205.41867045240642
225747,14267,206.44124565853505
225748,14268,207.46375875532192
225749,14269,208.48622189788185
225750,14270,209.50868647520673
225751,14271,210.53115273169666
225752,14272,211.55362063919642
225753,14273,212.57609016930903
225754,14274,213.59856129436733
225755,14275,214.62103398740865
225756,14276,215.64350822215084
225757,14277,216.66598397296957
225758,14278,217.68846121487644
225759,14279,218.71093992349807
225800,14280,219.733420075056
225801,14281,220.75590164634747
225802,14282,221.77838461472695
225803,14283,222.8008689580883
225804,14284,223.82335465484786
225805,14285,224.84584168392797
225806,14286,225.86833002474128
225807,14287,226.8908196571756
225808,14288,227.91331056157935
225809,14289,228.93580271874762
225810,14290,229.95829610990862
225811,14291,230.98079071671077
225812,14292,232.0032865212102
225813,14293,233.0257835058588
225814,14294,234.04828165349252
225815,14295,235.0707809473203
225816,14296,236.09328137091322
225817,14297,237.11578290819432
225818,14298,237.11578290819432
225819,14299,237.11578290819432
225820,14300,237.11578290819432
225821,14301,237.11578290819432
225822,14302,237.11578290819432
225823,14303,237.11578290819432
225824,14304,237.11578290819432
225825,14305,237.11578290819432
225826,14306,237.11578290819432
225827,14307,237.11578290819432
225828,14308,237.11578290819432
225829,14309,237.11578290819432
225830,14310,237.11578290819432
225831,14311,237.11578290819432
225832,14312,237.11578290819432
225833,14313,237.11578290819432
225834,14314,237.11578290819432
225835,14315,237.11578290819432
225836,14316,237.11578290819432
225837,14317,237.11578290819432
225838,14318,237.11578290819432
225839,14319,237.11578290819432
225840,14320,237.11578290819432
225841,14321,237.11578290819432
225842,14322,237.11578290819432
225843,14323,237.11578290819432
225844,14324,237.11578290819432
225845,14325,237.11578290819432
225846,14326,237.11578290819432
225847,14327,237.11578290819432
225848,14328,237.11578290819432
225849,14329,237.11578290819432
225850,14330,237.11578290819432
225851,14331,237.11578290819432
225852,14332,237.11578290819432
225853,14333,237.11578290819432
225854,14334,237.11578290819432
225855,14335,237.11578290819432
225856,14336,237.11578290819432
225857,14337,237.11578290819432
225858,14338,237.11578290819432
225859,14339,238.06604613091125
225900,14340,239.08826760451694
225901,14341,240.11032168292755
225902,14342,241.13210215184867
225903,14343,242.15334908951854
225904,14344,243.17387795153698
225905,14345,244.19412953057096
225906,14346,245.21458306423753
225907,14347,246.23520455988998
225908,14348,247.2559680167303
225909,14349,248.2768536520992
225910,14350,249.29784584062577
225911,14351,250.318931927722
225912,14352,251.34009449174576
225913,14353,252.3613318586197
225914,14354,253.38263682575632
225915,14355,254.40400300648247
225916,14356,255.42542489981454
225917,14357,256.4468977343518
225918,14358,257.468417340888
225919,14359,258.48998005259864
225920,14360,259.5115826257642
225921,14361,260.5332221759539
225922,14362,261.5548961260632
225923,14363,262.57660216358374
225924,14364,263.5983382051579
225925,14365,264.62010236695005
225926,14366,265.64189293970605
225927,14367,266.66370837599595
225928,14368,267.68636294646416
225929,14369,268.7089288470485
225930,14370,269.7314038393542
225931,14371,270.7537008209177
225932,14372,271.77581227183725
225933,14373,272.7977238711645
225934,14374,273.8196516052809
225935,14375,274.84159618980084
225936,14376,275.8635568531606
225937,14377,276.8855328707183
225938,14378,277.90752356643765
225939,14379,278.92952830855955
225940,14380,279.9515465057824
225941,14381,280.9735776038509
225942,14382,281.9956210824989
225943,14383,283.0176764527027
225944,14384,284.03974325420853
225945,14385,285.0618210533006
225946,14386,286.08390944078275
225947,14387,287.1060080301497
225948,14388,288.12811645592666
225949,14389,289.15023437215825
225950,14390,290.1723614510324
225951,14391,291.1944973816232
225952,14392,292.21664186874216
225953,14393,293.2387946318854
225954,14394,294.2614500354433
225955,14395,295.2841076966014
225956,14396,296.3066799757375
225957,14397,297.32920698532706
225958,14398,298.35155367806135
225959,14399,299.3738122881138
230000,14400,300.39591723598096
230001,14401,301.4180286270895
230002,14402,302.4401476586667
230003,14403,303.4622741248436
230004,14404,304.4844078202853
230005,14405,305.5065485481331
230006,14406,306.52869611954736
230007,14407,307.5508503532729
230008,14408,308.5730110752346
230009,14409,309.59517811816045
230010,14410,310.6173513212284
230011,14411,311.6395305297367
230012,14412,312.66171559479466
230013,14413,313.6839063730331
230014,14414,314.7061027263326
230015,14415,315.728304527937
230016,14416,316.7509441650082
230017,14417,317.7736009804857
230018,14418,318.79547992295784
230019,14419,319.8181201124196
230020,14420,320.8405046370995
230021,14421,321.86267451948544
230022,14422,322.88444173419407
230023,14423,323.9069807415701
230024,14424,324.92702850630116
230025,14425,325.9485833845706
230026,14426,325.9485833845706
230027,14427,326.78154878471605
230028,14428,327.6688943184535
230029,14429,328.562359017118
230030,14430,329.5135671832054
230031,14431,330.3406364259279
230032,14432,331.31903846560175
230033,14433,332.3084611922227
230034,14434,333.2865379259969
230035,14435,334.2779263532901
230036,14436,334.2779263532901
