time1sec,countTime,totalDistance
233753,16673,239.29952549687746
233754,16674,240.32218318742332
233755,16675,241.34484087796918
233756,16676,242.36749856851503
233757,16677,243.3901562590609
233758,16678,244.41281394960674
233759,16679,245.4354716401526
233800,16680,246.45812933069845
233801,16681,247.4807870212443
233802,16682,248.50344471179017
233803,16683,249.52610240233602
233804,16684,250.54876009288188
233805,16685,251.57141778342773
233806,16686,252.5940754739736
233807,16687,253.61673316451945
233808,16688,254.6393908550653
233809,16689,255.66204854561116
233810,16690,256.684706236157
233811,16691,257.7073639267029
233812,16692,258.7300216172488
233813,16693,259.75267930779466
233814,16694,260.77533699834055
233815,16695,261.79799468888643
233816,16696,262.8206523794323
233817,16697,263.8433100699782
233818,16698,264.8659677605241
233819,16699,265.88862545106997
233820,16700,266.91128314161585
233821,16701,267.93394083216174
233822,16702,268.9565985227076
233823,16703,269.9792562132535
233824,16704,271.0019139037994
233825,16705,272.0245715943453
233826,16706,273.04722928489116
233827,16707,274.06988697543704
233828,16708,275.0925446659829
233829,16709,276.1152023565288
233830,16710,277.1378600470747
233831,16711,278.1605177376206
233832,16712,279.18317542816646
233833,16713,280.20583311871235
233834,16714,281.22849080925823
233835,16715,282.2511484998041
233836,16716,283.27380619035
233837,16717,284.2964638808959
233838,16718,285.31912157144177
233839,16719,286.34177926198765
233840,16720,287.36443695253354
233841,16721,288.3870946430794
233842,16722,289.4097523336253
233843,16723,290.4324100241712
233844,16724,291.4550677147171
233845,16725,292.47772540526296
233846,16726,293.50038309580884
233847,16727,294.5230407863547
233848,16728,295.5456984769006
233849,16729,296.5683561674465
233850,16730,297.5910138579924
233851,16731,298.61367154853826
233852,16732,299.63632923908415
233853,16733,300.65898692963003
233854,16734,301.6816446201759
233855,16735,302.7043023107218
233856,16736,303.7269600012677
233857,16737,304.74961769181357
233858,16738,305.77227538235945
233859,16739,306.79493307290534
233900,16740,307.8175907634512
233901,16741,308.8402484539971
233902,16742,309.862906144543
233903,16743,310.8855638350889
233904,16744,311.90822152563476
233905,16745,312.93087921618064
233906,16746,313.9535369067265
233907,16747,314.9761945972724
233908,16748,315.9988522878183
233909,16749,317.0215099783642
233910,16750,318.04416766891006
233911,16751,319.06682535945595
233912,16752,320.08948305000183
233913,16753,321.1121407405477
233914,16754,322.1347984310936
233915,16755,323.1574561216395
233916,16756,324.18011381218537
233917,16757,325.20277150273125
233918,16758,326.22542919327714
233919,16759,327.248086883823
233920,16760,328.2707445743689
233921,16761,329.2934022649148
233922,16762,330.3160599554607
233923,16763,331.33871764600656
233924,16764,332.36137533655244
233925,16765,333.3840330270983
233926,16766,334.4066907176442
233927,16767,335.4293484081901
233928,16768,336.452006098736
233929,16769,337.47466378928186
233930,16770,338.49732147982775
233931,16771,339.51997917037363
233932,16772,340.5426368609195
233933,16773,341.5652945514654
233934,16774,342.5879522420113
233935,16775,343.61060993255717
233936,16776,344.63326762310305
233937,16777,345.65592531364894
233938,16778,346.6785830041948
233939,16779,347.7012406947407
233940,16780,348.7238983852866
233941,16781,349.7465560758325
233942,16782,350.76921376637836
233943,16783,351.79187145692424
233944,16784,352.8145291474701
233945,16785,353.837186838016
233946,16786,354.8598445285619
233947,16787,355.8825022191078
233948,16788,356.90515990965366
233949,16789,357.92781760019955
233950,16790,358.95047529074543
233951,16791,359.9731329812913
233952,16792,360.9957906718372
233953,16793,362.0184483623831
233954,16794,363.04110605292897
233955,16795,364.06376374347485
233956,16796,365.08642143402074
233957,16797,366.1090791245666
233958,16798,367.1317368151125
233959,16799,368.1543945056584
234000,16800,369.1770521962043
234001,16801,370.19970988675016
234002,16802,371.22236757729604
234003,16803,372.2450252678419
234004,16804,373.2676829583878
234005,16805,374.2903406489337
234006,16806,375.3129983394796
234007,16807,376.33565603002546
234008,16808,377.35831372057135
234009,16809,378.38097141111723
234010,16810,379.4036291016631
234011,16811,380.426286792209
234012,16812,381.4489444827549
234013,16813,382.47160217330077
234014,16814,383.49425986384665
234015,16815,384.51691755439253
234016,16816,385.5395752449384
234017,16817,386.5622329354843
234018,16818,387.5848906260302
234019,16819,388.60754831657607
234020,16820,389.63020600712196
234021,16821,390.65286369766784
234022,16822,391.6755213882137
234023,16823,392.6981790787596
234024,16824,393.7208367693055
234025,16825,394.7434944598514
234026,16826,395.76615215039726
234027,16827,396.78880984094314
234028,16828,397.81146753148903
234029,16829,398.8341252220349
234030,16830,399.8567829125808
234031,16831,400.8794406031267
234032,16832,401.90209829367257
234033,16833,402.92475598421845
234034,16834,403.94741367476433
234035,16835,404.9700713653102
234036,16836,405.9927290558561
234037,16837,407.015386746402
234038,16838,408.03804443694787
234039,16839,409.06070212749376
234040,16840,410.08335981803964
234041,16841,411.1060175085855
234042,16842,412.1286751991314
234043,16843,413.1513328896773
234044,16844,414.1739905802232
234045,16845,415.19664827076906
234046,16846,416.21930596131494
234047,16847,417.24196365186083
234048,16848,418.2646213424067
234049,16849,419.2872790329526
234050,16850,420.3099367234985
234051,16851,421.33259441404437
234052,16852,422.35525210459025
234053,16853,423.37790979513613
234054,16854,424.400567485682
234055,16855,425.4232251762279
234056,16856,426.4458828667738
234057,16857,427.46854055731967
234058,16858,428.49119824786555
234059,16859,429.51385593841144
234100,16860,430.5365136289573
234101,16861,431.5591713195032
234102,16862,432.5818290100491
234103,16863,433.604486700595
234104,16864,434.62714439114086
234105,16865,435.64980208168674
234106,16866,436.6724597722326
234107,16867,437.6951174627785
234108,16868,438.7177751533244
234109,16869,439.7404328438703
234110,16870,440.76309053441616
234111,16871,441.78574822496205
234112,16872,442.80840591550793
234113,16873,443.8310636060538
234114,16874,444.8537212965997
234115,16875,445.8763789871456
234116,16876,446.89903667769147
234117,16877,447.92169436823735
234118,16878,448.94435205878324
234119,16879,449.9670097493291
234120,16880,450.989667439875
234121,16881,452.0123251304209
234122,16882,453.0349828209668
234123,16883,454.05764051151266
234124,16884,455.08029820205854
234125,16885,456.1029558926044
234126,16886,457.1256135831503
234127,16887,458.1482712736962
234128,16888,459.1709289642421
234129,16889,460.19358665478796
234130,16890,461.21624434533385
234131,16891,462.23890203587973
234132,16892,463.2615597264256
234133,16893,464.2842174169715
234134,16894,465.3068751075174
234135,16895,466.32953279806327
234136,16896,467.35219048860915
234137,16897,468.37484817915504
234138,16898,469.3975058697009
234139,16899,470.4201635602468
234140,16900,471.4428212507927
234141,16901,472.4654789413386
234142,16902,473.48813663188446
234143,16903,474.51079432243034
234144,16904,475.5334520129762
234145,16905,476.5561097035221
234146,16906,477.578767394068
234147,16907,478.6014250846139
234148,16908,479.62408277515976
234149,16909,480.64674046570565
234150,16910,481.66939815625153
234151,16911,482.6920558467974
234152,16912,483.7147135373433
234153,16913,484.7373712278892
234154,16914,485.76002891843507
234155,16915,486.78268660898095
234156,16916,487.80534429952684
234157,16917,488.8280019900727
234158,16918,489.8506596806186
234159,16919,490.8733173711645
234200,16920,491.8959750617104
234201,16921,492.91863275225626
234202,16922,493.94129044280214
234203,16923,494.963948133348
234204,16924,495.9866058238939
234205,16925,497.0092635144398
234206,16926,498.0319212049857
234207,16927,499.05457889553156
234208,16928,500.07723658607745
234209,16929,501.09989427662333
234210,16930,502.1225519671692
234211,16931,503.1452096577151
234212,16932,504.167867348261
234213,16933,505.19052503880687
234214,16934,506.21318272935275
234215,16935,507.23584041989864
234216,16936,508.2584981104445
234217,16937,509.2811558009904
234218,16938,510.3038134915363
234219,16939,511.3264711820822
234220,16940,512.3491288726281
234221,16941,513.3717865631739
234222,16942,514.3944442537198
234223,16943,515.4171019442657
234224,16944,516.4397596348116
234225,16945,517.4624173253575
234226,16946,518.4850750159034
234227,16947,519.5077327064492
234228,16948,520.5303903969951
234229,16949,521.553048087541
234230,16950,522.5757057780869
234231,16951,523.5983634686328
234232,16952,524.6210211591787
234233,16953,525.6436788497246
234234,16954,526.6663365402704
234235,16955,527.6889942308163
234236,16956,528.7116519213622
234237,16957,529.7343096119081
234238,16958,530.756967302454
234239,16959,531.7796249929999
234240,16960,532.8022826835457
234241,16961,533.8249403740916
234242,16962,534.8475980646375
234243,16963,535.8702557551834
234244,16964,536.8929134457293
234245,16965,537.9155711362752
234246,16966,538.938228826821
234247,16967,539.9608865173669
234248,16968,540.9835442079128
234249,16969,542.0062018984587
234250,16970,543.0288595890046
234251,16971,544.0515172795505
234252,16972,545.0741749700964
234253,16973,546.0968326606422
234254,16974,547.1194903511881
234255,16975,548.142148041734
234256,16976,549.1648057322799
234257,16977,550.1874634228258
234258,16978,551.2101211133717
234259,16979,552.2327788039175
234300,16980,553.2554364944634
234301,16981,554.2780941850093
234302,16982,555.3007518755552
234303,16983,556.3234095661011
234304,16984,557.346067256647
234305,16985,558.3687249471928
234306,16986,559.3913826377387
234307,16987,560.4140403282846
234308,16988,561.4366980188305
234309,16989,562.4593557093764
234310,16990,563.4820133999223
234311,16991,564.5046710904682
234312,16992,565.527328781014
234313,16993,566.5499864715599
234314,16994,567.5726441621058
234315,16995,568.5953018526517
234316,16996,569.6179595431976
234317,16997,570.6406172337435
234318,16998,571.6632749242893
234319,16999,572.6859326148352
234320,17000,573.7085903053811
234321,17001,574.731247995927
234322,17002,575.7539056864729
234323,17003,576.7765633770188
234324,17004,577.7992210675646
234325,17005,578.8218787581105
234326,17006,579.8445364486564
234327,17007,580.8671941392023
234328,17008,581.8898518297482
234329,17009,582.9125095202941
234330,17010,583.93516721084
234331,17011,584.9578249013858
234332,17012,585.9804825919317
234333,17013,587.0031402824776
234334,17014,588.0257979730235
234335,17015,589.0484556635694
234336,17016,589.0484556635694
