time1sec,countTime,totalDistance
214215,9735,47.44548764375674
214216,9736,48.43475156817883
214217,9737,49.42473993570275
214218,9738,50.41473685525424
214219,9739,51.37703466409743
214220,9740,52.306198852743066
214221,9741,52.306198852743066
214222,9742,53.22500106067269
214223,9743,54.1395912949658
214224,9744,54.1395912949658
214225,9745,54.1395912949658
214226,9746,55.07043942371444
214227,9747,55.98579233737485
214228,9748,56.89118193510094
214229,9749,57.80457386536325
214230,9750,57.80457386536325
214231,9751,57.80457386536325
214232,9752,58.68021666770592
214233,9753,58.68021666770592
214234,9754,59.227656961384355
214235,9755,59.77653683372297
214236,9756,59.77653683372297
214237,9757,59.77653683372297
214238,9758,60.30181416842397
214239,9759,60.82610376970941
214240,9760,61.34984622841636
214241,9761,61.86901078201945
214242,9762,61.86901078201945
214243,9763,61.86901078201945
214244,9764,62.358522178742746
214245,9765,62.358522178742746
214246,9766,62.85063498027358
214247,9767,63.331563692363964
214248,9768,63.80609071489556
214249,9769,64.27733253547323
214250,9770,64.76191543231666
214251,9771,65.23841240491844
214252,9772,65.72078144888508
214253,9773,66.20018924939062
214254,9774,66.67800347488468
214255,9775,67.14977737275865
214256,9776,67.61745200420299
214257,9777,68.07807850372258
214258,9778,68.07807850372258
214259,9779,68.07807850372258
214300,9780,68.54039849039042
214301,9781,68.54039849039042
214302,9782,68.98877989518813
214303,9783,69.42275653455253
214304,9784,69.42275653455253
214305,9785,69.83626911437962
214306,9786,69.83626911437962
214307,9787,70.22952304855765
214308,9788,70.22952304855765
214309,9789,70.22952304855765
214310,9790,70.5956317936738
214311,9791,70.5956317936738
214312,9792,70.5956317936738
214313,9793,70.92674921343377
214314,9794,70.92674921343377
214315,9795,71.26069078467768
214316,9796,71.5743784441308
214317,9797,71.5743784441308
214318,9798,71.87576195817591
214319,9799,71.87576195817591
214320,9800,71.87576195817591
214321,9801,72.15897610198466
214322,9802,72.15897610198466
214323,9803,72.15897610198466
214324,9804,72.42174629385941
214325,9805,72.66628144440051
214326,9806,72.90142138391566
214327,9807,73.1276590672764
214328,9808,73.1276590672764
214329,9809,73.1276590672764
214330,9810,73.1276590672764
214331,9811,73.33280287296323
214332,9812,73.33280287296323
214333,9813,73.33280287296323
214334,9814,73.51705687995418
214335,9815,73.68895434783249
214336,9816,73.68895434783249
214337,9817,73.85226160237863
214338,9818,74.0208768131471
214339,9819,74.0208768131471
214340,9820,74.1949799445619
214341,9821,74.37483906378034
214342,9822,74.37483906378034
214343,9823,74.54023103928041
214344,9824,74.7009605358805
214345,9825,74.86477095562635
214346,9826,75.02628020141523
214347,9827,75.02628020141523
214348,9828,75.17851914801331
214349,9829,75.31085490502468
214350,9830,75.31085490502468
214351,9831,75.43820576340477
214352,9832,75.56068993944045
214353,9833,75.56068993944045
214354,9834,75.6867136198703
214355,9835,75.80603136391673
214356,9836,75.80603136391673
214357,9837,75.80603136391673
214358,9838,75.80603136391673
214359,9839,75.91687406903415
214400,9840,75.91687406903415
214401,9841,75.91687406903415
214402,9842,76.03302031447838
214403,9843,76.15363048709571
214404,9844,76.15363048709571
214405,9845,76.260963498695
214406,9846,76.35762774525762
214407,9847,76.35762774525762
214408,9848,76.35762774525762
214409,9849,76.35762774525762
214410,9850,76.4452765217516
214411,9851,76.5279373302478
214412,9852,76.5279373302478
214413,9853,76.5279373302478
214414,9854,76.5279373302478
214415,9855,76.6171863626722
214416,9856,76.6171863626722
214417,9857,76.6171863626722
214418,9858,76.6171863626722
214419,9859,76.6171863626722
214420,9860,76.6171863626722
214421,9861,76.68710246861787
214422,9862,76.7367313612719
214423,9863,76.7367313612719
214424,9864,76.7367313612719
214425,9865,76.7367313612719
214426,9866,76.78699814653976
214427,9867,76.78699814653976
214428,9868,76.8355640590432
214429,9869,76.86948881298609
214430,9870,76.86948881298609
214431,9871,76.86948881298609
214432,9872,76.86948881298609
214433,9873,76.86948881298609
214434,9874,76.89405467993573
214435,9875,76.91141784469889
214436,9876,76.91141784469889
214437,9877,76.91141784469889
214438,9878,76.91141784469889
214439,9879,76.91141784469889
214440,9880,76.91141784469889
214441,9881,76.91141784469889
214442,9882,76.91141784469889
214443,9883,76.91141784469889
214444,9884,76.91141784469889
214445,9885,76.91141784469889
214446,9886,76.91141784469889
214447,9887,76.91141784469889
214448,9888,76.91141784469889
214449,9889,76.91141784469889
214450,9890,76.91141784469889
214451,9891,76.91141784469889
214452,9892,76.91141784469889
214453,9893,76.91141784469889
214454,9894,76.91141784469889
214455,9895,76.91141784469889
214456,9896,76.91141784469889
214457,9897,76.91141784469889
214458,9898,76.91141784469889
214459,9899,76.91141784469889
214500,9900,76.91141784469889
214501,9901,76.91141784469889
214502,9902,76.91141784469889
214503,9903,76.91141784469889
214504,9904,76.91141784469889
214505,9905,76.91141784469889
214506,9906,76.91141784469889
214507,9907,76.91141784469889
214508,9908,76.91141784469889
214509,9909,76.91141784469889
214510,9910,76.91141784469889
214511,9911,76.91141784469889
214512,9912,76.91141784469889
214513,9913,77.82038573593412
214514,9914,78.78403624367432
214515,9915,78.78403624367432
214516,9916,78.78403624367432
214517,9917,78.78403624367432
214518,9918,79.70174424780122
214519,9919,79.70174424780122
214520,9920,79.70174424780122
214521,9921,79.70174424780122
214522,9922,79.70174424780122
214523,9923,79.70174424780122
214524,9924,79.70174424780122
214525,9925,79.70174424780122
214526,9926,79.70748882813528
214527,9927,79.70924708928192
214528,9928,79.70924708928192
214529,9929,79.70924708928192
214530,9930,79.70924708928192
214531,9931,79.71995290607796
214532,9932,79.73049874293032
214533,9933,79.73049874293032
214534,9934,79.7400197662096
214535,9935,79.74895701943112
214536,9936,79.74895701943112
214537,9937,79.74895701943112
214538,9938,79.74895701943112
214539,9939,79.74895701943112
214540,9940,79.74895701943112
214541,9941,79.74895701943112
214542,9942,79.7933411135948
214543,9943,79.82756417070361
214544,9944,79.82756417070361
214545,9945,79.861558062098
214546,9946,79.89299755513024
214547,9947,79.89299755513024
214548,9948,79.92670861530785
214549,9949,79.95528754218935
214550,9950,79.95528754218935
214551,9951,79.95528754218935
214552,9952,79.95528754218935
214553,9953,79.95528754218935
214554,9954,79.95528754218935
214555,9955,79.95528754218935
214556,9956,79.95528754218935
214557,9957,79.95528754218935
214558,9958,79.95841716310156
214559,9959,80.74668747288375
214600,9960,80.74668747288375
214601,9961,80.74668747288375
214602,9962,80.74671391425821
214603,9963,80.75096105861637
214604,9964,80.75096105861637
214605,9965,80.75096105861637
214606,9966,80.75096105861637
214607,9967,80.75096105861637
214608,9968,80.75096105861637
214609,9969,80.75096105861637
214610,9970,80.75096105861637
214611,9971,80.75096105861637
214612,9972,80.75096105861637
214613,9973,80.75096105861637
214614,9974,80.7534013871533
214615,9975,81.22764958844309
214616,9976,81.22764958844309
214617,9977,81.22764958844309
214618,9978,81.22764958844309
214619,9979,81.22764958844309
214620,9980,81.22764958844309
214621,9981,81.22764958844309
214622,9982,81.22764958844309
214623,9983,81.22764958844309
214624,9984,82.12574421085189
214625,9985,82.12574421085189
214626,9986,82.12574421085189
214627,9987,82.12574421085189
214628,9988,82.12574421085189
214629,9989,82.12574421085189
214630,9990,82.12574421085189
214631,9991,82.12574421085189
214632,9992,82.12574421085189
214633,9993,82.12574421085189
214634,9994,82.12574421085189
214635,9995,83.02614699666825
214636,9996,83.02614699666825
214637,9997,83.02614699666825
214638,9998,83.02614699666825
214639,9999,83.02614699666825
214640,10000,83.02614699666825
214641,10001,83.02614699666825
214642,10002,83.02614699666825
214643,10003,83.02614699666825
214644,10004,83.02614699666825
214645,10005,83.02614699666825
214646,10006,83.02614699666825
214647,10007,83.92457302442165
214648,10008,84.87386617498234
214649,10009,85.82364581168443
214650,10010,85.82364581168443
214651,10011,85.82364581168443
214652,10012,85.82364581168443
214653,10013,85.82364581168443
214654,10014,85.82364581168443
214655,10015,85.82364581168443
214656,10016,85.82364581168443
214657,10017,85.82364581168443
214658,10018,85.82364581168443
214659,10019,85.82364581168443
214700,10020,85.82364581168443
214701,10021,85.82364581168443
214702,10022,85.82364581168443
214703,10023,85.82364581168443
214704,10024,86.71078819077101
214705,10025,87.6523183499206
214706,10026,87.6523183499206
214707,10027,88.53576750269049
214708,10028,88.53576750269049
214709,10029,88.53576750269049
214710,10030,88.53576750269049
214711,10031,88.53576750269049
214712,10032,88.53576750269049
214713,10033,88.53576750269049
214714,10034,88.53576750269049
214715,10035,88.53576750269049
214716,10036,88.53576750269049
214717,10037,88.53576750269049
214718,10038,88.53576750269049
214719,10039,88.53576750269049
214720,10040,88.53576750269049
214721,10041,88.53576750269049
214722,10042,88.53576750269049
214723,10043,88.53576750269049
214724,10044,88.54592108761423
214725,10045,88.54592108761423
214726,10046,89.46676644564164
214727,10047,89.46676644564164
214728,10048,89.46676644564164
214729,10049,89.46676644564164
214730,10050,90.37879933051364
214731,10051,90.37879933051364
214732,10052,90.37879933051364
214733,10053,90.37879933051364
214734,10054,90.37879933051364
214735,10055,90.37879933051364
214736,10056,90.37879933051364
214737,10057,90.37879933051364
214738,10058,90.37879933051364
214739,10059,90.41313375464428
214740,10060,90.44459309127669
214741,10061,90.44459309127669
214742,10062,90.44459309127669
214743,10063,90.44459309127669
214744,10064,90.44459309127669
214745,10065,90.44459309127669
214746,10066,90.50519891744065
214747,10067,90.54769415968273
214748,10068,90.54769415968273
214749,10069,90.54769415968273
214750,10070,90.54769415968273
214751,10071,90.54769415968273
214752,10072,90.54769415968273
214753,10073,90.55931759961501
214754,10074,90.56318437465166
214755,10075,90.56318437465166
214756,10076,90.56318437465166
214757,10077,90.56318437465166
214758,10078,90.56318437465166
214759,10079,90.56318437465166
214800,10080,90.56318437465166
214801,10081,90.59158170399012
214802,10082,90.61590094832349
214803,10083,90.61590094832349
214804,10084,90.61590094832349
214805,10085,90.61590094832349
214806,10086,90.61590094832349
214807,10087,90.64355609171008
214808,10088,90.65164984488075
214809,10089,90.65164984488075
214810,10090,90.65164984488075
214811,10091,90.65164984488075
214812,10092,90.65164984488075
214813,10093,90.65164984488075
214814,10094,90.65164984488075
214815,10095,90.65164984488075
214816,10096,90.65164984488075
214817,10097,90.65164984488075
214818,10098,90.65164984488075
214819,10099,90.65164984488075
214820,10100,90.65164984488075
214821,10101,90.65164984488075
214822,10102,90.65164984488075
214823,10103,90.65164984488075
214824,10104,90.65164984488075
214825,10105,90.65164984488075
214826,10106,90.65164984488075
214827,10107,90.65819964147708
214828,10108,90.65850250350498
214829,10109,90.65850250350498
214830,10110,90.65850250350498
214831,10111,90.65850250350498
214832,10112,90.65850250350498
214833,10113,90.65850250350498
214834,10114,90.67359052694219
214835,10115,90.67719356419434
214836,10116,90.67719356419434
214837,10117,90.67719356419434
214838,10118,90.67719356419434
214839,10119,90.70372396980986
214840,10120,90.72146173227969
214841,10121,90.72146173227969
214842,10122,90.7264652136695
214843,10123,91.22563112182476
214844,10124,91.22563112182476
214845,10125,91.22563112182476
214846,10126,91.22563112182476
214847,10127,91.22563112182476
214848,10128,91.22563112182476
214849,10129,91.22563112182476
214850,10130,91.22563112182476
214851,10131,92.13411205451108
214852,10132,92.13411205451108
214853,10133,92.13411205451108
214854,10134,93.03345599261418
214855,10135,93.03345599261418
214856,10136,93.03345599261418
214857,10137,93.92452683106316
214858,10138,93.92452683106316
214859,10139,94.81073117278441
214900,10140,94.81073117278441
214901,10141,94.81073117278441
214902,10142,94.81073117278441
214903,10143,94.81073117278441
214904,10144,94.81073117278441
214905,10145,94.81073117278441
214906,10146,94.81073117278441
214907,10147,94.81073117278441
214908,10148,94.81073117278441
214909,10149,94.81073117278441
214910,10150,94.81073117278441
214911,10151,94.81073117278441
214912,10152,94.82388943104708
214913,10153,94.83826164943916
214914,10154,94.83826164943916
214915,10155,94.83826164943916
214916,10156,94.83826164943916
214917,10157,94.83826164943916
214918,10158,94.83826164943916
214919,10159,94.83826164943916
214920,10160,94.83826164943916
214921,10161,94.83826164943916
214922,10162,94.83826164943916
214923,10163,94.91802545423599
214924,10164,95.00202722021744
214925,10165,95.00202722021744
214926,10166,95.00202722021744
214927,10167,95.00202722021744
214928,10168,95.10241936204844
214929,10169,95.10241936204844
214930,10170,95.10241936204844
214931,10171,95.20812659133652
214932,10172,95.20812659133652
214933,10173,95.20812659133652
214934,10174,95.20812659133652
214935,10175,95.20812659133652
214936,10176,95.20812659133652
214937,10177,95.20812659133652
214938,10178,95.20812659133652
214939,10179,95.20812659133652
214940,10180,95.38204142472507
214941,10181,95.38204142472507
214942,10182,95.38204142472507
214943,10183,95.38204142472507
214944,10184,95.38204142472507
214945,10185,95.38204142472507
214946,10186,95.38204142472507
214947,10187,95.38204142472507
214948,10188,95.59835611677764
214949,10189,95.81154546449038
214950,10190,95.81154546449038
214951,10191,95.81154546449038
214952,10192,95.81154546449038
214953,10193,95.81154546449038
214954,10194,95.81154546449038
214955,10195,95.81154546449038
214956,10196,95.81154546449038
214957,10197,95.81154546449038
214958,10198,95.81154546449038
214959,10199,95.81154546449038
215000,10200,95.81154546449038
215001,10201,95.81154546449038
215002,10202,95.81154546449038
215003,10203,95.81154546449038
215004,10204,95.81154546449038
215005,10205,95.81154546449038
215006,10206,95.81154546449038
215007,10207,95.81154546449038
215008,10208,95.81154546449038
215009,10209,95.81154546449038
215010,10210,95.81154546449038
215011,10211,95.81154546449038
215012,10212,95.81154546449038
215013,10213,95.81154546449038
215014,10214,95.81154546449038
215015,10215,95.81154546449038
215016,10216,95.81154546449038
215017,10217,95.81154546449038
215018,10218,95.81154546449038
215019,10219,96.20154056263908
215020,10220,96.20154056263908
215021,10221,96.59043259726019
215022,10222,96.59043259726019
215023,10223,96.96428368466893
215024,10224,97.32264233197216
215025,10225,97.67388615008032
215026,10226,97.67388615008032
215027,10227,98.03532337634773
215028,10228,98.03532337634773
215029,10229,98.42271794818556
215030,10230,98.42271794818556
215031,10231,98.830357576658
215032,10232,98.830357576658
215033,10233,99.2409041951525
215034,10234,99.2409041951525
215035,10235,99.66837740898183
215036,10236,100.10717968170356
215037,10237,100.55953659175931
215038,10238,101.01484298154048
215039,10239,101.01484298154048
215040,10240,101.46664014096122
215041,10241,101.46664014096122
215042,10242,101.89894706876991
215043,10243,101.89894706876991
215044,10244,102.33168779844203
215045,10245,102.76736167991527
215046,10246,103.21522681925923
215047,10247,103.67533346398518
215048,10248,103.67533346398518
215049,10249,104.1527505658319
215050,10250,104.64139011021568
215051,10251,105.13878925512806
215052,10252,105.64333017878648
215053,10253,106.15927845907731
215054,10254,106.68486676709361
215055,10255,107.22016089608577
215056,10256,107.7697260329206
215057,10257,107.7697260329206
215058,10258,108.32503559082451
215059,10259,108.32503559082451
215100,10260,108.8803633403696
215101,10261,109.43988907849668
215102,10262,110.00852768331211
215103,10263,110.58799249771589
215104,10264,110.58799249771589
215105,10265,110.58799249771589
215106,10266,110.58799249771589
215107,10267,110.58799249771589
215108,10268,110.58799249771589
215109,10269,111.20983589002788
215110,10270,111.84739871336764
215111,10271,111.84739871336764
215112,10272,111.84739871336764
215113,10273,111.84739871336764
215114,10274,111.84739871336764
215115,10275,111.84739871336764
215116,10276,111.84739871336764
215117,10277,112.48235866794326
215118,10278,112.48235866794326
215119,10279,113.10512955376836
215120,10280,113.72919010063342
215121,10281,113.72919010063342
215122,10282,114.33605182970486
215123,10283,114.33605182970486
215124,10284,114.93139589501665
215125,10285,114.93139589501665
215126,10286,114.93139589501665
215127,10287,114.93139589501665
215128,10288,114.93139589501665
215129,10289,114.93139589501665
215130,10290,114.93139589501665
215131,10291,114.93139589501665
215132,10292,115.5073950987479
215133,10293,115.5073950987479
215134,10294,116.07672187896576
215135,10295,116.07672187896576
215136,10296,116.64099868027066
215137,10297,116.64099868027066
215138,10298,117.1949611785573
215139,10299,117.75223818425243
215140,10300,117.75223818425243
215141,10301,117.75223818425243
215142,10302,117.75223818425243
215143,10303,117.75223818425243
215144,10304,117.75223818425243
215145,10305,118.28189949373346
215146,10306,118.28189949373346
215147,10307,118.81430079393903
215148,10308,118.81430079393903
215149,10309,118.81430079393903
215150,10310,119.32901757546351
215151,10311,119.32901757546351
215152,10312,119.32901757546351
215153,10313,119.84090725209619
215154,10314,119.84090725209619
215155,10315,120.3476482356215
215156,10316,120.3476482356215
215157,10317,120.3476482356215
215158,10318,120.84333304655378
215159,10319,120.84333304655378
215200,10320,120.84333304655378
215201,10321,120.84333304655378
215202,10322,121.32086764932723
215203,10323,121.77968497699847
215204,10324,122.23182007135503
215205,10325,122.66632227328857
215206,10326,122.66632227328857
215207,10327,123.08674502361718
215208,10328,123.08674502361718
215209,10329,123.50650434410274
215210,10330,123.50650434410274
215211,10331,123.50650434410274
215212,10332,123.90298125896162
215213,10333,123.90298125896162
215214,10334,123.90298125896162
215215,10335,123.90298125896162
215216,10336,124.30448768881985
215217,10337,124.30448768881985
215218,10338,124.72851668109575
215219,10339,125.16169913619096
215220,10340,125.16169913619096
215221,10341,125.61105063618915
215222,10342,125.61105063618915
215223,10343,126.05637922524159
215224,10344,126.05637922524159
215225,10345,126.48909844881067
215226,10346,126.48909844881067
215227,10347,126.48909844881067
215228,10348,126.92853596658301
215229,10349,126.92853596658301
215230,10350,126.92853596658301
215231,10351,126.92853596658301
215232,10352,126.92853596658301
215233,10353,126.92853596658301
215234,10354,126.92853596658301
215235,10355,126.92853596658301
215236,10356,126.92853596658301
215237,10357,127.36765469276448
215238,10358,127.36765469276448
215239,10359,127.36765469276448
215240,10360,127.36765469276448
215241,10361,127.81186016301803
215242,10362,127.81186016301803
215243,10363,128.25252012009713
215244,10364,128.25252012009713
215245,10365,128.71078037006637
215246,10366,128.71078037006637
215247,10367,129.18595538617788
215248,10368,129.18595538617788
215249,10369,129.68329052285955
215250,10370,129.68329052285955
215251,10371,129.68329052285955
215252,10372,129.68329052285955
215253,10373,129.68329052285955
215254,10374,130.19122020123714
215255,10375,130.19122020123714
215256,10376,130.19122020123714
215257,10377,130.19122020123714
215258,10378,130.67413272487607
215259,10379,130.67413272487607
215300,10380,131.1322707936085
215301,10381,131.1322707936085
215302,10382,131.56515903369586
215303,10383,131.56515903369586
215304,10384,131.99800986784004
215305,10385,131.99800986784004
215306,10386,132.4449144300117
215307,10387,132.890121824159
215308,10388,133.33939619096608
215309,10389,133.79266891282086
215310,10390,133.79266891282086
215311,10391,134.23141319053693
215312,10392,134.66374035948886
215313,10393,135.10791253764
215314,10394,135.10791253764
215315,10395,135.10791253764
215316,10396,135.10791253764
215317,10397,135.10791253764
215318,10398,135.10791253764
215319,10399,135.10791253764
215320,10400,135.10791253764
215321,10401,135.10791253764
215322,10402,135.53600116818575
215323,10403,135.95811974975712
215324,10404,135.95811974975712
215325,10405,136.3872248646127
215326,10406,136.3872248646127
215327,10407,136.3872248646127
215328,10408,136.3872248646127
215329,10409,136.8191876403104
215330,10410,136.8191876403104
215331,10411,136.8191876403104
215332,10412,136.8191876403104
215333,10413,136.8191876403104
215334,10414,136.8191876403104
215335,10415,137.2160399369015
215336,10416,137.61545388615622
215337,10417,138.01059120180167
215338,10418,138.4074096305778
215339,10419,138.80059208230617
215340,10420,138.80059208230617
215341,10421,138.80059208230617
215342,10422,138.80059208230617
215343,10423,138.80059208230617
215344,10424,138.80059208230617
215345,10425,138.80059208230617
215346,10426,138.80059208230617
215347,10427,138.80059208230617
215348,10428,139.1829727052191
215349,10429,139.1829727052191
215350,10430,139.56093721641426
215351,10431,139.92501013149493
215352,10432,139.92501013149493
215353,10433,140.30201505792311
215354,10434,140.66603602547883
215355,10435,140.66603602547883
215356,10436,140.66603602547883
215357,10437,140.66603602547883
215358,10438,140.66603602547883
215359,10439,140.66603602547883
215400,10440,140.66603602547883
215401,10441,140.98520714531304
215402,10442,140.98520714531304
215403,10443,140.98520714531304
215404,10444,140.98520714531304
215405,10445,140.98520714531304
215406,10446,140.98520714531304
215407,10447,141.28921213835125
215408,10448,141.28921213835125
215409,10449,141.28921213835125
215410,10450,141.28921213835125
215411,10451,141.28921213835125
215412,10452,141.28921213835125
215413,10453,141.28921213835125
215414,10454,141.28921213835125
215415,10455,141.60576031396639
215416,10456,141.60576031396639
215417,10457,141.9182866180316
215418,10458,141.9182866180316
215419,10459,141.9182866180316
215420,10460,141.9182866180316
215421,10461,141.9182866180316
215422,10462,141.9182866180316
215423,10463,141.9182866180316
215424,10464,141.9182866180316
215425,10465,141.9182866180316
215426,10466,141.9182866180316
215427,10467,141.9182866180316
215428,10468,141.9182866180316
215429,10469,141.9182866180316
215430,10470,141.9182866180316
215431,10471,141.9182866180316
215432,10472,141.9182866180316
215433,10473,141.9182866180316
215434,10474,141.9182866180316
215435,10475,141.9182866180316
215436,10476,141.9182866180316
215437,10477,141.9182866180316
215438,10478,141.9182866180316
215439,10479,141.9182866180316
215440,10480,141.9182866180316
215441,10481,141.9182866180316
215442,10482,141.9182866180316
215443,10483,141.9182866180316
215444,10484,141.9182866180316
215445,10485,141.9182866180316
215446,10486,141.9182866180316
215447,10487,141.9182866180316
215448,10488,141.9182866180316
215449,10489,141.9182866180316
215450,10490,141.9182866180316
215451,10491,141.9182866180316
215452,10492,141.9182866180316
215453,10493,141.9182866180316
215454,10494,141.9182866180316
215455,10495,141.9182866180316
215456,10496,141.9182866180316
215457,10497,141.9182866180316
215458,10498,141.9182866180316
215459,10499,141.9182866180316
215500,10500,141.9182866180316
215501,10501,141.9182866180316
215502,10502,141.9182866180316
215503,10503,141.9182866180316
215504,10504,141.9182866180316
215505,10505,141.9182866180316
215506,10506,141.9182866180316
215507,10507,141.9182866180316
215508,10508,141.9182866180316
215509,10509,141.9182866180316
215510,10510,141.9182866180316
215511,10511,141.9182866180316
215512,10512,142.8470710956798
215513,10513,142.8470710956798
215514,10514,142.8470710956798
215515,10515,142.8470710956798
215516,10516,142.8470710956798
215517,10517,143.7805426983418
215518,10518,143.7805426983418
215519,10519,143.7805426983418
215520,10520,143.7805426983418
215521,10521,144.71714680164942
215522,10522,144.71714680164942
215523,10523,145.6558500172729
215524,10524,146.63955491859753
215525,10525,146.63955491859753
215526,10526,146.63955491859753
215527,10527,146.63955491859753
215528,10528,146.63955491859753
215529,10529,146.63955491859753
215530,10530,146.63955491859753
215531,10531,146.63955491859753
215532,10532,147.57989938915154
215533,10533,147.57989938915154
215534,10534,147.57989938915154
215535,10535,147.57989938915154
215536,10536,147.57989938915154
215537,10537,147.57989938915154
215538,10538,147.83040260465054
215539,10539,148.04903041043917
215540,10540,148.2369679786695
215541,10541,148.38423508961625
215542,10542,148.54924087167723
215543,10543,148.7100888750922
215544,10544,148.7100888750922
215545,10545,148.7100888750922
215546,10546,148.7100888750922
215547,10547,148.7100888750922
215548,10548,148.7100888750922
215549,10549,148.7100888750922
215550,10550,148.7100888750922
215551,10551,148.7100888750922
215552,10552,148.7100888750922
215553,10553,148.7100888750922
215554,10554,148.7100888750922
215555,10555,148.7100888750922
215556,10556,148.7100888750922
215557,10557,149.07340368580716
215558,10558,149.448510598602
215559,10559,149.84753583297288
215600,10560,149.84753583297288
215601,10561,149.84753583297288
215602,10562,150.3094668436176
215603,10563,150.3094668436176
215604,10564,150.3094668436176
215605,10565,150.3094668436176
215606,10566,150.3094668436176
215607,10567,150.3094668436176
215608,10568,150.80968484075183
215609,10569,150.80968484075183
215610,10570,150.80968484075183
215611,10571,151.32265966985582
215612,10572,151.32265966985582
215613,10573,151.9006491595032
215614,10574,152.40739723347022
215615,10575,152.8682953412036
215616,10576,152.8682953412036
215617,10577,152.8682953412036
215618,10578,152.8682953412036
215619,10579,153.2420812217474
215620,10580,153.2420812217474
215621,10581,153.5651200241912
215622,10582,153.88284425878024
215623,10583,154.21350840098955
215624,10584,154.21350840098955
215625,10585,154.47647290113883
215626,10586,154.47647290113883
215627,10587,154.8172738335179
215628,10588,155.2031792630493
215629,10589,155.2031792630493
215630,10590,155.2031792630493
215631,10591,155.50882157727077
215632,10592,155.50882157727077
215633,10593,155.50882157727077
215634,10594,155.50882157727077
215635,10595,155.50882157727077
215636,10596,155.50882157727077
215637,10597,155.50882157727077
