time1sec,countTime,totalDistance
200415,3855,139.04512919905994
200416,3856,140.0675377691934
200417,3857,141.08994811987438
200418,3858,142.11236025427502
200419,3859,143.13477369714337
200420,3860,144.15718825615895
200421,3861,145.17960426108883
200422,3862,146.2020207353102
200423,3863,147.22443882724843
200424,3864,148.24709378449637
200425,3865,149.26974256791937
200426,3866,150.29236465553294
200427,3867,151.31498215180696
200428,3868,152.33759444671423
200429,3869,153.3602068151061
200430,3870,154.38281940610284
200431,3871,155.40543221795434
200432,3872,156.42804524744764
200433,3873,157.4506576026099
200434,3874,158.47326536485755
200435,3875,159.4958733024401
200436,3876,160.51848070588858
200437,3877,161.5410883024336
200438,3878,162.5636961117332
200439,3879,163.58630405527836
200440,3880,164.6089001083213
200441,3881,165.6314962887757
200442,3882,166.65409247062107
200443,3883,167.6766888944372
200444,3884,168.6992813913497
200445,3885,169.72193897123748
200446,3886,170.74459652019777
200447,3887,171.7672474749023
200448,3888,172.78989524212605
200449,3889,173.8125422071216
200450,3890,174.8351880553548
200451,3891,175.85783391718365
200452,3892,176.88047982630562
200453,3893,177.90312578300563
200454,3894,178.9257717851369
200455,3895,179.94841758142607
200456,3896,180.97106213623294
200457,3897,181.9937065177369
200458,3898,183.01635094224466
200459,3899,184.0389954366128
200500,3900,185.06163997852636
200501,3901,186.0842824894008
200502,3902,187.10692391253914
200503,3903,188.12956537686154
200504,3904,189.15220683994212
200505,3905,190.1748483565116
200506,3906,191.19748401772964
200507,3907,192.2201175099154
200508,3908,193.242742579286
200509,3909,194.26536162921983
200510,3910,195.28796248481916
200511,3911,196.3105528004883
200512,3912,197.333122746978
200513,3913,198.3556756915325
200514,3914,199.37822413349141
200515,3915,200.40076882056007
200516,3916,201.42331318492046
200517,3917,202.44585656852715
200518,3918,203.46839858981375
200519,3919,204.49093985804564
200520,3920,205.51348019149899
200521,3921,206.53602089384043
200522,3922,207.55856195947774
200523,3923,208.58110338853578
200524,3924,209.6036451778064
200525,3925,210.62618732258204
200526,3926,211.6487298189895
200527,3927,212.67127266321978
200528,3928,213.69381464400473
200529,3929,214.71635286015533
200530,3930,215.73888697030372
200531,3931,216.7614213711642
200532,3932,217.78395602759136
200533,3933,218.80649053613826
200534,3934,219.82902159952036
200535,3935,220.8515484171922
200536,3936,221.8740701015021
200537,3937,222.89658209439665
200538,3938,223.91908999349266
200539,3939,224.94159386696302
200540,3940,225.96409766443344
200541,3941,226.98660190354497
200542,3942,228.0091065924466
200543,3943,229.03161172413834
200544,3944,230.05411729547447
200545,3945,231.07662226212477
200546,3946,232.0991250908166
200547,3947,233.12162712701905
200548,3948,234.14412060717532
200549,3949,235.1666118242844
200550,3950,236.18910305061243
200551,3951,237.21159447424648
200552,3952,238.23408320044774
200553,3953,239.25656811104616
200554,3954,240.27904180513482
200555,3955,241.30151575144447
200556,3956,242.32398916050744
200557,3957,243.34646248973016
200558,3958,244.36893635138043
200559,3959,245.3914107414887
200600,3960,246.41406757179217
200601,3961,247.43672311661376
200602,3962,248.45937217333122
200603,3963,249.48201951208762
200604,3964,250.5046640252592
200605,3965,251.52730849380117
200606,3966,252.54995299521633
200607,3967,253.5725975295873
200608,3968,254.59524209556912
200609,3969,255.61788635342373
200610,3970,256.64052919974654
200611,3971,257.66317194419736
200612,3972,258.68581455434736
200613,3973,259.7084571902817
200614,3974,260.7310998594658
200615,3975,261.7537425307433
200616,3976,262.77638168524254
200617,3977,263.7990208691161
200618,3978,264.8216599925894
200619,3979,265.8442991549788
200620,3980,266.8669370605078
200621,3981,267.8895699707771
200622,3982,268.91219483347277
200623,3983,269.93480956151495
200624,3984,270.9574212071897
200625,3985,271.98001263411516
200626,3986,273.00259254078327
200627,3987,274.0251492304258
200628,3988,275.0476900856603
200629,3989,276.0702203439476
200630,3990,277.0927473762839
200631,3991,278.11527378374984
200632,3992,279.1377960447225
200633,3993,280.16031779567186
200634,3994,281.1828368228903
200635,3995,282.20535609703103
200636,3996,283.2278756297768
200637,3997,284.2503954096499
200638,3998,285.2729154427879
200639,3999,286.29543572604547
200640,4000,287.3179562573575
200641,4001,288.3404770346876
200642,4002,289.3629974024331
200643,4003,290.3855130883485
200644,4004,291.40802472053986
200645,4005,292.4305364940842
200646,4006,293.45304829225097
200647,4007,294.4755593602407
200648,4008,295.498068644896
200649,4009,296.52057263549955
200650,4010,297.54307239030214
200651,4011,298.56556208627217
200652,4012,299.5882190575699
200653,4013,300.61087599984745
200654,4014,301.6335241829052
200655,4015,302.65616605938015
200656,4016,303.6788059537082
200657,4017,304.70144249763183
200658,4018,305.72407891257575
200659,4019,306.7467153665273
200700,4020,307.76935186267133
200701,4021,308.7919883916622
200702,4022,309.81462431284166
200703,4023,310.83725805873394
200704,4024,311.8598912955609
200705,4025,312.8825245601281
200706,4026,313.9051578692749
200707,4027,314.9277911921642
200708,4028,315.95042099151544
200709,4029,316.9730487537802
200710,4030,317.99567652177257
200711,4031,319.0183041967175
200712,4032,320.0409318929735
200713,4033,321.0635498491303
200714,4034,322.0861646457696
200715,4035,323.1087663002597
200716,4036,324.1313558687795
200717,4037,325.1539228573218
200718,4038,326.1764646958423
200719,4039,327.1989907505532
200720,4040,328.2214721672617
200721,4041,329.2441272904787
200722,4042,330.2667822057555
200723,4043,331.2894103859413
200724,4044,332.31201773928
200725,4045,333.3346176669824
200726,4046,334.3572061120424
200727,4047,335.3797938114191
200728,4048,336.4023816044914
200729,4049,337.42496954025086
200730,4050,338.4476266663093
200731,4051,339.47028171944527
200732,4052,340.49292876148786
200733,4053,341.515573033192
200734,4054,342.53821225207236
200735,4055,343.5608513121766
200736,4056,344.58349040373287
200737,4057,345.6061295278769
200738,4058,346.62876868271417
200739,4059,347.65140732268475
200740,4060,348.6740440219127
200741,4061,349.69668052379063
200742,4062,350.71931678024714
200743,4063,351.74195305539354
200744,4064,352.76458936489655
200745,4065,353.7872256508545
200746,4066,354.8098571291667
200747,4067,355.83248861710354
200748,4068,356.85511997307464
200749,4069,357.87775136485214
200750,4070,358.9003809912505
200751,4071,359.92300407133604
200752,4072,360.9456194582497
200753,4073,361.9682207947801
200754,4074,362.9908150437269
200755,4075,364.01338885778864
200756,4076,365.0359467878879
200757,4077,366.0584690136398
200758,4078,367.08096971547394
200759,4079,368.1034560501881
200800,4080,369.1261077867378
200801,4081,370.14875870702986
200802,4082,371.1713950386122
200803,4083,372.1939620832965
200804,4084,373.216615242531
200805,4085,374.2392382434322
200806,4086,375.26180527584273
200807,4087,376.28445600471895
200808,4088,377.3071115585895
200809,4089,378.3297689332812
200810,4090,379.3523988666158
200811,4091,380.3750561716875
200812,4092,381.39771267282936
200813,4093,382.4203702877012
200814,4094,383.4430242664141
200815,4095,384.4656766392237
200816,4096,385.4883289616041
200817,4097,386.510981289005
200818,4098,387.5336336200879
200819,4099,388.5562912467681
200820,4100,389.5789489212524
200821,4101,390.6016056140296
200822,4102,391.6242614565666
200823,4103,392.6469172802107
200824,4104,393.6695730985234
200825,4105,394.6922289156105
200826,4106,395.7148847315087
200827,4107,396.7375405462166
200828,4108,397.760196348606
200829,4109,398.7828521496967
200830,4110,399.8055079495914
200831,4111,400.82816374356895
200832,4112,401.85081953205923
200833,4113,402.8734753148583
200834,4114,403.89613109196256
200835,4115,404.91878681525185
200836,4116,405.94144253222885
200837,4117,406.9640982457288
200838,4118,407.98675395379263
200839,4119,409.0094115580449
200840,4120,410.0320691242914
200841,4121,411.05472672458546
200842,4122,412.07737914279875
200843,4123,413.10003667089313
200844,4124,414.1226940485255
200845,4125,415.1453516435054
200846,4126,416.16800267996865
200847,4127,417.190659671583
200848,4128,418.2133173108092
200849,4129,419.2359749069446
200850,4130,420.2586325127001
200851,4131,421.28128357963857
200852,4132,422.30394123412196
200853,4133,423.32659886947846
200854,4134,424.34925654470305
200855,4135,425.37191322851805
200856,4136,426.39456919334145
200857,4137,427.4172251391976
200858,4138,428.43988108204246
200859,4139,429.46253702369046
200900,4140,430.4851929641561
200901,4141,431.5078489013202
200902,4142,432.5305048288082
200903,4143,433.55316075291546
200904,4144,434.57581667581513
200905,4145,435.59847258899396
200906,4146,436.62112850090523
200907,4147,437.6437844073878
200908,4148,438.66644030289615
200909,4149,439.6890961482726
200910,4150,440.7117519941327
200911,4151,441.73440783057174
200912,4152,442.75706366573934
200913,4153,443.7797194954717
200914,4154,444.8023771074736
200915,4155,445.8248931160853
200916,4156,446.84754060704773
200917,4157,447.87019476702363
200918,4158,448.8928520957259
200919,4159,449.8526988295169
200920,4160,450.81061665749786
200921,4161,451.7684752349675
200922,4162,452.69492652005374
200923,4163,453.6204131653695
200924,4164,453.6204131653695
200925,4165,453.6204131653695
200926,4166,453.6204131653695
200927,4167,453.6204131653695
200928,4168,453.6204131653695
200929,4169,453.6204131653695
200930,4170,453.6204131653695
200931,4171,453.6204131653695
200932,4172,453.6204131653695
200933,4173,453.6204131653695
200934,4174,453.6204131653695
200935,4175,453.6204131653695
200936,4176,453.6204131653695
200937,4177,453.6204131653695
200938,4178,453.6204131653695
200939,4179,453.6204131653695
200940,4180,453.6204131653695
200941,4181,453.6204131653695
200942,4182,453.6204131653695
200943,4183,453.6204131653695
200944,4184,453.6204131653695
200945,4185,453.6204131653695
200946,4186,453.6204131653695
200947,4187,453.6204131653695
200948,4188,453.6204131653695
200949,4189,453.6204131653695
200950,4190,453.6204131653695
200951,4191,453.6204131653695
200952,4192,453.6204131653695
200953,4193,453.6204131653695
200954,4194,453.6204131653695
200955,4195,453.6204131653695
200956,4196,453.6204131653695
200957,4197,453.6204131653695
200958,4198,453.6204131653695
200959,4199,453.6204131653695
201000,4200,453.6204131653695
201001,4201,453.6204131653695
201002,4202,453.6204131653695
201003,4203,453.6204131653695
201004,4204,453.6204131653695
201005,4205,453.6204131653695
201006,4206,453.6204131653695
201007,4207,453.6204131653695
201008,4208,453.6204131653695
201009,4209,453.6204131653695
201010,4210,453.6204131653695
201011,4211,453.6204131653695
201012,4212,453.6204131653695
201013,4213,453.6204131653695
201014,4214,453.6204131653695
201015,4215,453.6204131653695
201016,4216,453.6204131653695
201017,4217,453.6204131653695
201018,4218,453.6204131653695
201019,4219,453.6204131653695
201020,4220,453.6204131653695
201021,4221,453.6204131653695
201022,4222,453.6204131653695
201023,4223,453.6204131653695
201024,4224,453.6204131653695
201025,4225,453.6204131653695
201026,4226,453.6204131653695
201027,4227,453.6204131653695
201028,4228,453.6204131653695
201029,4229,454.6042094094104
201030,4230,455.62646621287445
201031,4231,456.64894823550554
201032,4232,457.6711128908236
201033,4233,458.69301213639267
201034,4234,459.7147562582023
201035,4235,460.7359608571147
201036,4236,461.7572645322208
201037,4237,462.77792357760103
201038,4238,463.7983221325776
201039,4239,464.818408685292
201040,4240,465.83798800690363
201041,4241,466.85753120637287
201042,4242,467.876405931642
201043,4243,468.89510536326185
201044,4244,469.91340228295275
201045,4245,470.9312489457179
201046,4246,471.9489364658717
201047,4247,472.96587879703964
201048,4248,473.9827932733396
201049,4249,474.99912229481447
201050,4250,476.0151327174452
201051,4251,477.03084741837097
201052,4252,478.04582727166286
201053,4253,479.0609238875234
201054,4254,480.07554143482196
201055,4255,481.09006564879223
201056,4256,482.1044702823644
201057,4257,483.1186563263913
201058,4258,484.1329163592506
201059,4259,485.14677656163764
201100,4260,486.16053320793253
201101,4261,487.1740410086812
201102,4262,488.18694347993386
201103,4263,489.1999812512485
201104,4264,490.2124003444602
201105,4265,491.2248495286977
201106,4266,492.2369173525131
201107,4267,493.248745692967
201108,4268,494.26048619587306
201109,4269,495.2717559108633
201110,4270,496.28310917707523
201111,4271,497.2939173681156
201112,4272,498.3046963744253
201113,4273,499.31497873965725
201114,4274,500.32487665204667
201115,4275,501.33479302916595
201116,4276,502.3446291434824
201117,4277,503.3544883349048
201118,4278,504.36437872372306
201119,4279,505.37432472206143
201120,4280,506.3843032736964
201121,4281,507.39428746297125
201122,4282,508.4043177996846
201123,4283,509.41433001815034
201124,4284,510.4243335275818
201125,4285,511.43428640374844
201126,4286,512.4442032505096
201127,4287,513.4540706029846
201128,4288,514.4638960660147
201129,4289,515.4736414192159
201130,4290,516.4832604382977
201131,4291,517.4927017557708
201132,4292,518.5019818692695
201133,4293,518.5019818692695
201134,4294,518.5019818692695
201135,4295,518.5019818692695
201136,4296,518.5019818692695
201137,4297,518.5019818692695
201138,4298,518.5019818692695
201139,4299,518.5019818692695
201140,4300,518.5019818692695
201141,4301,518.5019818692695
201142,4302,518.5019818692695
201143,4303,518.5019818692695
201144,4304,518.5019818692695
201145,4305,518.5019818692695
201146,4306,518.5019818692695
201147,4307,518.5019818692695
201148,4308,518.5019818692695
201149,4309,518.5019818692695
201150,4310,518.5019818692695
201151,4311,518.5019818692695
201152,4312,518.5019818692695
201153,4313,518.5019818692695
201154,4314,518.5019818692695
201155,4315,518.5019818692695
201156,4316,518.5019818692695
201157,4317,518.5019818692695
201158,4318,518.5019818692695
201159,4319,518.5019818692695
201200,4320,518.5019818692695
201201,4321,518.5019818692695
201202,4322,518.5019818692695
201203,4323,518.5019818692695
201204,4324,518.5019818692695
201205,4325,518.5019818692695
201206,4326,518.5019818692695
201207,4327,518.5019818692695
201208,4328,518.5019818692695
201209,4329,518.5019818692695
201210,4330,518.5019818692695
201211,4331,518.5019818692695
201212,4332,518.5019818692695
201213,4333,518.5019818692695
201214,4334,518.5019818692695
201215,4335,518.5019818692695
201216,4336,518.5019818692695
201217,4337,518.5019818692695
201218,4338,518.5019818692695
201219,4339,518.5019818692695
201220,4340,518.5019818692695
201221,4341,518.5019818692695
201222,4342,518.5019818692695
201223,4343,518.5019818692695
201224,4344,518.5019818692695
201225,4345,518.5019818692695
201226,4346,518.5019818692695
201227,4347,518.5019818692695
201228,4348,518.5019818692695
201229,4349,518.5019818692695
201230,4350,518.7952281642448
201231,4351,519.0855384907895
201232,4352,519.383040490357
201233,4353,519.6862369112284
201234,4354,520.6915592304609
201235,4355,521.7112638464428
201236,4356,522.7309835901561
201237,4357,523.7505495991321
201238,4358,524.7707423924276
201239,4359,525.7909229801905
201240,4360,526.813527233671
201241,4361,527.8360987000993
201242,4362,528.858656968849
201243,4363,529.8811911188886
201244,4364,530.9037254817578
201245,4365,531.9262442680475
201246,4366,532.9487665239126
201247,4367,533.9712720398624
201248,4368,534.9939203327713
201249,4369,536.016547304224
201250,4370,537.0391489740339
201251,4371,538.0617360311782
201252,4372,539.0843230484406
201253,4373,540.106900811854
201254,4374,541.1294785760831
201255,4375,542.1520471131454
201256,4376,543.1746149065922
201257,4377,544.1971708873099
201258,4378,545.2197271492137
201259,4379,546.2422701697527
201300,4380,547.2648132915884
201301,4381,548.287468726069
201302,4382,549.3101093244044
201303,4383,550.3327097219461
201304,4384,551.3553045617422
201305,4385,552.3778874223465
201306,4386,553.4004660082321
201307,4387,554.4230378990708
201308,4388,555.4455995903213
201309,4389,556.4681604115499
201310,4390,557.4907116163187
201311,4391,558.513261646261
201312,4392,559.5357958637852
201313,4393,560.558444632153
201314,4394,561.5810741279705
201315,4395,562.6036814658434
201316,4396,563.6262737224143
201317,4397,564.6488657905679
201318,4398,565.6714483587612
201319,4399,566.694030787251
201320,4400,567.700533472048
201321,4401,568.6908319536583
201322,4402,569.6566905878558
201323,4403,570.5858049347864
201324,4404,570.5858049347864
201325,4405,570.5858049347864
201326,4406,570.5858049347864
201327,4407,570.5858049347864
201328,4408,570.5858049347864
201329,4409,570.5858049347864
201330,4410,570.5858049347864
201331,4411,570.5858049347864
201332,4412,570.5858049347864
201333,4413,570.5858049347864
201334,4414,570.5858049347864
201335,4415,570.5858049347864
201336,4416,570.5858049347864
201337,4417,570.5858049347864
201338,4418,570.5858049347864
201339,4419,570.5858049347864
201340,4420,570.5858049347864
201341,4421,570.5858049347864
201342,4422,570.5858049347864
201343,4423,570.5858049347864
201344,4424,570.5858049347864
201345,4425,570.5858049347864
201346,4426,570.5858049347864
201347,4427,570.5858049347864
201348,4428,570.5858049347864
201349,4429,570.5858049347864
201350,4430,570.5858049347864
201351,4431,570.5858049347864
201352,4432,570.5858049347864
201353,4433,570.5858049347864
201354,4434,570.5858049347864
201355,4435,570.5858049347864
201356,4436,570.5858049347864
201357,4437,570.5858049347864
201358,4438,570.5858049347864
201359,4439,570.5858049347864
201400,4440,570.5858049347864
201401,4441,570.5858049347864
201402,4442,570.5858049347864
201403,4443,570.5858049347864
201404,4444,570.5858049347864
201405,4445,570.5858049347864
201406,4446,570.5858049347864
201407,4447,570.5858049347864
201408,4448,570.5858049347864
201409,4449,570.5858049347864
201410,4450,570.5858049347864
201411,4451,570.5858049347864
201412,4452,570.5858049347864
201413,4453,570.5858049347864
201414,4454,570.5858049347864
201415,4455,570.5858049347864
201416,4456,570.5858049347864
201417,4457,570.5858049347864
201418,4458,570.5858049347864
201419,4459,570.5858049347864
201420,4460,570.5858049347864
201421,4461,570.5858049347864
201422,4462,570.5858049347864
201423,4463,570.5858049347864
201424,4464,570.5858049347864
201425,4465,570.5858049347864
201426,4466,570.5858049347864
201427,4467,570.5858049347864
201428,4468,570.5858049347864
201429,4469,570.5858049347864
201430,4470,570.5858049347864
201431,4471,570.5858049347864
201432,4472,570.5858049347864
201433,4473,570.5858049347864
201434,4474,570.5858049347864
201435,4475,570.5858049347864
201436,4476,570.5858049347864
201437,4477,570.5858049347864
201438,4478,570.5858049347864
201439,4479,570.5858049347864
201440,4480,570.5858049347864
201441,4481,570.5858049347864
201442,4482,570.5858049347864
201443,4483,570.5858049347864
201444,4484,570.5858049347864
201445,4485,570.5858049347864
201446,4486,570.5858049347864
201447,4487,570.5858049347864
201448,4488,570.5858049347864
201449,4489,570.5858049347864
201450,4490,570.5858049347864
201451,4491,570.5858049347864
201452,4492,570.5858049347864
201453,4493,570.5858049347864
201454,4494,570.5858049347864
201455,4495,570.5858049347864
201456,4496,570.5858049347864
201457,4497,570.5858049347864
201458,4498,570.5858049347864
201459,4499,570.5858049347864
201500,4500,571.5213438159622
201501,4501,572.508374303459
201502,4502,573.5186217739813
201503,4503,574.5240522997971
201504,4504,575.5383464583495
201505,4505,576.5527770788378
201506,4506,577.5593354163816
201507,4507,578.5722818571201
201508,4508,579.5834070735519
201509,4509,580.5418004232799
201510,4510,580.6940770077877
201511,4511,580.6940770077877
201512,4512,581.6083792322099
201513,4513,582.5716754707162
201514,4514,583.395067607765
201515,4515,584.0628035890071
201516,4516,584.8138172763668
201517,4517,585.7394642593483
201518,4518,586.7329670628914
201519,4519,587.7207420851792
201520,4520,588.7237334401798
201521,4521,588.7237334401798
