time1sec,countTime,totalDistance
225055,13855,97.05263955822896
225056,13856,98.07529724877482
225057,13857,99.09795493932067
225058,13858,100.12061262986653
225059,13859,101.14327032041238
225100,13860,102.16592801095824
225101,13861,103.1885857015041
225102,13862,104.21124339204995
225103,13863,105.2339010825958
225104,13864,106.25655877314166
225105,13865,107.27921646368752
225106,13866,108.30187415423337
225107,13867,109.32453184477923
225108,13868,110.34718953532509
225109,13869,111.36984722587094
225110,13870,112.3925049164168
225111,13871,113.41516260696265
225112,13872,114.43782029750851
225113,13873,115.46047798805436
225114,13874,116.48313567860022
225115,13875,117.50579336914608
225116,13876,118.52845105969193
225117,13877,119.55110875023779
225118,13878,120.57376644078364
225119,13879,121.5964241313295
225120,13880,122.61908182187535
225121,13881,123.64173951242121
225122,13882,124.66439720296707
225123,13883,125.68705489351292
225124,13884,126.70971258405878
225125,13885,127.73237027460463
225126,13886,128.7550279651505
225127,13887,129.77768565569636
225128,13888,130.80034334624222
225129,13889,131.82300103678807
225130,13890,132.84565872733393
225131,13891,133.86831641787978
225132,13892,134.89097410842564
225133,13893,135.9136317989715
225134,13894,136.93628948951735
225135,13895,137.9589471800632
225136,13896,138.98160487060906
225137,13897,140.00426256115492
225138,13898,141.02692025170077
225139,13899,142.04957794224663
225140,13900,143.07223563279248
225141,13901,144.09489332333834
225142,13902,145.1175510138842
225143,13903,146.14020870443005
225144,13904,147.1628663949759
225145,13905,148.18552408552176
225146,13906,149.20818177606762
225147,13907,150.23083946661347
225148,13908,151.25349715715933
225149,13909,152.2761548477052
225150,13910,153.29881253825104
225151,13911,154.3214702287969
225152,13912,155.34412791934275
225153,13913,156.3667856098886
225154,13914,157.38944330043446
225155,13915,158.41210099098032
225156,13916,159.43475868152618
225157,13917,160.45741637207203
225158,13918,161.4800740626179
225159,13919,162.50273175316374
225200,13920,163.5253894437096
225201,13921,164.54804713425546
225202,13922,165.5707048248013
225203,13923,166.59336251534717
225204,13924,167.61602020589302
225205,13925,168.63867789643888
225206,13926,169.66133558698473
225207,13927,170.6839932775306
225208,13928,171.70665096807645
225209,13929,172.7293086586223
225210,13930,173.75196634916816
225211,13931,174.774624039714
225212,13932,175.79728173025987
225213,13933,176.81993942080572
225214,13934,177.84259711135158
225215,13935,178.86525480189744
225216,13936,179.8879124924433
225217,13937,180.91057018298915
225218,13938,181.933227873535
225219,13939,182.95588556408086
225220,13940,183.97854325462671
225221,13941,185.00120094517257
225222,13942,186.02385863571843
225223,13943,187.04651632626428
225224,13944,188.06917401681014
225225,13945,189.091831707356
225226,13946,190.11448939790185
225227,13947,191.1371470884477
225228,13948,192.15980477899356
225229,13949,193.18246246953942
225230,13950,194.20512016008527
225231,13951,195.22777785063113
225232,13952,196.25043554117698
225233,13953,197.27309323172284
225234,13954,198.2957509222687
225235,13955,199.31840861281455
225236,13956,200.3410663033604
225237,13957,201.36372399390626
225238,13958,202.38638168445212
225239,13959,203.40903937499797
225240,13960,204.43169706554383
225241,13961,205.45435475608969
225242,13962,206.47701244663554
225243,13963,207.4996701371814
225244,13964,208.52232782772725
225245,13965,209.5449855182731
225246,13966,210.56764320881896
225247,13967,211.59030089936482
225248,13968,212.61295858991068
225249,13969,213.63561628045653
225250,13970,214.6582739710024
225251,13971,215.68093166154824
225252,13972,216.7035893520941
225253,13973,217.72624704263995
225254,13974,218.7489047331858
225255,13975,219.77156242373167
225256,13976,220.79422011427752
225257,13977,221.81687780482338
225258,13978,222.83953549536923
225259,13979,223.8621931859151
225300,13980,224.88485087646094
225301,13981,225.9075085670068
225302,13982,226.93016625755266
225303,13983,227.9528239480985
225304,13984,228.97548163864437
225305,13985,229.99813932919022
225306,13986,231.02079701973608
225307,13987,232.04345471028194
225308,13988,233.0661124008278
225309,13989,234.08877009137365
225310,13990,235.1114277819195
225311,13991,236.13408547246536
225312,13992,237.1567431630112
225313,13993,238.17940085355707
225314,13994,239.20205854410293
225315,13995,240.22471623464878
225316,13996,241.24737392519464
225317,13997,242.2700316157405
225318,13998,243.29268930628635
225319,13999,244.3153469968322
225320,14000,245.33800468737806
225321,14001,246.36066237792392
225322,14002,247.38332006846977
225323,14003,248.40597775901563
225324,14004,249.42863544956148
225325,14005,250.45129314010734
225326,14006,251.4739508306532
225327,14007,252.49660852119905
225328,14008,253.5192662117449
225329,14009,254.54192390229076
225330,14010,255.56458159283662
225331,14011,256.5872392833825
225332,14012,257.60989697392836
225333,14013,258.63255466447424
225334,14014,259.6552123550201
225335,14015,260.677870045566
225336,14016,261.7005277361119
225337,14017,262.7231854266578
225338,14018,263.74584311720366
225339,14019,264.76850080774955
225340,14020,265.79115849829543
225341,14021,266.8138161888413
225342,14022,267.8364738793872
225343,14023,268.8591315699331
225344,14024,269.88178926047897
225345,14025,270.90444695102485
225346,14026,271.92710464157074
225347,14027,272.9497623321166
225348,14028,273.9724200226625
225349,14029,274.9950777132084
225350,14030,276.0177354037543
225351,14031,277.04039309430016
225352,14032,278.06305078484604
225353,14033,279.0857084753919
225354,14034,280.1083661659378
225355,14035,281.1310238564837
225356,14036,282.1536815470296
225357,14037,283.17633923757546
225358,14038,284.19899692812135
225359,14039,285.22165461866723
225400,14040,286.2443123092131
225401,14041,287.266969999759
225402,14042,288.2896276903049
225403,14043,289.31228538085077
225404,14044,290.33494307139665
225405,14045,291.35760076194254
225406,14046,292.3802584524884
225407,14047,293.4029161430343
225408,14048,294.4255738335802
225409,14049,295.4482315241261
225410,14050,296.47088921467196
225411,14051,297.49354690521784
225412,14052,298.5162045957637
225413,14053,299.5388622863096
225414,14054,300.5615199768555
225415,14055,301.5841776674014
225416,14056,302.60683535794726
225417,14057,303.62949304849315
225418,14058,304.65215073903903
225419,14059,305.6748084295849
225420,14060,306.6974661201308
225421,14061,307.7201238106767
225422,14062,308.74278150122257
225423,14063,309.76543919176845
225424,14064,310.78809688231433
225425,14065,311.8107545728602
225426,14066,312.8334122634061
225427,14067,313.856069953952
225428,14068,314.87413007709
225429,14069,314.87413007709
225430,14070,314.87413007709
225431,14071,314.87413007709
225432,14072,314.87413007709
225433,14073,314.87413007709
225434,14074,314.87413007709
225435,14075,314.87413007709
225436,14076,314.87413007709
225437,14077,314.87413007709
225438,14078,314.87413007709
225439,14079,314.87413007709
225440,14080,314.87413007709
225441,14081,314.87413007709
225442,14082,314.87413007709
225443,14083,314.87413007709
225444,14084,314.87413007709
225445,14085,314.87413007709
225446,14086,314.87413007709
225447,14087,314.87413007709
225448,14088,314.87413007709
225449,14089,314.87413007709
225450,14090,314.87413007709
225451,14091,314.87413007709
225452,14092,314.87413007709
225453,14093,314.87413007709
225454,14094,314.87413007709
225455,14095,314.87413007709
225456,14096,314.87413007709
225457,14097,314.87413007709
225458,14098,314.87413007709
225459,14099,315.8875306248982
225500,14100,316.9095979431324
225501,14101,317.9322196784994
225502,14102,318.95487650961417
225503,14103,319.97753416654086
225504,14104,321.00019185592834
225505,14105,322.0228495464363
225506,14106,323.04550723698105
225507,14107,324.0681649275267
225508,14108,325.09082261807254
225509,14109,326.11348030861836
225510,14110,327.13613799916425
225511,14111,328.15879568971013
225512,14112,329.181453380256
225513,14113,330.2041110708019
225514,14114,331.2267687613478
225515,14115,332.24942645189367
225516,14116,333.27208414243955
225517,14117,334.29474183298544
225518,14118,334.29474183298544
