time1sec,countTime,totalDistance
193716,2236,140.10251382736539
193717,2237,141.12517151791124
193718,2238,142.1478292084571
193719,2239,143.17048689900295
193720,2240,144.1931445895488
193721,2241,145.21580228009466
193722,2242,146.23845997064052
193723,2243,147.26111766118638
193724,2244,148.28377532480425
193725,2245,149.30643298826772
193726,2246,150.3290906517303
193727,2247,151.35174831519288
193728,2248,152.37440598134825
193729,2249,153.39706365829025
193730,2250,154.4197213379869
193731,2251,155.44237902039217
193732,2252,156.46503670281294
193733,2253,157.4876943906194
193734,2254,158.51035208114953
193735,2255,159.5330097716953
193736,2256,160.55566746224116
193737,2257,161.57832515278702
193738,2258,162.60098284333287
193739,2259,163.62364053387873
193740,2260,164.64629822442458
193741,2261,165.66895591497044
193742,2262,166.6916136055163
193743,2263,167.71427129606215
193744,2264,168.736928986608
193745,2265,169.75958667715386
193746,2266,170.7822441414089
193747,2267,171.8049016053831
193748,2268,172.82755906945158
193749,2269,173.85021653439512
193750,2270,174.8728740002149
193751,2271,175.8955314684713
193752,2272,176.9181889368261
193753,2273,177.94084640605558
193754,2274,178.9635038753807
193755,2275,179.9861613463605
193756,2276,181.00881881743703
193757,2277,182.03147628938785
193758,2278,183.05413376143392
193759,2279,184.07679123357383
193800,2280,185.09944870652686
193801,2281,186.12210618112974
193802,2282,187.1447636566061
193803,2283,188.1674211321769
193804,2284,189.19007860861845
193805,2285,190.21273608515423
193806,2286,191.23539356256055
193807,2287,192.25805104083858
193808,2288,193.28070851921058
193809,2289,194.30336599845282
193810,2290,195.32602347934417
193811,2291,196.34868096033048
193812,2292,197.37133844140908
193813,2293,198.39399592491287
193814,2294,199.41665341084564
193815,2295,200.43931107850162
193816,2296,201.46196874645736
193817,2297,202.48462641441358
193818,2298,203.5072840847028
193819,2299,204.5299417549959
193820,2300,205.55259942606665
193821,2301,206.5752570971387
193822,2302,207.59791476976608
193823,2303,208.62057244239602
193824,2304,209.6432301165813
193825,2305,210.66588779310214
193826,2306,211.68854546962686
193827,2307,212.71120314615158
193828,2308,213.7338608242316
193829,2309,214.75651850309188
193830,2310,215.77917618195346
193831,2311,216.80183386159268
193832,2312,217.82449154123321
193833,2313,218.8471492216514
193834,2314,219.8698069036262
193835,2315,220.89246458560356
193836,2316,221.9151222683586
193837,2317,222.93777995111492
193838,2318,223.96043763387124
193839,2319,224.98309531662755
193840,2320,226.00575299938387
193841,2321,227.0284106821402
193842,2322,228.05106836567418
193843,2323,229.07372605154248
193844,2324,230.09638373896996
193845,2325,231.11904142717768
193846,2326,232.14169911538667
193847,2327,233.1643568051433
193848,2328,234.18701449568528
193849,2329,235.20967218623113
193850,2330,236.232329876777
193851,2331,237.25498756732284
193852,2332,238.2776452578687
193853,2333,239.30030294841455
193854,2334,240.3229606389604
193855,2335,241.34561832950627
193856,2336,242.36827602005212
193857,2337,243.39093371059798
193858,2338,244.41359140114383
193859,2339,245.4362490916897
193900,2340,246.45890648867461
193901,2341,247.48156388619918
193902,2342,248.50422128495126
193903,2343,249.52687868493234
193904,2344,250.54953608504022
193905,2345,251.5721934874764
193906,2346,252.59485089334802
193907,2347,253.6175083026576
193908,2348,254.64016596058408
193909,2349,255.6628236190922
193910,2350,256.6854812798059
193911,2351,257.7081389416269
193912,2352,258.7307966034505
193913,2353,259.7534542663762
193914,2354,260.7761119304066
193915,2355,261.7987695955417
193916,2356,262.82142726178154
193917,2357,263.8440849302282
193918,2358,264.8667426008842
193919,2359,265.8894002715454
193920,2360,266.9120579422066
193921,2361,267.93471561507204
193922,2362,268.95737328904477
193923,2363,269.9800309641222
193924,2364,271.0026886392022
193925,2365,272.0253463142822
193926,2366,273.0480039926686
193927,2367,274.07066167106274
193928,2368,275.09331934945686
193929,2369,276.1159770289531
193930,2370,277.13863470845195
193931,2371,278.16129238795077
193932,2372,279.1839500674496
193933,2373,280.2066077469484
193934,2374,281.2292654264472
193935,2375,282.2519231092524
193936,2376,283.2745807942696
193937,2377,284.297238480394
193938,2378,285.3198961676232
193939,2379,286.34255385485494
193940,2380,287.36521154429096
193941,2381,288.3878692348342
193942,2382,289.41052692538005
193943,2383,290.43318461592594
193944,2384,291.4558423064718
193945,2385,292.4784999970177
193946,2386,293.5011576875636
193947,2387,294.5238153781095
193948,2388,295.54647306865536
193949,2389,296.56913075920124
193950,2390,297.5917884497471
193951,2391,298.614446140293
193952,2392,299.6371038028873
193953,2393,300.65976146536286
193954,2394,301.682419127838
193955,2395,302.7050767963027
193956,2396,303.72773446479283
193957,2397,304.75039213328307
193958,2398,305.7730498037699
193959,2399,306.79570747426516
194000,2400,307.8183651447605
194001,2401,308.8410228152558
194002,2402,309.86368048575116
194003,2403,310.8863381562465
194004,2404,311.9089958327314
194005,2405,312.9316535132349
194006,2406,313.9543111957519
194007,2407,314.97696888027406
194008,2408,315.9996265648047
194009,2409,317.0222842533285
194010,2410,318.0449419438658
194011,2411,319.06759963441164
194012,2412,320.0902573249575
194013,2413,321.1129150155034
194014,2414,322.1355727060493
194015,2415,323.1582303965952
194016,2416,324.18088808714106
194017,2417,325.20354577768694
194018,2418,326.2262034682328
194019,2419,327.2488611587787
194020,2420,328.2715188493246
194021,2421,329.2941765398705
194022,2422,330.31683423041636
194023,2423,331.33949192096225
194024,2424,332.36214961150813
194025,2425,333.384807302054
194026,2426,334.4074649925999
194027,2427,335.4301226831458
194028,2428,336.45278037369167
194029,2429,337.47543806423755
194030,2430,338.49809572658216
194031,2431,339.5207533906941
194032,2432,340.54341105481313
194033,2433,341.5660687189322
194034,2434,342.5887263849313
194035,2435,343.61138405469814
194036,2436,344.63404172448
194037,2437,345.6566993961421
194038,2438,346.6793570678116
194039,2439,347.70201473948117
194040,2440,348.7246724111507
194041,2441,349.74733008282027
194042,2442,350.7699877544898
194043,2443,351.79264542803946
194044,2444,352.8153031072369
194045,2445,353.83796079021704
194046,2446,354.8606184750924
194047,2447,355.8832761599753
194048,2448,356.9059338486185
194049,2449,357.92859153915674
194050,2450,358.95124922970257
194051,2451,359.97390692024845
194052,2452,360.99656461079434
194053,2453,362.0192223013402
194054,2454,363.0418799918861
194055,2455,364.064537682432
194056,2456,365.0871953729779
194057,2457,366.10985306352376
194058,2458,367.13251075406964
194059,2459,368.1551684446155
194100,2460,369.1778261351614
194101,2461,370.2004838257073
194102,2462,371.2231415162532
194103,2463,372.24579920679906
194104,2464,373.26845689734495
194105,2465,374.29111458789083
194106,2466,375.3137722784367
194107,2467,376.3364299689826
194108,2468,377.3590876595285
194109,2469,378.38174535007437
194110,2470,379.40440304062025
194111,2471,380.42706073116614
194112,2472,381.449718421712
194113,2473,382.4723761122579
194114,2474,383.4950338028038
194115,2475,384.5176914933497
194116,2476,385.54034918389556
194117,2477,386.56300687444144
194118,2478,387.5856645649873
194119,2479,388.60832223317504
194120,2480,389.6309799012564
194121,2481,390.65363756933726
194122,2482,391.67629523965394
194123,2483,392.6989529166887
194124,2484,393.7216105982271
194125,2485,394.74426828202263
194126,2486,395.76692596582893
194127,2487,396.78958365410693
194128,2488,397.812241344642
194129,2489,398.83489903518785
194130,2490,399.85755672573373
194131,2491,400.8802144162796
194132,2492,401.9028721068255
194133,2493,402.9255297973714
194134,2494,403.94818748791727
194135,2495,404.97084517846315
194136,2496,405.99350286900903
194137,2497,407.0161605595549
194138,2498,408.0388182501008
194139,2499,409.0614759406467
194140,2500,410.08413363119257
194141,2501,411.10679132173846
194142,2502,412.12944901228434
194143,2503,413.1521067028302
194144,2504,414.1747643933761
194145,2505,415.197422083922
194146,2506,416.2200797744679
194147,2507,417.24273746501376
194148,2508,418.26539515555964
194149,2509,419.28805284610553
194150,2510,420.3107105366514
194151,2511,421.3333682271973
194152,2512,422.3560259177432
194153,2513,423.37868358701434
194154,2514,424.4013412561892
194155,2515,425.42399892536366
194156,2516,426.4466565945381
194157,2517,427.46931152342125
194158,2518,428.49196635201184
194159,2519,429.5146211866741
194200,2520,430.5372788579133
194201,2521,431.5599365419891
194202,2522,432.5825942303782
194203,2523,433.6052519209143
194204,2524,434.62790961146015
194205,2525,435.65056730200604
194206,2526,436.6732249925519
194207,2527,437.6958826830978
194208,2528,438.7185403736437
194209,2529,439.7411980641896
194210,2530,440.76385575473546
194211,2531,441.78651344528134
194212,2532,442.8091711358272
194213,2533,443.8318288263731
194214,2534,444.854486516919
194215,2535,445.8771442074649
194216,2536,446.89980189801076
194217,2537,447.92245958855665
194218,2538,448.94511727910253
194219,2539,449.9677749696484
194220,2540,450.9904326601943
194221,2541,452.0130903507402
194222,2542,453.03574804128607
194223,2543,454.05840573183195
194224,2544,455.08106342237784
194225,2545,455.9340865050209
194226,2546,456.78310050195415
194227,2547,457.63059832238633
194228,2548,458.4758001972878
194229,2549,459.3346907336736
194230,2550,460.20318294666623
194231,2551,461.0849000703877
194232,2552,461.9809291145471
194233,2553,462.8833107789069
194234,2554,463.7921191133102
194235,2555,464.71277163540265
194236,2556,465.6471861019313
194237,2557,466.59061773908286
194238,2558,467.54909350282946
194239,2559,468.5207400453813
194240,2560,469.5049828583904
194241,2561,470.50213336445245
194242,2562,471.51178219078224
194243,2563,472.5272924791142
194244,2564,473.54622754322196
194245,2565,474.565701207522
194246,2566,475.5855504197492
194247,2567,476.60594497088425
194248,2568,477.626526323857
194249,2569,478.647629052078
194250,2570,479.6691086526968
194251,2571,480.6909484160458
194252,2572,481.71321772913404
194253,2573,482.7357016946322
194254,2574,483.7583543746291
194255,2575,484.7810106298838
194256,2576,485.8036668977993
194257,2577,486.82632319837074
194258,2578,487.84897950366445
194259,2579,488.87163581359215
194300,2580,489.89429212693466
194301,2581,490.9169484436719
194302,2582,491.9396047649888
194303,2583,492.9622610920734
194304,2584,493.9849174225085
194305,2585,495.00757375747327
194306,2586,496.0302300957526
194307,2587,497.05288643732706
194308,2588,498.07554278218055
194309,2589,499.098199130297
194310,2590,500.1208554816605
194311,2591,501.1435131076795
194312,2592,502.16617078893887
194313,2593,503.18882847458127
194314,2594,504.2114861615093
194315,2595,505.23414384844057
194316,2596,506.25680153777546
194317,2597,507.2794592283182
194318,2598,508.30211691886404
194319,2599,509.3247746094099
194320,2600,510.3474322999558
194321,2601,511.3700899905017
194322,2602,512.3927476810476
194323,2603,513.4154053715935
194324,2604,514.4380630621393
194325,2605,515.4607207526852
194326,2606,516.4833784432311
194327,2607,517.506036133777
194328,2608,518.5286938243229
194329,2609,519.5513515148688
194330,2610,519.5513515148688
194331,2611,519.5513515148688
194332,2612,519.5513515148688
194333,2613,519.5513515148688
194334,2614,519.5513515148688
194335,2615,519.5513515148688
194336,2616,519.5513515148688
194337,2617,519.5513515148688
194338,2618,519.5513515148688
194339,2619,519.5513515148688
194340,2620,519.5513515148688
194341,2621,519.5513515148688
194342,2622,519.5513515148688
194343,2623,519.5513515148688
194344,2624,519.5513515148688
194345,2625,519.5513515148688
194346,2626,519.5513515148688
194347,2627,519.5513515148688
194348,2628,519.5513515148688
194349,2629,519.5513515148688
194350,2630,519.5513515148688
194351,2631,519.5513515148688
194352,2632,519.5513515148688
194353,2633,519.5513515148688
194354,2634,519.5513515148688
194355,2635,519.5513515148688
194356,2636,519.5513515148688
194357,2637,519.5513515148688
194358,2638,519.5513515148688
194359,2639,519.5513515148688
194400,2640,519.5513515148688
194401,2641,519.5513515148688
194402,2642,519.5513515148688
194403,2643,519.5513515148688
194404,2644,519.5513515148688
194405,2645,519.5513515148688
194406,2646,519.5513515148688
194407,2647,519.5513515148688
194408,2648,519.5513515148688
194409,2649,519.5513515148688
194410,2650,519.5513515148688
194411,2651,519.5513515148688
194412,2652,519.5513515148688
194413,2653,519.5513515148688
194414,2654,519.5513515148688
194415,2655,519.5513515148688
194416,2656,519.5513515148688
194417,2657,519.5513515148688
194418,2658,519.5513515148688
194419,2659,519.5513515148688
194420,2660,519.5513515148688
194421,2661,519.5513515148688
194422,2662,519.5513515148688
194423,2663,519.5513515148688
194424,2664,519.5513515148688
194425,2665,519.5513515148688
194426,2666,519.5513515148688
194427,2667,519.5513515148688
194428,2668,519.5513515148688
194429,2669,519.5513515148688
194430,2670,519.5513515148688
194431,2671,519.5513515148688
194432,2672,519.5513515148688
194433,2673,519.5513515148688
194434,2674,519.5513515148688
194435,2675,519.5513515148688
194436,2676,519.5513515148688
194437,2677,519.5513515148688
194438,2678,519.5513515148688
194439,2679,519.5513515148688
194440,2680,519.5513515148688
194441,2681,519.5513515148688
194442,2682,519.5513515148688
194443,2683,519.5513515148688
194444,2684,519.5513515148688
194445,2685,519.5513515148688
194446,2686,519.5513515148688
194447,2687,519.5513515148688
194448,2688,519.5513515148688
194449,2689,519.5513515148688
194450,2690,519.5513515148688
194451,2691,519.5513515148688
194452,2692,519.5513515148688
194453,2693,519.5513515148688
194454,2694,519.5513515148688
194455,2695,519.5513515148688
194456,2696,519.5513515148688
194457,2697,519.5513515148688
194458,2698,519.5513515148688
194459,2699,519.5513515148688
194500,2700,519.5513515148688
194501,2701,519.5513515148688
194502,2702,519.5513515148688
194503,2703,519.5513515148688
194504,2704,519.5513515148688
194505,2705,519.5513515148688
194506,2706,519.5513515148688
194507,2707,519.5513515148688
194508,2708,519.5513515148688
194509,2709,519.5513515148688
194510,2710,519.5513515148688
194511,2711,519.5513515148688
194512,2712,519.5513515148688
194513,2713,519.5513515148688
194514,2714,519.5513515148688
194515,2715,519.5513515148688
194516,2716,519.5513515148688
194517,2717,519.5513515148688
194518,2718,519.5513515148688
194519,2719,519.5513515148688
194520,2720,519.5513515148688
194521,2721,519.5513515148688
194522,2722,519.5513515148688
194523,2723,519.5513515148688
194524,2724,519.5513515148688
194525,2725,519.5513515148688
194526,2726,519.5513515148688
194527,2727,519.5513515148688
194528,2728,519.5513515148688
194529,2729,520.5714064906862
194530,2730,521.594007668389
194531,2731,522.6166641318695
194532,2732,523.639321795772
194533,2733,524.6619794857394
194534,2734,525.6846371762726
194535,2735,526.7072948668183
194536,2736,527.7299525573642
194537,2737,528.7526102479101
194538,2738,529.775267938456
194539,2739,530.7979256290018
194540,2740,531.8205833195477
194541,2741,532.8432410100936
194542,2742,533.8658987006395
194543,2743,534.8885563911854
194544,2744,535.9112140817313
194545,2745,536.9338717722771
194546,2746,537.956529462823
194547,2747,538.9791871533689
194548,2748,540.0018448439148
194549,2749,541.0245025344607
194550,2750,542.0471602250066
194551,2751,543.0698179155524
194552,2752,544.0924756060983
194553,2753,545.1151332966442
194554,2754,546.1377909871901
194555,2755,547.160448677736
194556,2756,548.1831063682819
194557,2757,549.2057640588278
194558,2758,550.2284217493736
194559,2759,551.2510794399195
194600,2760,552.2737371304654
194601,2761,553.2963948210113
194602,2762,554.3190525115572
194603,2763,555.3417102021031
194604,2764,556.3643678926489
194605,2765,557.3870255831948
194606,2766,558.4096832737407
194607,2767,559.4323409642866
194608,2768,560.4549986548325
194609,2769,561.4776563453784
194610,2770,562.5003140359242
194611,2771,563.5229717264701
194612,2772,564.545629417016
194613,2773,565.5682871075619
194614,2774,566.5909447981078
194615,2775,567.6136024886537
194616,2776,568.6362601791996
194617,2777,569.6589178697454
194618,2778,570.6815755602913
194619,2779,571.7042332508372
194620,2780,571.7042332508372
194621,2781,571.7042332508372
194622,2782,571.7042332508372
194623,2783,571.7042332508372
194624,2784,571.7042332508372
194625,2785,571.7042332508372
194626,2786,571.7042332508372
194627,2787,571.7042332508372
194628,2788,571.7042332508372
194629,2789,571.7042332508372
194630,2790,571.7042332508372
194631,2791,571.7042332508372
194632,2792,571.7042332508372
194633,2793,571.7042332508372
194634,2794,571.7042332508372
194635,2795,571.7042332508372
194636,2796,571.7042332508372
194637,2797,571.7042332508372
194638,2798,571.7042332508372
194639,2799,571.7042332508372
194640,2800,571.7042332508372
194641,2801,571.7042332508372
194642,2802,571.7042332508372
194643,2803,571.7042332508372
194644,2804,571.7042332508372
194645,2805,571.7042332508372
194646,2806,571.7042332508372
194647,2807,571.7042332508372
194648,2808,571.7042332508372
194649,2809,571.7042332508372
194650,2810,571.7042332508372
194651,2811,571.7042332508372
194652,2812,571.7042332508372
194653,2813,571.7042332508372
194654,2814,571.7042332508372
194655,2815,571.7042332508372
194656,2816,571.7042332508372
194657,2817,571.7042332508372
194658,2818,571.7042332508372
194659,2819,571.7042332508372
194700,2820,571.7042332508372
194701,2821,571.7042332508372
194702,2822,571.7042332508372
194703,2823,571.7042332508372
194704,2824,571.7042332508372
194705,2825,571.7042332508372
194706,2826,571.7042332508372
194707,2827,571.7042332508372
194708,2828,571.7042332508372
194709,2829,571.7042332508372
194710,2830,571.7042332508372
194711,2831,571.7042332508372
194712,2832,571.7042332508372
194713,2833,571.7042332508372
194714,2834,571.7042332508372
194715,2835,571.7042332508372
194716,2836,571.7042332508372
194717,2837,571.7042332508372
194718,2838,571.7042332508372
194719,2839,571.7042332508372
194720,2840,571.7042332508372
194721,2841,571.7042332508372
194722,2842,571.7042332508372
194723,2843,571.7042332508372
194724,2844,571.7042332508372
194725,2845,571.7042332508372
194726,2846,571.7042332508372
194727,2847,571.7042332508372
194728,2848,571.7042332508372
194729,2849,571.7042332508372
194730,2850,571.7042332508372
194731,2851,571.7042332508372
194732,2852,571.7042332508372
194733,2853,571.7042332508372
194734,2854,571.7042332508372
194735,2855,571.7042332508372
194736,2856,571.7042332508372
194737,2857,571.7042332508372
194738,2858,571.7042332508372
194739,2859,571.7042332508372
194740,2860,571.7042332508372
194741,2861,571.7042332508372
194742,2862,571.7042332508372
194743,2863,571.7042332508372
194744,2864,571.7042332508372
194745,2865,571.7042332508372
194746,2866,571.7042332508372
194747,2867,571.7042332508372
194748,2868,571.7042332508372
194749,2869,571.7042332508372
194750,2870,571.7042332508372
194751,2871,571.7042332508372
194752,2872,571.7042332508372
194753,2873,571.7042332508372
194754,2874,571.7042332508372
194755,2875,571.7042332508372
194756,2876,571.7042332508372
194757,2877,571.7042332508372
194758,2878,571.7042332508372
194759,2879,572.7189785011732
194800,2880,573.7412831064337
194801,2881,574.7639250408771
194802,2882,575.786582127294
194803,2883,576.8092397946759
194804,2884,577.8318974843336
194805,2885,578.8545551748247
194806,2886,579.8772128653671
194807,2887,580.8998705559127
194808,2888,581.9225282464586
194809,2889,582.9451858586975
194810,2890,583.9678434690815
194811,2891,584.9905011017948
194812,2892,586.0131587462239
194813,2893,587.0358163422192
194814,2894,588.0584739467694
194815,2895,589.0811315129429
194816,2896,589.0811315129429
