time1sec,countTime,totalDistance
225643,14203,82.20972583633612
225644,14204,82.46875418935683
225645,14205,82.46875418935683
225646,14206,82.46875418935683
225647,14207,82.6935871233798
225648,14208,82.6935871233798
225649,14209,82.89544599113393
225650,14210,82.89544599113393
225651,14211,83.07947535422281
225652,14212,83.25204922307881
225653,14213,83.41386953207981
225654,14214,83.56346752961863
225655,14215,83.56346752961863
225656,14216,83.70032318014786
225657,14217,83.70032318014786
225658,14218,83.80933798356463
225659,14219,83.90873625813862
225700,14220,83.90873625813862
225701,14221,83.90873625813862
225702,14222,83.9858420197181
225703,14223,84.05154682214176
225704,14224,84.05154682214176
225705,14225,84.09316201672928
225706,14226,84.12619470975203
225707,14227,84.15040639795221
225708,14228,84.16180797152295
225709,14229,84.1660354025472
225710,14230,85.0990079221344
225711,14231,86.07564021402789
225712,14232,86.07564021402789
225713,14233,86.07564021402789
225714,14234,86.07564021402789
225715,14235,86.07564021402789
225716,14236,86.07564021402789
225717,14237,86.07564021402789
225718,14238,86.07564021402789
225719,14239,86.07564021402789
225720,14240,86.07564021402789
225721,14241,86.07564021402789
225722,14242,86.07564021402789
225723,14243,86.07564021402789
225724,14244,86.07564021402789
225725,14245,86.07564021402789
225726,14246,86.07564021402789
225727,14247,86.07564021402789
225728,14248,86.07564021402789
225729,14249,86.07564021402789
225730,14250,86.07564021402789
225731,14251,86.07564021402789
225732,14252,86.07564021402789
225733,14253,86.07564021402789
225734,14254,86.07564021402789
225735,14255,86.07564021402789
225736,14256,86.07564021402789
225737,14257,86.07564021402789
225738,14258,86.07564021402789
225739,14259,86.07564021402789
225740,14260,86.07564021402789
225741,14261,86.07564021402789
225742,14262,86.07564021402789
225743,14263,86.07564021402789
225744,14264,86.07564021402789
225745,14265,86.07564021402789
225746,14266,86.07564021402789
225747,14267,86.07564021402789
225748,14268,86.07564021402789
225749,14269,86.07564021402789
225750,14270,86.07564021402789
225751,14271,86.07564021402789
225752,14272,86.07564021402789
225753,14273,86.07564021402789
225754,14274,86.07564021402789
225755,14275,86.07564021402789
225756,14276,86.07564021402789
225757,14277,86.07564021402789
225758,14278,86.07564021402789
225759,14279,86.07564021402789
225800,14280,86.07564021402789
225801,14281,86.07564021402789
225802,14282,86.07564021402789
225803,14283,86.07564021402789
225804,14284,86.07564021402789
225805,14285,86.07564021402789
225806,14286,86.07564021402789
225807,14287,86.07564021402789
225808,14288,86.07564021402789
225809,14289,86.07564021402789
225810,14290,86.07564021402789
225811,14291,86.07564021402789
225812,14292,86.07564021402789
225813,14293,86.07564021402789
225814,14294,86.07564021402789
225815,14295,86.07564021402789
225816,14296,86.07564021402789
225817,14297,86.07564021402789
225818,14298,86.07564021402789
225819,14299,86.07564021402789
225820,14300,86.07564021402789
225821,14301,86.07564021402789
225822,14302,86.07564021402789
225823,14303,86.07564021402789
225824,14304,86.07564021402789
225825,14305,86.07564021402789
225826,14306,86.07564021402789
225827,14307,86.07564021402789
225828,14308,86.07564021402789
225829,14309,86.07564021402789
225830,14310,86.07564021402789
225831,14311,86.07564021402789
225832,14312,86.07564021402789
225833,14313,86.07564021402789
225834,14314,86.07564021402789
225835,14315,86.07564021402789
225836,14316,86.07564021402789
225837,14317,86.07564021402789
225838,14318,86.23861861004983
225839,14319,86.40260661909602
225840,14320,86.56528328428145
225841,14321,86.72975832204146
225842,14322,86.89329583649449
225843,14323,87.05525951795326
225844,14324,87.21477421164272
225845,14325,87.3759407716286
225846,14326,87.3759407716286
225847,14327,87.3759407716286
225848,14328,87.3759407716286
225849,14329,87.3759407716286
225850,14330,87.3759407716286
225851,14331,87.3759407716286
225852,14332,87.3759407716286
225853,14333,87.3759407716286
225854,14334,87.3759407716286
225855,14335,87.5784705580118
225856,14336,87.5784705580118
225857,14337,87.5784705580118
225858,14338,87.78426022184198
225859,14339,87.78426022184198
225900,14340,88.01372157309751
225901,14341,88.25177843901675
225902,14342,88.49278870946166
225903,14343,88.73591680889425
225904,14344,88.99156951989599
225905,14345,89.25277621207789
225906,14346,89.25277621207789
225907,14347,89.25277621207789
225908,14348,89.25277621207789
225909,14349,89.25277621207789
225910,14350,89.25277621207789
225911,14351,89.25277621207789
225912,14352,89.54242826444118
225913,14353,89.54242826444118
225914,14354,89.54242826444118
225915,14355,89.54242826444118
225916,14356,89.54242826444118
225917,14357,89.83019264886829
225918,14358,90.12862620470658
225919,14359,90.12862620470658
225920,14360,90.12862620470658
225921,14361,90.42786712370282
225922,14362,90.42786712370282
225923,14363,90.71458137776071
225924,14364,90.71458137776071
225925,14365,91.01674455109064
225926,14366,91.30304656879775
225927,14367,91.5966100274233
225928,14368,91.87986994273125
225929,14369,91.87986994273125
225930,14370,92.17840762382016
225931,14371,92.47851450781472
225932,14372,92.7765201662604
225933,14373,92.7765201662604
225934,14374,93.06052119544641
225935,14375,93.34160872730642
225936,14376,93.34160872730642
225937,14377,93.64960530753424
225938,14378,93.64960530753424
225939,14379,93.64960530753424
225940,14380,93.95283863660832
225941,14381,94.25838560799943
225942,14382,94.56337609362691
225943,14383,94.56337609362691
225944,14384,94.56337609362691
225945,14385,94.56337609362691
225946,14386,94.56337609362691
225947,14387,94.56337609362691
225948,14388,94.56337609362691
225949,14389,94.88669901727542
225950,14390,94.88669901727542
225951,14391,94.88669901727542
225952,14392,94.88669901727542
225953,14393,94.88669901727542
225954,14394,94.88669901727542
225955,14395,94.88669901727542
225956,14396,94.88669901727542
225957,14397,94.88669901727542
225958,14398,95.1576125394281
225959,14399,95.41548367840205
230000,14400,95.41548367840205
230001,14401,95.41548367840205
230002,14402,95.41548367840205
230003,14403,95.41548367840205
230004,14404,95.41548367840205
230005,14405,95.64017579943173
230006,14406,95.64017579943173
230007,14407,95.64017579943173
230008,14408,95.64017579943173
230009,14409,95.8497234858457
230010,14410,96.0530918963605
230011,14411,96.0530918963605
230012,14412,96.0530918963605
230013,14413,96.24902046797928
230014,14414,96.44035543562462
230015,14415,96.44035543562462
230016,14416,96.6428531477332
230017,14417,96.8312572063222
230018,14418,96.8312572063222
230019,14419,96.8312572063222
230020,14420,96.8312572063222
230021,14421,96.8312572063222
230022,14422,96.8312572063222
230023,14423,96.8312572063222
230024,14424,96.8312572063222
230025,14425,96.8312572063222
230026,14426,96.8312572063222
230027,14427,97.01555109004919
230028,14428,97.19016571009269
230029,14429,97.19016571009269
230030,14430,97.19016571009269
230031,14431,97.36267294415934
230032,14432,97.52373435150835
230033,14433,97.52373435150835
230034,14434,97.52373435150835
230035,14435,97.52373435150835
230036,14436,97.713258339903
230037,14437,97.89820994605145
230038,14438,97.89820994605145
230039,14439,97.89820994605145
230040,14440,97.89820994605145
230041,14441,97.89820994605145
230042,14442,97.89820994605145
230043,14443,98.1238389433645
230044,14444,98.35143728805
230045,14445,98.35143728805
230046,14446,98.35143728805
230047,14447,98.6052461781316
230048,14448,98.6052461781316
230049,14449,98.87887033822426
