time1sec,countTime,totalDistance
212656,8816,7.815501958277397
212657,8817,7.966864417999845
212658,8818,8.049552488940126
212659,8819,8.049552488940126
212700,8820,8.049552488940126
212701,8821,8.18850408124741
212702,8822,8.32891669149978
212703,8823,8.510792964182778
212704,8824,8.66603284332914
212705,8825,8.66603284332914
212706,8826,8.66603284332914
212707,8827,8.66603284332914
212708,8828,8.66603284332914
212709,8829,8.66603284332914
212710,8830,8.66603284332914
212711,8831,8.76237291141309
212712,8832,8.85102027975265
212713,8833,8.85102027975265
212714,8834,8.85102027975265
212715,8835,8.85102027975265
212716,8836,8.85102027975265
212717,8837,8.85102027975265
212718,8838,8.900238276766645
212719,8839,8.900238276766645
212720,8840,8.900238276766645
212721,8841,8.900238276766645
212722,8842,8.98211807351689
212723,8843,9.040473257184706
212724,8844,9.040473257184706
212725,8845,9.040473257184706
212726,8846,9.040473257184706
212727,8847,9.078193602594634
212728,8848,9.089240331703376
212729,8849,9.089240331703376
212730,8850,9.089240331703376
212731,8851,9.089240331703376
212732,8852,9.089240331703376
212733,8853,9.089240331703376
212734,8854,9.155511392309215
212735,8855,9.243234980850524
212736,8856,9.40986207039094
212737,8857,9.523423524115575
212738,8858,9.523423524115575
212739,8859,9.523423524115575
212740,8860,9.523423524115575
212741,8861,9.523423524115575
212742,8862,9.523423524115575
212743,8863,9.566712539306673
212744,8864,9.571920958382487
212745,8865,9.571920958382487
212746,8866,9.571920958382487
212747,8867,9.571920958382487
212748,8868,9.571920958382487
212749,8869,9.705273171658508
212750,8870,9.735473606716313
212751,8871,9.735473606716313
212752,8872,9.735473606716313
212753,8873,9.766827253870545
212754,8874,9.781055204668228
212755,8875,9.834840765460635
212756,8876,9.868343462805177
212757,8877,9.868343462805177
212758,8878,9.868343462805177
212759,8879,9.916614089180266
212800,8880,10.445481388534425
212801,8881,10.445481388534425
212802,8882,10.445481388534425
212803,8883,10.54090016960133
212804,8884,10.653363364226273
212805,8885,10.653363364226273
212806,8886,10.653363364226273
212807,8887,10.653363364226273
212808,8888,10.726367711191356
212809,8889,10.726367711191356
212810,8890,10.726367711191356
212811,8891,10.726367711191356
212812,8892,10.726367711191356
212813,8893,10.830144514983733
212814,8894,10.892568076720732
212815,8895,10.892568076720732
212816,8896,10.892568076720732
212817,8897,10.892568076720732
212818,8898,10.892568076720732
212819,8899,10.971458449520494
212820,8900,11.01527759835886
212821,8901,11.01527759835886
212822,8902,11.01527759835886
212823,8903,11.01527759835886
212824,8904,11.065890471253073
212825,8905,11.08390817796401
212826,8906,11.08390817796401
212827,8907,11.08390817796401
212828,8908,11.08390817796401
212829,8909,11.08390817796401
212830,8910,11.08390817796401
212831,8911,11.090633799382775
212832,8912,11.090633799382775
212833,8913,11.090633799382775
212834,8914,11.090633799382775
212835,8915,11.090633799382775
212836,8916,11.212898034802018
212837,8917,11.212898034802018
212838,8918,11.231079877284749
212839,8919,11.231079877284749
212840,8920,11.231079877284749
212841,8921,11.231079877284749
212842,8922,11.310150327564521
212843,8923,11.347966389348965
212844,8924,12.242250025478043
212845,8925,12.242250025478043
212846,8926,12.242250025478043
212847,8927,12.242250025478043
212848,8928,12.309599934654393
212849,8929,12.323151321619159
212850,8930,12.323151321619159
212851,8931,12.343635296516485
212852,8932,12.351085817416338
212853,8933,12.351085817416338
212854,8934,12.351085817416338
212855,8935,12.449878891135484
212856,8936,12.449878891135484
212857,8937,12.536119760562261
212858,8938,12.536119760562261
212859,8939,12.536119760562261
212900,8940,12.733707507937828
212901,8941,12.733707507937828
212902,8942,12.733707507937828
212903,8943,12.733707507937828
212904,8944,12.9486368156475
212905,8945,12.9486368156475
212906,8946,13.155735246015574
212907,8947,13.155735246015574
212908,8948,13.155735246015574
212909,8949,13.437841021513488
212910,8950,13.735699414412174
212911,8951,14.723172649065008
212912,8952,15.71655246166046
212913,8953,16.70691641217866
212914,8954,17.70110944689543
212915,8955,18.658612052853016
212916,8956,19.572880653136906
212917,8957,20.5355639857282
212918,8958,21.51641326787277
212919,8959,22.509505376129063
212920,8960,23.504839519573206
212921,8961,24.473741266746256
212922,8962,25.418524450741934
212923,8963,26.393169768421814
212924,8964,27.391233152872257
212925,8965,28.389187395729685
212926,8966,29.38737688698915
212927,8967,30.38579291564386
212928,8968,31.383580095865646
212929,8969,32.38231053669444
212930,8970,33.3806081111599
212931,8971,34.37941444994949
212932,8972,35.37818967144169
212933,8973,36.37632693204218
212934,8974,37.37482239484817
212935,8975,38.373020827151436
212936,8976,39.37182384761605
212937,8977,40.37052651818876
212938,8978,41.369344730262036
212939,8979,42.3678049972305
212940,8980,43.365856664646074
212941,8981,44.3642984709255
212942,8982,45.362272873303674
212943,8983,46.36096279296792
212944,8984,47.35932082736029
212945,8985,48.357049671722926
212946,8986,49.355316785011716
212947,8987,50.353001632355316
212948,8988,51.35113663098416
212949,8989,52.34856976252683
212950,8990,53.34657732813385
212951,8991,54.34519067024245
212952,8992,55.34330009703099
212953,8993,56.341813090142644
212954,8994,57.33965499346734
212955,8995,57.945269748653466
212956,8996,58.539273749982094
212957,8997,59.121445536047176
212958,8998,59.69112265949385
212959,8999,60.24908859433309
213000,9000,60.79661394516074
213001,9001,61.331641272872595
213002,9002,61.8550710463845
213003,9003,62.36633728598968
213004,9004,62.86517572542787
213005,9005,63.350859577926286
213006,9006,63.827258519184916
213007,9007,64.29278379242598
213008,9008,64.74584140195965
213009,9009,65.1866458590055
213010,9010,65.61552179950559
213011,9011,66.03162322244245
213012,9012,66.4382622837636
213013,9013,66.83367429627322
213014,9014,67.21567978334032
213015,9015,67.58655270368403
213016,9016,67.94673157523026
213017,9017,68.29356120173146
213018,9018,68.62909974776301
213019,9019,68.95285205803928
213020,9020,69.26363651185787
213021,9021,69.56709819354197
213022,9022,69.8584453663318
213023,9023,70.13937109375686
213024,9024,70.40857310921331
213025,9025,70.6641426281239
213026,9026,70.9069341901164
213027,9027,71.14272700865575
213028,9028,71.36609809312114
213029,9029,71.57904867505903
213030,9030,71.7781631082476
213031,9031,71.96703709288323
213032,9032,72.14893123195101
213033,9033,72.31668002597158
213034,9034,72.47810280793286
213035,9035,72.628571219907
213036,9036,72.77372332028821
213037,9037,72.90846265591493
213038,9038,73.03124804594816
213039,9039,73.14552672076714
213040,9040,73.25188794060789
213041,9041,73.3470405112201
213042,9042,73.43614439317216
213043,9043,73.51765890831732
213044,9044,73.58909885836243
213045,9045,73.65099415536415
213046,9046,73.70824632494461
213047,9047,73.75494850736624
213048,9048,73.7941722456587
213049,9049,73.82205768474984
213050,9050,73.84685790430413
213051,9051,73.86269660565135
213052,9052,73.87259884896083
213053,9053,73.88000014242759
213054,9054,73.880256161845
213055,9055,74.50190398070443
213056,9056,74.50190398070443
213057,9057,75.36786397953007
213058,9058,75.36786397953007
213059,9059,75.36786397953007
213100,9060,75.36786397953007
213101,9061,75.36786397953007
213102,9062,75.36786397953007
213103,9063,75.36786397953007
213104,9064,75.36786397953007
213105,9065,75.36786397953007
213106,9066,75.36786397953007
213107,9067,75.36786397953007
213108,9068,75.36786397953007
213109,9069,75.36786397953007
213110,9070,75.36786397953007
213111,9071,75.36786397953007
213112,9072,75.36786397953007
213113,9073,75.36786397953007
213114,9074,75.36786397953007
213115,9075,75.36786397953007
213116,9076,76.24495966367249
213117,9077,77.18617547577662
213118,9078,78.13550179184469
213119,9079,78.13550179184469
213120,9080,78.13550179184469
213121,9081,79.03507047443613
213122,9082,79.03507047443613
213123,9083,79.03507047443613
213124,9084,79.03507047443613
213125,9085,79.03507047443613
213126,9086,79.03507047443613
213127,9087,79.03507047443613
213128,9088,79.03507047443613
213129,9089,79.03507047443613
213130,9090,79.03507047443613
213131,9091,79.03507047443613
213132,9092,79.03507047443613
213133,9093,79.03507047443613
213134,9094,79.03507047443613
213135,9095,79.03507047443613
213136,9096,79.03507047443613
213137,9097,79.03507047443613
213138,9098,79.03507047443613
213139,9099,79.03507047443613
213140,9100,79.03507047443613
213141,9101,79.03507047443613
213142,9102,79.03507047443613
213143,9103,79.03507047443613
213144,9104,79.03507047443613
213145,9105,79.03507047443613
213146,9106,79.03507047443613
213147,9107,79.03507047443613
213148,9108,79.03507047443613
213149,9109,79.03507047443613
213150,9110,79.03507047443613
213151,9111,79.03507047443613
213152,9112,79.03507047443613
213153,9113,79.03507047443613
213154,9114,79.03507047443613
213155,9115,79.03507047443613
213156,9116,79.03507047443613
213157,9117,79.03507047443613
213158,9118,79.03507047443613
213159,9119,79.03507047443613
213200,9120,79.03507047443613
213201,9121,79.03507047443613
213202,9122,79.03507047443613
213203,9123,79.03507047443613
213204,9124,79.03507047443613
213205,9125,79.03507047443613
213206,9126,79.03507047443613
213207,9127,79.03507047443613
213208,9128,79.03507047443613
213209,9129,79.03507047443613
213210,9130,79.03507047443613
213211,9131,79.03507047443613
213212,9132,79.03507047443613
213213,9133,79.03507047443613
213214,9134,79.03507047443613
213215,9135,79.03507047443613
213216,9136,79.03507047443613
213217,9137,79.03507047443613
213218,9138,79.03507047443613
213219,9139,79.03507047443613
213220,9140,79.03507047443613
213221,9141,79.03507047443613
213222,9142,79.03507047443613
213223,9143,79.03507047443613
213224,9144,79.03507047443613
213225,9145,79.03507047443613
213226,9146,79.03507047443613
213227,9147,79.03507047443613
213228,9148,79.03507047443613
213229,9149,79.03507047443613
213230,9150,79.03507047443613
213231,9151,79.03507047443613
213232,9152,79.17844838394737
213233,9153,79.17844838394737
213234,9154,79.17844838394737
213235,9155,79.17844838394737
213236,9156,79.17844838394737
213237,9157,79.17844838394737
213238,9158,79.17844838394737
213239,9159,79.3166211364158
213240,9160,79.3166211364158
213241,9161,79.3166211364158
213242,9162,79.45814998665871
213243,9163,79.59395685833077
213244,9164,79.59395685833077
213245,9165,79.59395685833077
213246,9166,79.59395685833077
213247,9167,79.59395685833077
213248,9168,79.59395685833077
213249,9169,79.59395685833077
213250,9170,79.59395685833077
213251,9171,79.59395685833077
213252,9172,79.59395685833077
213253,9173,79.78580659231056
213254,9174,79.97512274142869
213255,9175,79.97512274142869
213256,9176,79.97512274142869
213257,9177,79.97512274142869
213258,9178,79.97512274142869
213259,9179,79.97512274142869
213300,9180,79.97512274142869
213301,9181,79.97512274142869
213302,9182,79.97512274142869
213303,9183,79.97512274142869
213304,9184,79.97512274142869
213305,9185,79.97512274142869
213306,9186,80.15409256289406
213307,9187,80.337766383352
213308,9188,80.337766383352
213309,9189,80.54468577240166
213310,9190,80.75713032300257
213311,9191,80.97714436265562
213312,9192,81.19666092904083
213313,9193,81.19666092904083
213314,9194,81.19666092904083
213315,9195,81.19666092904083
213316,9196,81.19666092904083
213317,9197,81.19666092904083
213318,9198,81.19666092904083
213319,9199,81.19666092904083
213320,9200,81.19666092904083
213321,9201,81.37197198098873
213322,9202,81.52966090063627
213323,9203,81.6793515631814
213324,9204,81.82218958995624
213325,9205,81.82218958995624
213326,9206,81.82218958995624
213327,9207,81.82218958995624
213328,9208,81.82218958995624
213329,9209,81.82218958995624
213330,9210,81.82218958995624
213331,9211,81.82218958995624
213332,9212,81.82218958995624
213333,9213,81.82218958995624
213334,9214,81.82218958995624
213335,9215,81.82218958995624
213336,9216,81.82218958995624
213337,9217,81.82218958995624
213338,9218,81.82218958995624
213339,9219,81.82218958995624
213340,9220,81.82218958995624
213341,9221,81.82218958995624
213342,9222,81.86043353513809
213343,9223,81.8777077093483
213344,9224,81.89174804485582
213345,9225,81.90719483679202
213346,9226,81.9196210670221
213347,9227,81.9196210670221
213348,9228,81.9196210670221
213349,9229,81.9196210670221
213350,9230,81.9196210670221
213351,9231,82.84824595871243
213352,9232,82.84824595871243
213353,9233,82.84824595871243
213354,9234,82.84824595871243
213355,9235,82.84824595871243
213356,9236,82.84824595871243
213357,9237,82.84824595871243
213358,9238,82.84824595871243
213359,9239,82.84824595871243
213400,9240,82.84824595871243
213401,9241,82.84824595871243
213402,9242,82.84824595871243
213403,9243,82.84824595871243
213404,9244,82.84824595871243
213405,9245,82.84824595871243
213406,9246,82.84824595871243
213407,9247,82.84824595871243
213408,9248,82.84824595871243
213409,9249,82.84824595871243
213410,9250,82.84824595871243
213411,9251,82.84824595871243
213412,9252,83.78338424170366
213413,9253,84.76626495201569
213414,9254,85.75356486143626
213415,9255,85.75356486143626
213416,9256,85.75356486143626
213417,9257,85.75356486143626
213418,9258,85.75356486143626
213419,9259,85.75356486143626
213420,9260,85.75356486143626
213421,9261,85.75356486143626
213422,9262,85.75356486143626
213423,9263,85.75356486143626
213424,9264,85.75356486143626
213425,9265,85.75356486143626
213426,9266,85.75356486143626
213427,9267,85.75356486143626
213428,9268,86.69816526917822
213429,9269,87.68723837660656
213430,9270,87.68723837660656
213431,9271,88.63536950627906
213432,9272,88.63536950627906
213433,9273,88.63536950627906
213434,9274,88.63536950627906
213435,9275,88.63536950627906
213436,9276,88.63536950627906
213437,9277,88.63536950627906
213438,9278,88.63536950627906
213439,9279,88.63536950627906
213440,9280,88.63536950627906
213441,9281,88.63536950627906
213442,9282,88.63536950627906
213443,9283,88.63536950627906
213444,9284,88.63536950627906
213445,9285,88.63536950627906
213446,9286,88.63536950627906
213447,9287,88.63536950627906
213448,9288,88.63536950627906
213449,9289,88.64109661250693
213450,9290,88.64301040487601
213451,9291,89.61726085877102
213452,9292,89.7173391046427
213453,9293,89.7173391046427
213454,9294,89.7173391046427
213455,9295,89.7173391046427
213456,9296,89.7173391046427
213457,9297,89.7173391046427
213458,9298,89.7173391046427
213459,9299,89.7173391046427
213500,9300,90.66371323494789
213501,9301,90.66371323494789
213502,9302,90.66371323494789
213503,9303,90.66371323494789
213504,9304,90.66371323494789
213505,9305,90.66371323494789
213506,9306,91.61302808476042
213507,9307,91.61302808476042
213508,9308,91.61302808476042
213509,9309,91.61302808476042
213510,9310,91.61302808476042
213511,9311,91.61302808476042
213512,9312,91.61302808476042
213513,9313,91.61302808476042
213514,9314,91.61302808476042
213515,9315,91.61302808476042
213516,9316,91.61302808476042
213517,9317,91.61302808476042
213518,9318,92.56452856944958
213519,9319,92.56452856944958
213520,9320,92.56452856944958
213521,9321,92.56452856944958
213522,9322,92.56452856944958
213523,9323,92.56452856944958
213524,9324,92.56452856944958
213525,9325,93.5176954552099
213526,9326,93.5176954552099
213527,9327,93.5176954552099
213528,9328,93.5176954552099
213529,9329,93.5176954552099
213530,9330,93.5176954552099
213531,9331,93.5176954552099
213532,9332,93.5176954552099
213533,9333,93.5176954552099
213534,9334,93.5176954552099
213535,9335,93.5176954552099
213536,9336,93.5176954552099
213537,9337,93.5176954552099
213538,9338,93.5176954552099
213539,9339,93.5176954552099
213540,9340,93.5176954552099
213541,9341,93.5176954552099
213542,9342,93.5176954552099
213543,9343,94.47215739905403
213544,9344,94.47215739905403
213545,9345,95.4276408532071
213546,9346,95.4276408532071
213547,9347,95.4276408532071
213548,9348,95.4276408532071
213549,9349,95.4276408532071
213550,9350,95.4276408532071
213551,9351,95.4276408532071
213552,9352,95.4276408532071
213553,9353,95.4276408532071
213554,9354,95.4276408532071
213555,9355,95.4276408532071
213556,9356,96.38393965503927
213557,9357,96.38393965503927
213558,9358,96.38393965503927
213559,9359,96.38393965503927
213600,9360,96.38393965503927
213601,9361,96.38393965503927
213602,9362,96.38393965503927
213603,9363,96.38393965503927
213604,9364,96.38393965503927
213605,9365,96.38393965503927
213606,9366,96.38393965503927
213607,9367,97.34089559071143
213608,9368,97.34089559071143
213609,9369,97.34089559071143
213610,9370,97.34089559071143
213611,9371,98.29838542995228
213612,9372,98.29838542995228
213613,9373,98.29838542995228
213614,9374,98.29838542995228
213615,9375,98.29838542995228
213616,9376,98.29838542995228
213617,9377,98.29838542995228
213618,9378,98.29838542995228
213619,9379,98.29838542995228
213620,9380,98.29838542995228
213621,9381,98.29838542995228
213622,9382,98.29838542995228
213623,9383,98.29838542995228
213624,9384,98.29838542995228
213625,9385,98.29838542995228
213626,9386,98.29838542995228
213627,9387,98.29838542995228
213628,9388,98.29838542995228
213629,9389,98.29838542995228
213630,9390,98.29838542995228
213631,9391,98.29838542995228
213632,9392,98.29838542995228
213633,9393,98.29838542995228
213634,9394,98.29838542995228
213635,9395,98.29838542995228
213636,9396,98.29841295547763
213637,9397,99.28175071826381
213638,9398,100.25697047622096
213639,9399,100.25697047622096
213640,9400,100.25697047622096
213641,9401,100.25697047622096
213642,9402,100.25697047622096
213643,9403,101.21533073532488
213644,9404,101.21533073532488
213645,9405,101.21533073532488
213646,9406,101.21533073532488
213647,9407,101.21533073532488
213648,9408,101.21533073532488
213649,9409,101.21533073532488
213650,9410,101.23334622363747
213651,9411,101.24877675898036
213652,9412,101.25396892008344
213653,9413,101.25396892008344
213654,9414,101.25396892008344
213655,9415,101.25396892008344
213656,9416,101.25396892008344
213657,9417,101.25396892008344
213658,9418,101.25396892008344
213659,9419,101.25396892008344
213700,9420,101.25396892008344
213701,9421,101.28726043209942
213702,9422,101.3231552450779
213703,9423,101.36955146320558
213704,9424,101.41621099772081
213705,9425,101.46242669177285
213706,9426,101.51301528635258
213707,9427,101.57400760242523
213708,9428,101.64191405074929
213709,9429,101.7103426398099
213710,9430,101.7789668206774
213711,9431,101.85575922546082
213712,9432,101.93480781234004
213713,9433,102.01341577751654
213714,9434,102.09750477970496
213715,9435,102.18497373693708
213716,9436,102.27681836348212
213717,9437,102.37511847169927
213718,9438,102.4802049655686
213719,9439,102.59627644419724
213720,9440,102.72455371744572
213721,9441,102.86350432225642
213722,9442,103.01540614790441
213723,9443,103.17864991423627
213724,9444,103.35301999266868
213725,9445,103.54288407755567
213726,9446,103.74579556800744
213727,9447,103.96421830844015
213728,9448,104.18609496279109
213729,9449,104.42451935331984
213730,9450,104.6746671631736
213731,9451,104.93930525970787
213732,9452,105.21840083418698
213733,9453,105.51299477678019
213734,9454,105.81169286319367
213735,9455,106.12561215753405
213736,9456,106.44453753599154
213737,9457,106.77029935710169
213738,9458,107.0929835888653
213739,9459,107.42289188518333
213740,9460,107.75168810216492
213741,9461,108.09513157742043
213742,9462,108.44431561287547
213743,9463,108.81141138677289
213744,9464,109.18830921462951
213745,9465,109.57110887612895
213746,9466,109.95256311053357
213747,9467,110.34590878865038
213748,9468,110.74710534320812
213749,9469,111.16023889182631
213750,9470,111.57763026023153
213751,9471,112.00474249205875
213752,9472,112.4352626378422
213753,9473,112.87656704280877
213754,9474,113.32237882650561
213755,9475,113.77850871903907
213756,9476,114.23898941451323
213757,9477,114.70830381310782
213758,9478,115.18090596461056
213759,9479,115.66421221268669
213800,9480,116.1468936737796
213801,9481,116.63862221784471
213802,9482,117.13655429999162
213803,9483,117.64333918599598
213804,9484,118.1582703973167
213805,9485,118.6789152305223
213806,9486,119.20432289103049
213807,9487,119.73836306465655
213808,9488,120.27810183253779
213809,9489,120.82473695672934
213810,9490,121.37765822132691
213811,9491,121.94067434121771
213812,9492,122.51180832085305
213813,9493,123.0888608413566
213814,9494,123.67159387526232
213815,9495,124.25346745434378
213816,9496,124.83621584635637
213817,9497,125.42402904236835
213818,9498,126.01965421259955
213819,9499,126.62126375613826
213820,9500,127.23194342661499
213821,9501,127.84570863772967
213822,9502,128.46606444147912
213823,9503,129.09341589955832
213824,9504,129.72438702664292
213825,9505,130.3492365322448
213826,9506,130.9778787490921
213827,9507,131.61145277565788
213828,9508,132.2543687854823
213829,9509,132.89868384491842
213830,9510,133.54113125053405
213831,9511,134.18398774838727
213832,9512,134.83195750898275
213833,9513,135.48814888773913
213834,9514,136.15228448520423
213835,9515,136.81284326887234
213836,9516,137.47183643113405
213837,9517,138.13913944463192
213838,9518,138.8039035417077
213839,9519,139.46349763036798
213840,9520,140.12185763659824
213841,9521,140.78781052995305
213842,9522,141.46086156566017
213843,9523,142.13531750298932
213844,9524,142.81017469393763
213845,9525,143.4834321948015
213846,9526,144.1657822495002
213847,9527,144.8440044007567
213848,9528,145.51651161426008
213849,9529,146.19622447652202
213850,9530,146.87498698848918
213851,9531,147.89568353209452
213852,9532,148.91044151311394
213853,9533,149.92523552542744
213854,9534,150.94191042877202
213855,9535,151.95998550534156
213856,9536,152.9759866537246
213857,9537,153.99114337166782
213858,9538,155.00509462430347
213859,9539,156.01601529964557
213900,9540,157.0256208562035
213901,9541,158.03340405189917
213902,9542,159.03985813444004
213903,9543,160.0444388100097
213904,9544,161.04653244475557
213905,9545,162.0465506997748
213906,9546,163.04550397098822
213907,9547,164.04297626552926
213908,9548,165.03906265579872
213909,9549,166.03319955397163
213910,9550,167.02505255895775
213911,9551,168.01640680324104
213912,9552,169.00611362799293
213913,9553,169.8218606605453
213914,9554,170.62876023977998
213915,9555,171.4340046707796
213916,9556,172.23477670970098
213917,9557,173.02165653701073
213918,9558,173.79403083531622
213919,9559,174.5518563203438
213920,9560,175.29941906652073
213921,9561,176.04471191053702
213922,9562,176.78850309150198
213923,9563,177.52394309367224
213924,9564,178.2521536070678
213925,9565,178.97799799821902
213926,9566,179.69371897072023
213927,9567,180.3937827624456
213928,9568,181.07804283567637
213929,9569,181.7460966048608
213930,9570,182.40081134825985
213931,9571,183.0517818558057
213932,9572,183.69381920188368
213933,9573,184.32554042232792
213934,9574,184.95752378925843
213935,9575,185.59149258569647
213936,9576,186.21315506325112
213937,9577,186.81946460130885
213938,9578,187.42235414474084
213939,9579,188.00682189477234
213940,9580,188.57349190486264
213941,9581,189.1344989568416
213942,9582,189.69490008586897
213943,9583,190.25144071620113
213944,9584,190.80704081350106
213945,9585,191.35290260060995
213946,9586,191.89199607856642
213947,9587,192.42320711036822
213948,9588,192.9373369980094
213949,9589,193.44130615571655
213950,9590,193.94111863539456
213951,9591,194.44865046775212
213952,9592,194.95535970085467
213953,9593,195.46080302133035
213954,9594,195.97072638758885
213955,9595,196.48035210088258
213956,9596,196.98323579468249
213957,9597,197.47806955867497
213958,9598,197.9587661458731
213959,9599,198.42602449277308
214000,9600,198.88359667805562
214001,9601,199.34439847589812
214002,9602,199.8172736642631
214003,9603,200.30081047182802
214004,9604,200.79403141295975
214005,9605,201.2906442554281
214006,9606,201.79785254292787
214007,9607,202.30500762274661
214008,9608,202.80539946800639
214009,9609,203.3038912291172
214010,9610,203.79743837094975
214011,9611,204.28705524983926
214012,9612,204.77799436584374
214013,9613,205.26145417416217
214014,9614,205.74074711078055
214015,9615,206.2230623175113
214016,9616,206.70029569490347
214017,9617,207.1715349017625
214018,9618,207.6469429367019
214019,9619,208.11434588363062
214020,9620,208.57702198151958
214021,9621,209.03706961136382
214022,9622,209.50180781151704
214023,9623,209.95207591161196
214024,9624,210.39122470991936
214025,9625,210.82868396434816
214026,9626,211.26290171037903
214027,9627,211.68389100472456
214028,9628,212.10685150879704
214029,9629,212.51674055487905
214030,9630,212.92753965311204
214031,9631,213.3275591153908
214032,9632,213.7203419795609
214033,9633,214.0938503662306
214034,9634,214.45466717878014
214035,9635,214.79250480318757
214036,9636,215.13375458815995
214037,9637,215.4720903201451
214038,9638,215.8054576951719
214039,9639,216.13538570369013
214040,9640,216.469702797677
214041,9641,216.7936537338467
214042,9642,217.11322847299033
214043,9643,217.431177590741
214044,9644,217.74887724582106
214045,9645,218.05625669355024
214046,9646,218.35592008238683
214047,9647,218.65573632394018
214048,9648,218.94554173049474
214049,9649,219.2262557267331
214050,9650,219.51457308463634
214051,9651,219.79510953110116
214052,9652,220.06720792050615
214053,9653,220.33320747213662
214054,9654,220.59800075988605
214055,9655,220.852469518113
214056,9656,221.10225754141325
214057,9657,221.35631507032335
214058,9658,221.61002427549474
214059,9659,221.86473327117508
214100,9660,222.12655938721244
214101,9661,222.3972583772522
214102,9662,222.67100389549722
214103,9663,222.93847021072563
214104,9664,223.20445894965252
214105,9665,223.47562793796533
214106,9666,223.47562793796533
214107,9667,223.47562793796533
214108,9668,223.47562793796533
214109,9669,223.47562793796533
214110,9670,223.47562793796533
214111,9671,223.47562793796533
214112,9672,223.47562793796533
214113,9673,223.47562793796533
214114,9674,223.47562793796533
214115,9675,223.47562793796533
214116,9676,223.47562793796533
214117,9677,223.47562793796533
214118,9678,223.47562793796533
214119,9679,223.47562793796533
214120,9680,223.47562793796533
214121,9681,223.47562793796533
214122,9682,223.47562793796533
214123,9683,223.47562793796533
214124,9684,223.47562793796533
214125,9685,223.47562793796533
214126,9686,223.64619870574333
214127,9687,223.79798286200838
214128,9688,223.93055133645905
214129,9689,224.05296179924215
214130,9690,224.17409069425958
214131,9691,224.28377156227444
214132,9692,224.3707565040861
214133,9693,224.4519504678481
214134,9694,224.52466000047428
214135,9695,224.58660268514728
