time1sec,countTime,totalDistance
212307,8587,103.68168953631637
212308,8588,103.68168953631637
212309,8589,103.68168953631637
212310,8590,103.68168953631637
212311,8591,103.68168953631637
212312,8592,103.68168953631637
212313,8593,103.68168953631637
212314,8594,103.68168953631637
212315,8595,103.68168953631637
212316,8596,103.68168953631637
212317,8597,103.68168953631637
212318,8598,103.68168953631637
212319,8599,103.68168953631637
212320,8600,103.68168953631637
212321,8601,103.68168953631637
212322,8602,103.68168953631637
212323,8603,103.68168953631637
212324,8604,103.68168953631637
212325,8605,103.68168953631637
212326,8606,103.68168953631637
212327,8607,103.68168953631637
212328,8608,103.68168953631637
212329,8609,103.68168953631637
212330,8610,103.68168953631637
212331,8611,103.68168953631637
212332,8612,103.68168953631637
212333,8613,103.68168953631637
212334,8614,103.68168953631637
212335,8615,103.68168953631637
212336,8616,103.68168953631637
212337,8617,103.68168953631637
212338,8618,103.68168953631637
212339,8619,103.68168953631637
212340,8620,103.68168953631637
212341,8621,103.68168953631637
212342,8622,103.68168953631637
212343,8623,103.68168953631637
212344,8624,103.68168953631637
212345,8625,103.68168953631637
212346,8626,103.68168953631637
212347,8627,103.68168953631637
212348,8628,103.68168953631637
212349,8629,103.68168953631637
212350,8630,103.68168953631637
212351,8631,103.68168953631637
212352,8632,103.68168953631637
212353,8633,103.68168953631637
212354,8634,103.68168953631637
212355,8635,103.68168953631637
212356,8636,103.68168953631637
212357,8637,103.68168953631637
212358,8638,103.68168953631637
212359,8639,103.68168953631637
212400,8640,103.68168953631637
212401,8641,103.68168953631637
212402,8642,103.68168953631637
212403,8643,103.68168953631637
212404,8644,103.68168953631637
212405,8645,103.68168953631637
212406,8646,103.68168953631637
212407,8647,103.68168953631637
212408,8648,103.68168953631637
212409,8649,103.68168953631637
212410,8650,103.68168953631637
212411,8651,103.68168953631637
212412,8652,103.68168953631637
212413,8653,103.68168953631637
212414,8654,103.68168953631637
212415,8655,103.68168953631637
212416,8656,103.68168953631637
212417,8657,103.68168953631637
212418,8658,103.68168953631637
212419,8659,103.68168953631637
212420,8660,103.68168953631637
212421,8661,103.68168953631637
212422,8662,104.36863755489412
212423,8663,105.0680018686035
212424,8664,105.0680018686035
212425,8665,105.80989804136782
212426,8666,106.5753407582766
212427,8667,107.36003534745298
212428,8668,108.16784235146562
212429,8669,109.0008743241522
212430,8670,109.8564860527916
212431,8671,110.73925750845996
212432,8672,111.64541838458831
212433,8673,112.56734950049953
212434,8674,113.48921069654126
212435,8675,114.38918504037694
212436,8676,115.27201250299773
212437,8677,116.12880781791209
212438,8678,116.96659446331758
212439,8679,117.78602979101237
212440,8680,118.58120100115484
212441,8681,119.35545138048867
212442,8682,120.10341190379883
212443,8683,120.82967361053832
212444,8684,121.5320635510247
212445,8685,122.20930199247032
212446,8686,122.86373746593094
212447,8687,123.49624205725783
212448,8688,124.10554324665361
212449,8689,124.68864494384304
212450,8690,125.24623865161321
212451,8691,125.78933032694601
212452,8692,126.33763386228402
212453,8693,126.89930767247589
212454,8694,126.89930767247589
212455,8695,126.89930767247589
212456,8696,126.89930767247589
212457,8697,126.89930767247589
212458,8698,126.89930767247589
212459,8699,126.89930767247589
212500,8700,126.89930767247589
212501,8701,126.89930767247589
212502,8702,126.89930767247589
212503,8703,126.89930767247589
212504,8704,126.89930767247589
212505,8705,126.89930767247589
212506,8706,126.89930767247589
212507,8707,126.89930767247589
212508,8708,126.89930767247589
212509,8709,126.89930767247589
212510,8710,127.58148823538565
212511,8711,128.28388446269912
212512,8712,129.01590100494593
212513,8713,129.76329782469946
212514,8714,130.53417439273176
212515,8715,131.3247707320968
212516,8716,132.140409684448
212517,8717,132.9829456390168
212518,8718,132.9829456390168
212519,8719,133.8643353245351
212520,8720,134.76105810709095
212521,8721,135.6500427589543
212522,8722,135.6500427589543
212523,8723,136.5109778556435
212524,8724,136.5109778556435
212525,8725,136.5109778556435
212526,8726,136.5109778556435
212527,8727,137.39082691027843
212528,8728,138.2523139404378
212529,8729,138.2523139404378
212530,8730,138.2523139404378
212531,8731,138.2523139404378
212532,8732,138.2523139404378
212533,8733,138.2523139404378
212534,8734,138.2523139404378
212535,8735,138.2523139404378
212536,8736,138.2523139404378
212537,8737,138.2523139404378
212538,8738,138.2523139404378
212539,8739,138.2523139404378
212540,8740,138.2523139404378
212541,8741,138.2523139404378
212542,8742,138.2523139404378
212543,8743,138.2523139404378
212544,8744,138.2523139404378
212545,8745,138.2523139404378
212546,8746,138.2523139404378
212547,8747,138.2523139404378
212548,8748,138.2523139404378
212549,8749,138.2523139404378
212550,8750,138.2523139404378
212551,8751,138.2523139404378
212552,8752,138.2523139404378
212553,8753,138.2523139404378
212554,8754,138.2523139404378
212555,8755,138.2523139404378
212556,8756,138.2523139404378
212557,8757,138.2523139404378
212558,8758,138.2523139404378
212559,8759,138.2523139404378
212600,8760,138.2523139404378
212601,8761,138.2523139404378
212602,8762,138.2523139404378
212603,8763,138.2523139404378
212604,8764,138.2523139404378
212605,8765,138.2523139404378
212606,8766,138.2523139404378
212607,8767,138.2523139404378
212608,8768,138.2523139404378
212609,8769,138.2523139404378
212610,8770,138.2523139404378
212611,8771,138.2523139404378
212612,8772,138.2523139404378
212613,8773,138.2523139404378
212614,8774,138.2523139404378
212615,8775,138.2523139404378
212616,8776,138.2523139404378
212617,8777,138.2523139404378
212618,8778,138.2523139404378
212619,8779,138.2523139404378
212620,8780,138.2523139404378
212621,8781,138.2523139404378
212622,8782,138.2523139404378
212623,8783,138.2523139404378
212624,8784,138.2523139404378
212625,8785,138.2523139404378
212626,8786,138.2523139404378
212627,8787,138.2523139404378
212628,8788,138.2523139404378
212629,8789,138.2523139404378
212630,8790,138.2523139404378
212631,8791,138.2523139404378
212632,8792,138.2523139404378
212633,8793,138.2523139404378
212634,8794,138.2523139404378
212635,8795,138.2523139404378
212636,8796,138.2523139404378
212637,8797,138.2523139404378
212638,8798,138.2523139404378
212639,8799,138.2523139404378
212640,8800,138.2523139404378
212641,8801,138.2523139404378
212642,8802,138.2523139404378
212643,8803,138.2523139404378
212644,8804,138.2523139404378
212645,8805,138.2523139404378
212646,8806,138.2523139404378
212647,8807,138.2523139404378
212648,8808,138.2523139404378
212649,8809,138.2523139404378
212650,8810,138.2523139404378
212651,8811,138.2523139404378
212652,8812,138.2523139404378
212653,8813,138.2523139404378
212654,8814,138.2523139404378
212655,8815,138.2523139404378
212656,8816,139.18759477827612
212657,8817,140.14141444658895
212658,8818,141.1017518290382
212659,8819,142.06107208087357
212700,8820,143.02546385137163
212701,8821,143.02546385137163
212702,8822,143.97966161904122
212703,8823,144.93714609663218
212704,8824,145.8889270978037
212705,8825,146.83987857685176
212706,8826,147.8010624658903
212707,8827,148.7554613626105
212708,8828,149.71683073908227
212709,8829,150.66175650353628
212710,8830,151.56559170386248
212711,8831,152.4286086802706
212712,8832,153.2490004276885
212713,8833,154.03077866386292
212714,8834,154.7706853032554
212715,8835,154.7706853032554
212716,8836,155.42879084865666
212717,8837,156.05051465838343
212718,8838,156.05051465838343
212719,8839,156.5908461733311
212720,8840,156.5908461733311
212721,8841,156.5908461733311
212722,8842,156.5908461733311
212723,8843,156.5908461733311
212724,8844,156.5908461733311
212725,8845,156.5908461733311
212726,8846,156.5908461733311
212727,8847,156.5908461733311
212728,8848,156.5908461733311
212729,8849,156.5908461733311
212730,8850,156.5908461733311
212731,8851,156.5908461733311
212732,8852,156.5908461733311
212733,8853,156.5908461733311
212734,8854,156.5908461733311
212735,8855,156.5908461733311
212736,8856,156.5908461733311
212737,8857,156.5908461733311
212738,8858,156.5908461733311
212739,8859,156.5908461733311
212740,8860,156.5908461733311
212741,8861,156.5908461733311
212742,8862,156.5908461733311
212743,8863,156.5908461733311
212744,8864,156.5908461733311
212745,8865,156.5908461733311
212746,8866,156.5908461733311
212747,8867,156.5908461733311
212748,8868,156.5908461733311
212749,8869,156.5908461733311
212750,8870,157.47804309270356
212751,8871,157.47804309270356
212752,8872,158.38186138916643
212753,8873,159.34141694300337
212754,8874,159.34141694300337
212755,8875,159.34141694300337
212756,8876,160.252967579956
212757,8877,160.25615293176273
212758,8878,160.27750170055504
212759,8879,160.27750170055504
212800,8880,160.37309479854693
212801,8881,160.37309479854693
212802,8882,160.37309479854693
212803,8883,160.58460803430197
212804,8884,160.58460803430197
212805,8885,160.86269088318386
212806,8886,160.86269088318386
212807,8887,161.22114254250792
212808,8888,161.22114254250792
212809,8889,161.65899978059025
212810,8890,161.65899978059025
212811,8891,162.16130544030483
212812,8892,162.16130544030483
212813,8893,162.738327799444
212814,8894,163.35180943027413
212815,8895,164.00414394171636
212816,8896,164.00414394171636
212817,8897,164.00414394171636
212818,8898,164.00414394171636
212819,8899,164.00414394171636
212820,8900,164.00414394171636
212821,8901,164.00414394171636
212822,8902,164.00414394171636
212823,8903,164.00414394171636
212824,8904,164.00414394171636
212825,8905,164.00414394171636
212826,8906,164.00414394171636
212827,8907,164.00414394171636
212828,8908,164.00414394171636
212829,8909,164.00414394171636
212830,8910,164.00414394171636
212831,8911,164.00414394171636
212832,8912,164.00414394171636
212833,8913,164.00414394171636
212834,8914,164.00414394171636
212835,8915,164.00414394171636
212836,8916,164.00414394171636
212837,8917,164.00414394171636
212838,8918,164.00414394171636
212839,8919,164.00414394171636
212840,8920,164.00414394171636
212841,8921,164.00414394171636
212842,8922,164.00414394171636
212843,8923,164.00414394171636
212844,8924,164.00414394171636
212845,8925,164.00414394171636
212846,8926,164.00414394171636
212847,8927,164.00414394171636
212848,8928,164.00414394171636
212849,8929,164.00414394171636
212850,8930,164.00414394171636
212851,8931,164.00414394171636
212852,8932,164.00414394171636
212853,8933,164.00414394171636
212854,8934,164.00414394171636
212855,8935,164.00414394171636
212856,8936,164.00414394171636
212857,8937,164.00414394171636
212858,8938,164.00414394171636
212859,8939,164.00414394171636
212900,8940,164.00414394171636
212901,8941,164.00414394171636
212902,8942,164.00414394171636
212903,8943,164.00414394171636
212904,8944,164.00414394171636
212905,8945,164.00414394171636
212906,8946,164.00414394171636
212907,8947,164.00414394171636
212908,8948,164.00414394171636
212909,8949,164.00414394171636
212910,8950,164.00414394171636
212911,8951,164.00414394171636
212912,8952,164.00414394171636
212913,8953,164.00414394171636
212914,8954,164.00414394171636
212915,8955,164.00414394171636
212916,8956,164.00414394171636
212917,8957,164.00414394171636
212918,8958,164.00414394171636
212919,8959,164.00414394171636
212920,8960,164.00414394171636
212921,8961,164.00414394171636
212922,8962,164.00414394171636
212923,8963,164.00414394171636
212924,8964,164.00414394171636
212925,8965,164.00414394171636
212926,8966,164.00414394171636
212927,8967,164.00414394171636
212928,8968,164.00414394171636
212929,8969,164.00414394171636
212930,8970,164.00414394171636
212931,8971,164.00414394171636
212932,8972,164.00414394171636
212933,8973,164.00414394171636
212934,8974,164.00414394171636
212935,8975,164.00414394171636
212936,8976,164.00414394171636
212937,8977,164.00414394171636
212938,8978,164.00414394171636
212939,8979,164.00414394171636
212940,8980,164.00414394171636
212941,8981,164.00414394171636
212942,8982,164.00414394171636
212943,8983,164.00414394171636
212944,8984,164.93721154751094
212945,8985,165.8905663360322
212946,8986,166.84072444194368
212947,8987,167.76488392037118
212948,8988,168.66398530311346
212949,8989,169.54023031518253
212950,8990,170.39271526954553
212951,8991,171.21899920883618
212952,8992,172.01747120706423
212953,8993,172.7895460248473
212954,8994,173.53473656875474
212955,8995,174.25296028795162
212956,8996,174.94393904079809
212957,8997,175.60864360864372
212958,8998,176.246968490604
212959,8999,176.85614468489788
213000,9000,177.43913583892453
213001,9001,177.99151108826797
213002,9002,178.5157133280342
213003,9003,179.01562328148128
213004,9004,179.48683098304835
213005,9005,179.93510786189805
213006,9006,180.35604302986513
213007,9007,180.75008031705906
213008,9008,181.12599376319588
213009,9009,181.46675797116154
213010,9010,181.7773510415095
213011,9011,182.06414142009197
213012,9012,182.319436425359
213013,9013,182.319436425359
213014,9014,182.319436425359
213015,9015,182.319436425359
213016,9016,182.319436425359
213017,9017,182.319436425359
213018,9018,182.319436425359
213019,9019,182.319436425359
213020,9020,182.319436425359
213021,9021,182.319436425359
213022,9022,182.319436425359
213023,9023,182.319436425359
213024,9024,182.319436425359
213025,9025,182.319436425359
213026,9026,182.319436425359
213027,9027,182.319436425359
213028,9028,182.319436425359
213029,9029,182.319436425359
213030,9030,182.319436425359
213031,9031,182.319436425359
213032,9032,182.319436425359
213033,9033,182.319436425359
213034,9034,182.319436425359
213035,9035,182.319436425359
213036,9036,182.319436425359
213037,9037,182.319436425359
213038,9038,182.319436425359
213039,9039,182.537921836846
213040,9040,182.71155997466133
213041,9041,182.71155997466133
213042,9042,182.85822102254778
213043,9043,182.96453442771198
213044,9044,183.06396780145798
213045,9045,183.15909535368127
213046,9046,183.15909535368127
213047,9047,183.2743810476637
213048,9048,183.2743810476637
213049,9049,183.2743810476637
213050,9050,183.48345214035166
213051,9051,183.708997292099
213052,9052,183.9525069654012
213053,9053,183.9525069654012
213054,9054,184.19747200522264
213055,9055,184.42720611746444
213056,9056,184.66216253452527
213057,9057,184.88892641278252
213058,9058,185.1228301287185
213059,9059,185.35541373652873
213100,9060,185.59192992207988
213101,9061,185.8238857476693
213102,9062,186.06116055441498
213103,9063,186.2912855870636
213104,9064,186.2912855870636
213105,9065,186.2912855870636
213106,9066,186.2912855870636
213107,9067,186.2912855870636
213108,9068,186.2912855870636
213109,9069,186.54897055724197
213110,9070,186.77567259246794
213111,9071,186.97873331639354
213112,9072,187.16166364778672
213113,9073,187.16166364778672
213114,9074,187.16166364778672
213115,9075,187.16166364778672
213116,9076,187.16166364778672
213117,9077,187.16166364778672
213118,9078,187.16166364778672
213119,9079,187.16166364778672
213120,9080,187.16166364778672
213121,9081,187.16166364778672
213122,9082,187.16166364778672
213123,9083,187.16166364778672
213124,9084,187.16166364778672
213125,9085,187.16166364778672
213126,9086,187.16166364778672
213127,9087,187.16166364778672
213128,9088,187.16166364778672
213129,9089,187.16166364778672
213130,9090,187.16166364778672
213131,9091,187.16166364778672
213132,9092,187.16166364778672
213133,9093,187.16166364778672
213134,9094,187.16166364778672
213135,9095,187.16166364778672
213136,9096,187.16166364778672
213137,9097,187.16166364778672
213138,9098,187.16166364778672
213139,9099,187.16166364778672
213140,9100,187.16166364778672
213141,9101,187.16166364778672
213142,9102,187.16166364778672
213143,9103,187.16166364778672
213144,9104,187.16166364778672
213145,9105,187.16166364778672
213146,9106,187.16166364778672
213147,9107,187.16166364778672
213148,9108,187.16166364778672
213149,9109,187.16166364778672
213150,9110,187.16166364778672
213151,9111,187.16166364778672
213152,9112,187.16166364778672
213153,9113,187.16166364778672
213154,9114,187.16166364778672
213155,9115,187.16166364778672
213156,9116,187.16166364778672
213157,9117,187.16166364778672
213158,9118,187.16166364778672
213159,9119,187.16166364778672
213200,9120,187.16166364778672
213201,9121,187.16166364778672
213202,9122,187.16166364778672
213203,9123,187.16166364778672
213204,9124,187.16166364778672
213205,9125,187.16166364778672
213206,9126,187.16166364778672
213207,9127,187.16166364778672
213208,9128,187.16166364778672
213209,9129,187.16166364778672
213210,9130,187.16166364778672
213211,9131,187.16166364778672
213212,9132,187.16166364778672
213213,9133,187.16166364778672
213214,9134,187.16166364778672
213215,9135,187.16166364778672
213216,9136,187.16166364778672
213217,9137,187.16166364778672
213218,9138,187.16166364778672
213219,9139,187.16166364778672
213220,9140,187.16166364778672
213221,9141,187.16166364778672
213222,9142,187.16166364778672
213223,9143,187.16166364778672
213224,9144,187.16166364778672
213225,9145,187.16166364778672
213226,9146,187.16166364778672
213227,9147,187.16166364778672
213228,9148,187.16166364778672
213229,9149,187.16166364778672
213230,9150,187.16166364778672
213231,9151,187.16166364778672
213232,9152,187.16166364778672
213233,9153,187.16166364778672
213234,9154,187.16166364778672
213235,9155,187.16166364778672
213236,9156,187.16166364778672
213237,9157,187.16166364778672
213238,9158,187.16166364778672
213239,9159,187.16166364778672
213240,9160,188.11070808681794
213241,9161,189.09421362986822
213242,9162,189.09482894067708
213243,9163,189.1115289568975
213244,9164,189.1115289568975
213245,9165,189.17506517543455
213246,9166,189.17506517543455
213247,9167,189.17506517543455
213248,9168,189.31024811388895
213249,9169,189.31024811388895
213250,9170,189.4923117857596
213251,9171,189.4923117857596
213252,9172,189.7183918516715
213253,9173,189.7183918516715
213254,9174,189.99384470615752
213255,9175,189.99384470615752
213256,9176,190.3079857187296
213257,9177,190.6500784396823
213258,9178,191.02179257059927
213259,9179,191.42021203586415
213300,9180,191.84767285407915
213301,9181,192.3028622583026
213302,9182,192.7810497308243
213303,9183,193.2872210252882
213304,9184,193.81286290955984
213305,9185,194.35780037716768
213306,9186,194.93010508539743
213307,9187,195.52591380485782
213308,9188,196.1484115172524
213309,9189,196.79580958760656
213310,9190,196.79580958760656
213311,9191,197.49943200443363
213312,9192,197.49943200443363
213313,9193,198.2454220753704
213314,9194,199.02371525848835
213315,9195,199.8205037157571
213316,9196,199.8205037157571
213317,9197,200.66849003280575
213318,9198,201.53459372164417
213319,9199,202.0887725076924
213320,9200,202.63885221653865
213321,9201,203.1863829145462
213322,9202,203.73358769758434
213323,9203,203.73358769758434
213324,9204,203.73358769758434
213325,9205,203.73358769758434
213326,9206,203.73358769758434
213327,9207,203.73358769758434
213328,9208,203.73358769758434
213329,9209,203.73358769758434
213330,9210,203.73358769758434
213331,9211,203.73358769758434
213332,9212,203.73358769758434
213333,9213,203.73358769758434
213334,9214,203.73358769758434
213335,9215,203.73358769758434
213336,9216,203.73358769758434
213337,9217,203.73358769758434
213338,9218,203.73358769758434
213339,9219,204.32371742197589
213340,9220,204.32371742197589
213341,9221,204.90652725164688
213342,9222,205.4892122374497
213343,9223,205.4892122374497
213344,9224,206.06780180233432
213345,9225,206.61435766453394
213346,9226,207.13796942495992
213347,9227,207.63899718479277
213348,9228,208.11752174632053
213349,9229,208.57120420279554
213350,9230,208.99343504001487
213351,9231,209.3907438294668
213352,9232,209.76536346932951
213353,9233,210.11287361951761
213354,9234,210.43502936867623
213355,9235,210.73288235793777
213356,9236,211.00354873142354
213357,9237,211.24858857528216
213358,9238,211.4655253492683
213359,9239,211.4655253492683
213400,9240,211.63592297293226
213401,9241,211.77801774508242
213402,9242,211.89578066976048
213403,9243,211.97855152850562
213404,9244,211.97855152850562
213405,9245,212.01513818484236
213406,9246,212.01513818484236
213407,9247,212.8839850708773
213408,9248,212.8839850708773
213409,9249,212.8839850708773
213410,9250,212.8839850708773
213411,9251,212.8839850708773
213412,9252,212.8839850708773
213413,9253,212.8839850708773
213414,9254,212.8839850708773
213415,9255,212.8839850708773
213416,9256,212.8839850708773
213417,9257,212.8839850708773
213418,9258,212.8839850708773
213419,9259,212.8839850708773
213420,9260,212.8839850708773
213421,9261,212.8839850708773
213422,9262,212.8839850708773
213423,9263,212.8839850708773
213424,9264,212.8839850708773
213425,9265,212.8839850708773
213426,9266,212.8839850708773
213427,9267,212.8839850708773
213428,9268,212.8839850708773
213429,9269,212.8839850708773
213430,9270,212.8839850708773
213431,9271,212.8839850708773
213432,9272,212.8839850708773
213433,9273,212.8839850708773
213434,9274,212.8839850708773
213435,9275,212.8839850708773
213436,9276,212.8839850708773
213437,9277,212.8839850708773
213438,9278,212.8839850708773
213439,9279,212.8839850708773
213440,9280,212.8839850708773
213441,9281,212.8839850708773
213442,9282,212.8839850708773
213443,9283,212.8839850708773
213444,9284,212.8839850708773
213445,9285,212.8839850708773
213446,9286,212.8839850708773
213447,9287,212.8839850708773
213448,9288,212.8839850708773
213449,9289,212.8839850708773
213450,9290,212.8839850708773
213451,9291,212.8839850708773
213452,9292,212.8839850708773
213453,9293,212.8839850708773
213454,9294,212.8839850708773
213455,9295,212.8839850708773
213456,9296,212.8839850708773
213457,9297,212.8839850708773
213458,9298,212.8839850708773
213459,9299,212.8839850708773
213500,9300,212.8839850708773
213501,9301,212.8839850708773
213502,9302,212.8839850708773
213503,9303,212.8839850708773
213504,9304,212.8839850708773
213505,9305,212.8839850708773
213506,9306,212.8839850708773
213507,9307,212.8839850708773
213508,9308,212.8839850708773
213509,9309,212.8839850708773
213510,9310,212.8839850708773
213511,9311,212.8839850708773
213512,9312,212.8839850708773
213513,9313,212.8839850708773
213514,9314,212.8839850708773
213515,9315,212.8839850708773
213516,9316,212.8839850708773
213517,9317,212.8839850708773
213518,9318,212.8839850708773
213519,9319,212.8839850708773
213520,9320,212.8839850708773
213521,9321,212.8839850708773
213522,9322,212.8839850708773
213523,9323,212.8839850708773
213524,9324,212.8839850708773
213525,9325,212.8839850708773
213526,9326,212.8839850708773
213527,9327,212.8839850708773
213528,9328,212.8839850708773
213529,9329,212.8839850708773
213530,9330,212.8839850708773
213531,9331,212.8839850708773
213532,9332,212.8839850708773
213533,9333,212.8839850708773
213534,9334,212.8839850708773
213535,9335,213.317462687493
213536,9336,213.75710741673043
213537,9337,214.2125402415702
213538,9338,214.69721447976278
213539,9339,215.20722394126662
213540,9340,215.746342152727
213541,9341,216.31154488572972
213542,9342,216.89533386566728
213543,9343,217.50383374563685
213544,9344,218.14186840805743
213545,9345,218.80746773005174
213546,9346,219.4983089657705
213547,9347,220.2182208965858
213548,9348,220.95986284756594
213549,9349,221.72717317998746
213550,9350,222.51466144992096
213551,9351,223.32754137642962
213552,9352,224.1672370163181
213553,9353,225.0244164239306
213554,9354,225.90636349115917
213555,9355,226.81266460088432
213556,9356,227.72824377665432
213557,9357,227.72824377665432
213558,9358,228.63854359529518
213559,9359,229.5205509061357
213600,9360,230.37880144619015
213601,9361,230.37880144619015
213602,9362,231.18433765349803
213603,9363,231.96935477171536
213604,9364,231.96935477171536
213605,9365,232.69723237980554
213606,9366,232.69723237980554
213607,9367,232.69723237980554
213608,9368,232.69723237980554
213609,9369,232.69723237980554
213610,9370,232.69723237980554
213611,9371,232.69723237980554
213612,9372,232.69723237980554
213613,9373,232.69723237980554
213614,9374,232.69723237980554
213615,9375,232.69723237980554
213616,9376,232.69723237980554
213617,9377,232.69723237980554
213618,9378,232.69723237980554
213619,9379,232.69723237980554
213620,9380,232.69723237980554
213621,9381,232.69723237980554
213622,9382,232.69723237980554
213623,9383,232.69723237980554
213624,9384,232.69723237980554
213625,9385,232.69723237980554
213626,9386,232.69723237980554
213627,9387,232.69723237980554
213628,9388,232.69723237980554
213629,9389,233.0265378146908
213630,9390,233.35219652503744
213631,9391,233.67287937966705
213632,9392,233.99341557186173
213633,9393,234.3175879021772
213634,9394,234.63994229596884
213635,9395,234.63994229596884
213636,9396,234.96519397591473
213637,9397,234.96519397591473
213638,9398,235.28510269689838
213639,9399,235.28510269689838
213640,9400,235.60138475538426
213641,9401,235.9163846973185
213642,9402,236.2294293205524
213643,9403,236.54050261006853
213644,9404,236.84997616623644
213645,9405,237.15896046179483
213646,9406,237.471099753756
213647,9407,237.7817240052853
213648,9408,238.09133949392202
213649,9409,238.40475086131502
213650,9410,239.32784085948109
213651,9411,240.25271801434204
213652,9412,241.1769997070117
213653,9413,242.07454325007717
213654,9414,242.93582234780612
213655,9415,243.76063297640516
213656,9416,244.55184195267253
213657,9417,245.30930754913277
213658,9418,246.0354911913566
213659,9419,246.73091368854085
213700,9420,247.42335615185095
213701,9421,248.122459717667
213702,9422,248.80657196075506
213703,9423,249.4567208244347
213704,9424,250.09032630722007
213705,9425,250.73336248837077
213706,9426,251.36679483401562
213707,9427,251.96633985235013
213708,9428,252.53447694999414
213709,9429,253.07325712757432
213710,9430,253.07325712757432
213711,9431,253.55930113970638
213712,9432,253.55930113970638
213713,9433,253.55930113970638
213714,9434,253.55930113970638
213715,9435,253.55930113970638
213716,9436,253.55930113970638
213717,9437,253.55930113970638
213718,9438,253.55930113970638
213719,9439,254.10798654734958
213720,9440,254.10798654734958
213721,9441,254.10798654734958
213722,9442,254.10798654734958
213723,9443,254.67975631309423
213724,9444,254.67975631309423
213725,9445,254.67975631309423
213726,9446,254.67975631309423
213727,9447,254.67975631309423
213728,9448,254.67975631309423
213729,9449,254.67975631309423
213730,9450,255.32781568091696
213731,9451,255.32781568091696
213732,9452,255.32781568091696
213733,9453,255.32781568091696
213734,9454,255.94048662958772
213735,9455,255.94048662958772
213736,9456,255.94048662958772
213737,9457,256.53339942688365
213738,9458,256.53339942688365
213739,9459,256.53339942688365
