time1sec,countTime,totalDistance
222809,12489,80.69046260000603
222810,12490,81.71312029055188
222811,12491,82.73577798109774
222812,12492,83.7584356716436
222813,12493,84.78109336218945
222814,12494,85.80375105273531
222815,12495,86.82640874328116
222816,12496,87.84906643382702
222817,12497,88.87172412437288
222818,12498,89.89438181491873
222819,12499,90.91703950546459
222820,12500,91.93969719601044
222821,12501,92.9623548865563
222822,12502,93.98501257710215
222823,12503,95.00767026764801
222824,12504,96.03032795819387
222825,12505,97.05298564873972
222826,12506,98.07564333928558
222827,12507,99.09830102983143
222828,12508,100.12095872037729
222829,12509,101.14361641092314
222830,12510,102.166274101469
222831,12511,103.18893179201486
222832,12512,104.21158948256071
222833,12513,105.23424717310657
222834,12514,106.25690486365242
222835,12515,107.27956255419828
222836,12516,108.30222024474413
222837,12517,109.32487793528999
222838,12518,110.34753562583585
222839,12519,111.3701933163817
222840,12520,112.39285100692756
222841,12521,113.41550869747341
222842,12522,114.43816638801927
222843,12523,115.46082407856512
222844,12524,116.48348176911098
222845,12525,117.50613945965684
222846,12526,118.52879715020269
222847,12527,119.55145484074855
222848,12528,120.5741125312944
222849,12529,121.59677022184026
222850,12530,122.61942791238612
222851,12531,123.64208560293197
222852,12532,124.66474329347783
222853,12533,125.68740098402368
222854,12534,126.71005867456954
222855,12535,127.7327163651154
222856,12536,128.75537405566126
222857,12537,129.77803174620712
222858,12538,130.80068943675298
222859,12539,131.82334712729883
222900,12540,132.8460048178447
222901,12541,133.86866250839054
222902,12542,134.8913201989364
222903,12543,135.91397788948225
222904,12544,136.9366355800281
222905,12545,137.95929327057397
222906,12546,138.98195096111982
222907,12547,140.00460865166568
222908,12548,141.02726634221153
222909,12549,142.0499240327574
222910,12550,143.07258172330324
222911,12551,144.0952394138491
222912,12552,145.11789710439496
222913,12553,146.1405547949408
222914,12554,147.16321248548667
222915,12555,148.18587017603252
222916,12556,149.20852786657838
222917,12557,150.23118555712423
222918,12558,151.2538432476701
222919,12559,152.27650093821595
222920,12560,153.2991586287618
222921,12561,154.32181631930766
222922,12562,155.3444740098535
222923,12563,156.36713170039937
222924,12564,157.38978939094523
222925,12565,158.41244708149108
222926,12566,159.43510477203694
222927,12567,160.4577624625828
222928,12568,161.48042015312865
222929,12569,162.5030778436745
222930,12570,163.52573553422036
222931,12571,164.54839322476622
222932,12572,165.57105091531207
222933,12573,166.59370860585793
222934,12574,167.61636629640378
222935,12575,168.63902398694964
222936,12576,169.6616816774955
222937,12577,170.68433936804135
222938,12578,171.7069970585872
222939,12579,172.72965474913306
222940,12580,173.75231243967892
222941,12581,174.77497013022477
222942,12582,175.79762782077063
222943,12583,176.82028551131648
222944,12584,177.84294320186234
222945,12585,178.8656008924082
222946,12586,179.88825858295405
222947,12587,180.9109162734999
222948,12588,181.93357396404576
222949,12589,182.95623165459162
222950,12590,183.97888934513747
222951,12591,185.00154703568333
222952,12592,186.0242047262292
222953,12593,187.04686241677504
222954,12594,188.0695201073209
222955,12595,189.09217779786675
222956,12596,190.1148354884126
222957,12597,191.13749317895847
222958,12598,192.16015086950432
222959,12599,193.18280856005018
223000,12600,194.20546625059603
223001,12601,195.2281239411419
223002,12602,196.25078163168774
223003,12603,197.2734393222336
223004,12604,198.29609701277946
223005,12605,199.3187547033253
223006,12606,200.34141239387117
223007,12607,201.36407008441702
223008,12608,202.38672777496288
223009,12609,203.40938546550873
223010,12610,204.4320431560546
223011,12611,205.45470084660045
223012,12612,206.4773585371463
223013,12613,207.50001622769216
223014,12614,208.522673918238
223015,12615,209.54533160878387
223016,12616,210.56798929932972
223017,12617,211.59064698987558
223018,12618,212.61330468042144
223019,12619,213.6359623709673
223020,12620,214.65862006151315
223021,12621,215.681277752059
223022,12622,216.70393544260486
223023,12623,217.72659313315071
223024,12624,218.74925082369657
223025,12625,219.77190851424243
223026,12626,220.79456620478828
223027,12627,221.81722389533414
223028,12628,222.83988158588
223029,12629,223.86253927642585
223030,12630,224.8851969669717
223031,12631,225.90785465751756
223032,12632,226.93051234806342
223033,12633,227.95317003860927
223034,12634,228.97582772915513
223035,12635,229.99848541970098
223036,12636,231.02114311024684
223037,12637,232.0438008007927
223038,12638,233.06645849133855
223039,12639,234.0891161818844
223040,12640,235.11177387243026
223041,12641,236.13443156297612
223042,12642,237.15708925352197
223043,12643,237.15708925352197
223044,12644,237.15708925352197
223045,12645,237.15708925352197
223046,12646,237.15708925352197
223047,12647,237.15708925352197
223048,12648,237.15708925352197
223049,12649,237.15708925352197
223050,12650,237.15708925352197
223051,12651,237.15708925352197
223052,12652,237.15708925352197
223053,12653,237.15708925352197
223054,12654,237.15708925352197
223055,12655,237.15708925352197
223056,12656,237.15708925352197
223057,12657,237.15708925352197
223058,12658,237.15708925352197
223059,12659,238.17149027686338
223100,12660,239.194089227919
223101,12661,240.2167465689116
223102,12662,241.23940425757877
223103,12663,242.26206194811516
223104,12664,243.284719638661
223105,12665,244.30737732920684
223106,12666,245.3300350197527
223107,12667,246.35269271029856
223108,12668,247.3753504008444
223109,12669,248.39800809139027
223110,12670,249.42066578193612
223111,12671,250.44332347248198
223112,12672,251.46598116302783
223113,12673,252.4886388535737
223114,12674,253.51129654411955
223115,12675,254.5339542346654
223116,12676,255.55661192521126
223117,12677,256.57926961575714
223118,12678,257.601927306303
223119,12679,258.6245849968489
223120,12680,259.6472426873948
223121,12681,260.6699003779407
223122,12682,261.69255806848656
223123,12683,262.71521575903245
223124,12684,263.73787344957833
223125,12685,264.7605311401242
223126,12686,265.7831888306701
223127,12687,266.805846521216
223128,12688,267.82850421176187
223129,12689,268.85116190230775
223130,12690,269.87381959285364
223131,12691,270.8964772833995
223132,12692,271.9191349739454
223133,12693,272.9417926644913
223134,12694,273.9644503550372
223135,12695,274.98710804558306
223136,12696,276.00976573612894
223137,12697,277.0324234266748
223138,12698,278.0550811172207
223139,12699,279.0777388077666
223140,12700,280.1003964983125
223141,12701,281.12305418885836
223142,12702,282.14571187940425
223143,12703,283.16836956995013
223144,12704,284.191027260496
223145,12705,285.2136849510419
223146,12706,286.2363426415878
223147,12707,287.25900033213367
223148,12708,288.28165802267955
223149,12709,289.30431571322544
223150,12710,290.3269734037713
223151,12711,291.3496310943172
223152,12712,292.3722887848631
223153,12713,293.394946475409
223154,12714,294.41760416595486
223155,12715,295.44026185650074
223156,12716,296.4629195470466
223157,12717,297.4855772375925
223158,12718,298.5082349281384
223159,12719,299.5308926186843
223200,12720,300.55355030923016
223201,12721,301.57620799977605
223202,12722,302.59886569032193
223203,12723,303.6215233808678
223204,12724,304.6441810714137
223205,12725,305.6668387619596
223206,12726,306.68949645250547
223207,12727,307.71215414305135
223208,12728,308.73481183359723
223209,12729,309.7574695241431
223210,12730,310.780127214689
223211,12731,311.8027849052349
223212,12732,312.82544259578077
223213,12733,313.84810028632666
223214,12734,314.87075797687254
223215,12735,315.8934156674184
223216,12736,316.9160733579643
223217,12737,317.9387310485102
223218,12738,318.9613887390561
223219,12739,319.98404642960196
223220,12740,321.00670412014784
223221,12741,322.02936181069373
223222,12742,323.0520195012396
223223,12743,324.0746771917855
223224,12744,325.0973348823314
223225,12745,326.11999257287727
223226,12746,327.14265026342315
223227,12747,328.16530795396903
223228,12748,329.1879656445149
223229,12749,330.2106233350608
223230,12750,331.2332810256067
223231,12751,332.25593871615257
223232,12752,333.27859640669845
223233,12753,333.27859640669845
