time1sec,countTime,totalDistance
194526,2726,88.96884795404821
194527,2727,89.99150564459407
194528,2728,91.01416333513993
194529,2729,92.03682102568578
194530,2730,93.05947871623164
194531,2731,94.0821364067775
194532,2732,95.10479409732335
194533,2733,96.1274517878692
194534,2734,97.15010947841506
194535,2735,98.17276716896092
194536,2736,99.19542485950677
194537,2737,100.21808255005263
194538,2738,101.24074024059848
194539,2739,102.26339793114434
194540,2740,103.2860556216902
194541,2741,104.30871331223605
194542,2742,105.3313710027819
194543,2743,106.35402869332776
194544,2744,107.37668638387362
194545,2745,108.39934407441947
194546,2746,109.42200176496533
194547,2747,110.44465945551119
194548,2748,111.46731714605704
194549,2749,112.4899748366029
194550,2750,113.51263252714875
194551,2751,114.53529021769461
194552,2752,115.55794790824046
194553,2753,116.58060559878632
194554,2754,117.60326328933218
194555,2755,118.62592097987803
194556,2756,119.64857867042389
194557,2757,120.67123636096974
194558,2758,121.6938940515156
194559,2759,122.71655174206145
194600,2760,123.73920943260731
194601,2761,124.76186712315317
194602,2762,125.78452481369902
194603,2763,126.80718250424488
194604,2764,127.82984019479073
194605,2765,128.8524978853366
194606,2766,129.87515557588245
194607,2767,130.8978132664283
194608,2768,131.92047095697416
194609,2769,132.94312864752
194610,2770,133.96578633806587
194611,2771,134.98844402861172
194612,2772,136.01110171915758
194613,2773,137.03375940970344
194614,2774,138.0564171002493
194615,2775,139.07907479079515
194616,2776,140.101732481341
194617,2777,141.12439017188686
194618,2778,142.14704786243271
194619,2779,143.16970555297857
194620,2780,144.19236324352443
194621,2781,145.21502093407028
194622,2782,146.23767862461614
194623,2783,147.260336315162
194624,2784,148.28299400570785
194625,2785,149.3056516962537
194626,2786,150.32830938679956
194627,2787,151.35096707734542
194628,2788,152.37362476789127
194629,2789,153.39628245843713
194630,2790,154.41894014898298
194631,2791,155.44159783952884
194632,2792,156.4642555300747
194633,2793,157.48691322062055
194634,2794,158.5095709111664
194635,2795,159.53222860171226
194636,2796,160.55488629225812
194637,2797,161.57754398280397
194638,2798,162.60020167334983
194639,2799,163.62285936389569
194640,2800,164.64551705444154
194641,2801,165.6681747449874
194642,2802,166.69083243553325
194643,2803,167.7134901260791
194644,2804,168.73614781662496
194645,2805,169.75880550717082
194646,2806,170.78146319771668
194647,2807,171.80412088826253
194648,2808,172.8267785788084
194649,2809,173.84943626935424
194650,2810,174.8720939599001
194651,2811,175.89475165044595
194652,2812,176.9174093409918
194653,2813,177.94006703153767
194654,2814,178.96272472208352
194655,2815,179.98538241262938
194656,2816,181.00804010317523
194657,2817,182.0306977937211
194658,2818,183.05335548426694
194659,2819,184.0760131748128
194700,2820,185.09867086535866
194701,2821,186.1213285559045
194702,2822,187.14398624645037
194703,2823,188.16664393699622
194704,2824,189.18930162754208
194705,2825,190.21195931808793
194706,2826,191.2346170086338
194707,2827,192.25727469917965
194708,2828,193.2799323897255
194709,2829,194.30259008027136
194710,2830,195.3252477708172
194711,2831,196.34790546136307
194712,2832,197.37056315190893
194713,2833,198.39322084245478
194714,2834,199.41587853300064
194715,2835,200.4385362235465
194716,2836,201.46119391409235
194717,2837,202.4838516046382
194718,2838,203.50650929518406
194719,2839,204.52916698572992
194720,2840,205.55182467627577
194721,2841,206.57448236682163
194722,2842,207.59714005736748
194723,2843,208.61979774791334
194724,2844,209.6424554384592
194725,2845,210.66511312900505
194726,2846,211.6877708195509
194727,2847,212.71042851009676
194728,2848,213.73308620064262
194729,2849,214.75574389118847
194730,2850,215.77840158173433
194731,2851,216.80105927228018
194732,2852,217.82371696282604
194733,2853,218.8463746533719
194734,2854,219.86903234391775
194735,2855,220.8916900344636
194736,2856,221.91434772500946
194737,2857,222.93700541555532
194738,2858,223.95966310610117
194739,2859,224.98232079664703
194740,2860,226.0049784871929
194741,2861,227.02763617773874
194742,2862,228.0502938682846
194743,2863,229.07295155883045
194744,2864,230.0956092493763
194745,2865,231.11826693992217
194746,2866,232.14092463046802
194747,2867,233.16358232101388
194748,2868,234.18624001155973
194749,2869,235.2088977021056
194750,2870,236.23155539265144
194751,2871,237.2542130831973
194752,2872,238.27687077374316
194753,2873,239.299528464289
194754,2874,240.32218615483487
194755,2875,241.34484384538072
194756,2876,242.36750153592658
194757,2877,243.39015922647243
194758,2878,244.4128169170183
194759,2879,245.43547460756415
194800,2880,246.45813229811
194801,2881,247.48078998865586
194802,2882,248.5034476792017
194803,2883,249.52610536974757
194804,2884,250.54876306029342
194805,2885,251.57142075083928
194806,2886,252.59407844138514
194807,2887,253.616736131931
194808,2888,254.63939382247685
194809,2889,255.6620515130227
194810,2890,256.68470920356856
194811,2891,257.70736689411444
194812,2892,258.7300245846603
194813,2893,259.7526822752062
194814,2894,260.7753399657521
194815,2895,261.797997656298
194816,2896,262.82065534684386
194817,2897,263.84331303738975
194818,2898,264.86597072793563
194819,2899,265.8886284184815
194820,2900,266.9112861090274
194821,2901,267.9339437995733
194822,2902,268.95660149011917
194823,2903,269.97925918066505
194824,2904,271.00191687121094
194825,2905,272.0245745617568
194826,2906,273.0472322523027
194827,2907,274.0698899428486
194828,2908,275.0925476333945
194829,2909,276.11520532394036
194830,2910,277.13786301448624
194831,2911,278.1605207050321
194832,2912,279.183178395578
194833,2913,280.2058360861239
194834,2914,281.2284937766698
194835,2915,282.25115146721566
194836,2916,283.27380915776155
194837,2917,284.29646684830743
194838,2918,285.3191245388533
194839,2919,286.3417822293992
194840,2920,287.3644399199451
194841,2921,288.38709761049097
194842,2922,289.40975530103685
194843,2923,290.43241299158274
194844,2924,291.4550706821286
194845,2925,292.4777283726745
194846,2926,293.5003860632204
194847,2927,294.5230437537663
194848,2928,295.54570144431216
194849,2929,296.56835913485804
194850,2930,297.5910168254039
194851,2931,298.6136745159498
194852,2932,299.6363322064957
194853,2933,300.6589898970416
194854,2934,301.68164758758746
194855,2935,302.70430527813335
194856,2936,303.72696296867923
194857,2937,304.7496206592251
194858,2938,305.772278349771
194859,2939,306.7949360403169
194900,2940,307.81759373086277
194901,2941,308.84025142140865
194902,2942,309.86290911195454
194903,2943,310.8855668025004
194904,2944,311.9082244930463
194905,2945,312.9308821835922
194906,2946,313.9535398741381
194907,2947,314.97619756468396
194908,2948,315.99885525522984
194909,2949,317.0215129457757
194910,2950,318.0441706363216
194911,2951,319.0668283268675
194912,2952,320.0894860174134
194913,2953,321.11214370795926
194914,2954,322.13480139850515
194915,2955,323.15745908905103
194916,2956,324.1801167795969
194917,2957,325.2027744701428
194918,2958,326.2254321606887
194919,2959,327.24808985123457
194920,2960,328.27074754178045
194921,2961,329.29340523232634
194922,2962,330.3160629228722
194923,2963,331.3387206134181
194924,2964,332.361378303964
194925,2965,333.3840359945099
194926,2966,334.40669368505576
194927,2967,335.42935137560164
194928,2968,336.4520090661475
194929,2969,337.4746667566934
194930,2970,338.4973244472393
194931,2971,339.5199821377852
194932,2972,340.54263982833106
194933,2973,341.56529751887695
194934,2974,342.58795520942283
194935,2975,343.6106128999687
194936,2976,344.6332705905146
194937,2977,345.6559282810605
194938,2978,346.67858597160637
194939,2979,347.70124366215225
194940,2980,348.72390135269814
194941,2981,349.746559043244
194942,2982,350.7692167337899
194943,2983,351.7918744243358
194944,2984,352.8145321148817
194945,2985,353.83718980542756
194946,2986,354.85984749597344
194947,2987,355.8825051865193
194948,2988,356.9051628770652
194949,2989,357.9278205676111
194950,2990,358.950478258157
194951,2991,359.97313594870286
194952,2992,360.99579363924875
194953,2993,362.01845132979463
194954,2994,363.0411090203405
194955,2995,364.0637667108864
194956,2996,365.0864244014323
194957,2997,366.10908209197817
194958,2998,367.13173978252405
194959,2999,368.15439747306993
195000,3000,369.1770551636158
195001,3001,370.1997128541617
195002,3002,371.2223705447076
195003,3003,372.24502823525347
195004,3004,373.26768592579936
195005,3005,374.29034361634524
195006,3006,375.3130013068911
195007,3007,376.335658997437
195008,3008,377.3583166879829
195009,3009,378.3809743785288
195010,3010,379.40363206907466
195011,3011,380.42628975962054
195012,3012,381.44894745016643
195013,3013,382.4716051407123
195014,3014,383.4942628312582
195015,3015,384.5169205218041
195016,3016,385.53957821234997
195017,3017,386.56223590289585
195018,3018,387.58489359344173
195019,3019,388.6075512839876
195020,3020,389.6302089745335
195021,3021,390.6528666650794
195022,3022,391.67552435562527
195023,3023,392.69818204617115
195024,3024,393.72083973671704
195025,3025,394.7434974272629
195026,3026,395.7661551178088
195027,3027,396.7888128083547
195028,3028,397.8114704989006
195029,3029,398.83412818944646
195030,3030,399.85678587999234
195031,3031,400.8794435705382
195032,3032,401.9021012610841
195033,3033,402.92475895163
195034,3034,403.9474166421759
195035,3035,404.97007433272177
195036,3036,405.99273202326765
195037,3037,407.01538971381353
195038,3038,408.0380474043594
195039,3039,409.0607050949053
195040,3040,410.0833627854512
195041,3041,411.10602047599707
195042,3042,412.12867816654295
195043,3043,413.15133585708884
195044,3044,414.1739935476347
195045,3045,415.1966512381806
195046,3046,416.2193089287265
195047,3047,417.2419666192724
195048,3048,418.26462430981826
195049,3049,419.28728200036414
195050,3050,420.30993969091
195051,3051,421.3325973814559
195052,3052,422.3552550720018
195053,3053,423.3779127625477
195054,3054,424.40057045309356
195055,3055,425.42322814363945
195056,3056,426.44588583418533
195057,3057,427.4685435247312
195058,3058,428.4912012152771
195059,3059,429.513858905823
195100,3060,430.53651659636887
195101,3061,431.55917428691475
195102,3062,432.58183197746064
195103,3063,433.6044896680065
195104,3064,434.6271473585524
195105,3065,435.6498050490983
195106,3066,436.6724627396442
195107,3067,437.69512043019006
195108,3068,438.71777812073594
195109,3069,439.7404358112818
195110,3070,440.7630935018277
195111,3071,441.7857511923736
195112,3072,442.8084088829195
195113,3073,443.83106657346536
195114,3074,444.85372426401125
195115,3075,445.87638195455713
195116,3076,446.899039645103
195117,3077,447.9216973356489
195118,3078,448.9443550261948
195119,3079,449.96701271674067
195120,3080,450.98967040728655
195121,3081,452.01232809783244
195122,3082,453.0349857883783
195123,3083,454.0576434789242
195124,3084,455.0803011694701
195125,3085,456.102958860016
195126,3086,457.12561655056186
195127,3087,458.14827424110774
195128,3088,459.1709319316536
195129,3089,460.1935896221995
195130,3090,461.2162473127454
195131,3091,462.2389050032913
195132,3092,463.26156269383716
195133,3093,464.28422038438305
195134,3094,465.30687807492893
195135,3095,466.3295357654748
195136,3096,467.3521934560207
195137,3097,468.3748511465666
195138,3098,469.39750883711247
195139,3099,470.42016652765835
195140,3100,471.44282421820424
195141,3101,472.4654819087501
195142,3102,473.488139599296
195143,3103,474.5107972898419
195144,3104,475.5334549803878
195145,3105,476.55611267093366
195146,3106,477.57877036147954
195147,3107,478.6014280520254
195148,3108,479.6240857425713
195149,3109,480.6467434331172
195150,3110,481.6694011236631
195151,3111,482.69205881420896
195152,3112,483.71471650475485
195153,3113,484.73737419530073
195154,3114,485.7600318858466
195155,3115,486.7826895763925
195156,3116,487.8053472669384
195157,3117,488.82800495748427
195158,3118,489.85066264803015
195159,3119,490.87332033857604
195200,3120,491.8959780291219
195201,3121,492.9186357196678
195202,3122,493.9412934102137
195203,3123,494.9639511007596
195204,3124,495.98660879130546
195205,3125,497.00926648185134
195206,3126,498.0319241723972
195207,3127,499.0545818629431
195208,3128,500.077239553489
195209,3129,501.0998972440349
195210,3130,502.12255493458076
195211,3131,503.14521262512665
195212,3132,504.16787031567253
195213,3133,505.1905280062184
195214,3134,506.2131856967643
195215,3135,507.2358433873102
195216,3136,508.25850107785607
195217,3137,509.28115876840195
195218,3138,510.30381645894784
195219,3139,511.3264741494937
195220,3140,512.3491318400396
195221,3141,513.3717895305855
195222,3142,514.3944472211314
195223,3143,515.4171049116773
195224,3144,516.4397626022231
195225,3145,517.462420292769
195226,3146,518.4850779833149
195227,3147,519.5077356738608
195228,3148,520.5303933644067
195229,3149,521.5530510549526
195230,3150,522.5757087454984
195231,3151,523.5983664360443
195232,3152,524.6210241265902
195233,3153,525.6436818171361
195234,3154,526.666339507682
195235,3155,527.6889971982279
195236,3156,528.7116548887738
195237,3157,529.7343125793196
195238,3158,530.7569702698655
195239,3159,531.7796279604114
195240,3160,532.8022856509573
195241,3161,533.8249433415032
195242,3162,534.847601032049
195243,3163,535.8702587225949
195244,3164,536.8929164131408
195245,3165,537.9155741036867
195246,3166,538.9382317942326
195247,3167,539.9608894847785
195248,3168,540.9835471753244
195249,3169,542.0062048658702
195250,3170,543.0288625564161
195251,3171,544.051520246962
195252,3172,545.0741779375079
195253,3173,546.0968356280538
195254,3174,547.1194933185997
195255,3175,548.1421510091456
195256,3176,549.1648086996914
195257,3177,550.1874663902373
195258,3178,551.2101240807832
195259,3179,552.2327817713291
195300,3180,553.255439461875
195301,3181,554.2780971524209
195302,3182,555.3007548429667
195303,3183,556.3234125335126
195304,3184,557.3460702240585
195305,3185,558.3687279146044
195306,3186,559.3913856051503
195307,3187,560.4140432956962
195308,3188,561.436700986242
195309,3189,562.4593586767879
195310,3190,563.4820163673338
195311,3191,564.5046740578797
195312,3192,565.5273317484256
195313,3193,566.4472517341985
195314,3194,567.3668491830391
195315,3195,568.2864456193004
195316,3196,569.2060420523827
195317,3197,570.125638485455
195318,3198,571.0452349185274
195319,3199,571.9648313515997
195320,3200,572.8844277846721
195321,3201,573.8040242177444
195322,3202,574.7236206508168
195323,3203,575.6432170838891
195324,3204,576.5628135169615
195325,3205,577.4824099500338
195326,3206,578.4020063831061
195327,3207,579.3216028161785
195328,3208,580.2411992492508
195329,3209,581.1607956823232
195330,3210,582.0803921153955
195331,3211,582.9999885484679
195332,3212,583.9195849815402
195333,3213,584.8391814146125
195334,3214,585.7587778476849
195335,3215,586.6783742807572
195336,3216,587.5979707138296
195337,3217,588.5175671469019
195338,3218,589.4371635799743
195339,3219,590.3567600130466
195340,3220,591.2763564461189
195341,3221,592.1959528791913
195342,3222,593.1155493122636
195343,3223,594.035145745336
195344,3224,594.9547421784083
195345,3225,595.8743386114807
195346,3226,596.793935044553
195347,3227,597.7135314776253
195348,3228,598.6331279106977
195349,3229,599.55272434377
195350,3230,600.4723207768424
195351,3231,601.3919172099147
195352,3232,602.311513642987
195353,3233,603.2311100760594
195354,3234,604.1507065091317
195355,3235,605.0703029422041
195356,3236,605.9898993752764
195357,3237,606.9094958083488
195358,3238,607.8290922414211
195359,3239,608.7486886744935
195400,3240,609.6682851075658
195401,3241,610.5878815406381
195402,3242,611.5074779737105
195403,3243,612.4270744067828
195404,3244,613.3466708398552
195405,3245,614.2662672729275
195406,3246,614.2662672729275
195407,3247,614.2662672729275
195408,3248,614.2662672729275
195409,3249,614.2662672729275
195410,3250,614.2662672729275
195411,3251,614.2662672729275
195412,3252,614.2662672729275
195413,3253,614.2662672729275
195414,3254,614.2662672729275
195415,3255,614.2662672729275
195416,3256,614.2662672729275
195417,3257,614.2662672729275
195418,3258,614.2662672729275
195419,3259,614.2662672729275
195420,3260,614.2662672729275
195421,3261,614.2662672729275
195422,3262,614.2662672729275
195423,3263,614.2662672729275
195424,3264,614.2662672729275
195425,3265,614.2662672729275
195426,3266,614.2662672729275
195427,3267,614.2662672729275
195428,3268,614.2662672729275
195429,3269,614.2662672729275
195430,3270,614.2662672729275
195431,3271,614.2662672729275
195432,3272,614.2662672729275
195433,3273,614.2662672729275
195434,3274,615.282816083693
195435,3275,616.3037333242379
195436,3276,617.3249967114821
195437,3277,618.347396251929
195438,3278,619.370052332789
195439,3279,620.373916725551
195440,3280,621.382066685667
195441,3281,622.3927011428527
195442,3282,623.407229583343
195443,3283,624.424996053436
195444,3284,625.4447603976203
195445,3285,626.4645861603179
195446,3286,627.4798031563441
195447,3287,628.495111987115
195448,3288,629.5154252610704
195449,3289,630.5358667241322
195450,3290,631.5563802694829
195451,3291,632.5769610170101
195452,3292,633.5976051549469
195453,3293,634.6182084714238
195454,3294,635.6388860726851
195455,3295,636.6596353181648
195456,3296,637.6804491610162
195457,3297,638.7013219105253
195458,3298,639.7222489560896
195459,3299,640.7432264399243
195500,3300,641.7642510520343
195501,3301,642.785319898774
195502,3302,643.8064304143103
195503,3303,644.8275802983333
195504,3304,645.8487674705881
195505,3305,646.869990036625
195506,3306,647.8912462612958
195507,3307,648.9125345477621
195508,3308,649.9338534205353
195509,3309,650.9552015115348
195510,3310,651.9765775484556
195511,3311,652.9979803582963
195512,3312,654.01940881901
195513,3313,655.040829687161
195514,3314,656.0622844707033
195515,3315,657.0840803433291
195516,3316,657.0840803433291
195517,3317,658.1013825595244
195518,3318,659.1235138801106
195519,3319,660.1460790145994
195520,3320,661.1686501612935
195521,3321,662.1904601381509
195522,3322,663.2122827218393
195523,3323,664.2341200119647
195524,3324,665.2559714119993
195525,3325,666.2778363889203
195526,3326,667.2997144656028
195527,3327,668.3216052084094
195528,3328,669.3435082183321
195529,3329,670.3654231245829
195530,3330,671.3873495798669
195531,3331,672.4092872568262
195532,3332,673.431217377568
195533,3333,674.4531581745041
195534,3334,675.4751100952885
195535,3335,676.4970727872854
195536,3336,677.5190458917174
195537,3337,678.5410290719082
195538,3338,679.5630220117905
195539,3339,680.5850244136939
195540,3340,681.6070359964386
195541,3341,682.6290564937133
195542,3342,683.6510856526845
195543,3343,684.6731232328004
195544,3344,685.6951690047543
195545,3345,686.717222749583
195546,3346,687.7392842578789
195547,3347,688.7613459542649
195548,3348,689.7834149369451
195549,3349,690.8054891971447
195550,3350,691.8275706850014
195551,3351,692.8496592230277
195552,3352,693.871754627047
195553,3353,694.8938567213693
195554,3354,695.9122917094943
195555,3355,696.9159380382039
195556,3356,697.9178347349678
195557,3357,698.8954820187722
195558,3358,699.8588249157475
195559,3359,700.810180811204
195600,3360,701.7445743217302
195601,3361,702.6559876291464
195602,3362,702.6559876291464
195603,3363,702.6559876291464
195604,3364,702.6559876291464
195605,3365,702.6559876291464
195606,3366,702.6559876291464
195607,3367,702.6559876291464
195608,3368,702.6559876291464
195609,3369,702.6559876291464
195610,3370,702.6559876291464
195611,3371,702.6559876291464
195612,3372,702.6559876291464
195613,3373,702.6559876291464
195614,3374,702.6559876291464
195615,3375,702.6559876291464
195616,3376,702.6559876291464
195617,3377,702.6559876291464
195618,3378,702.6559876291464
195619,3379,702.6559876291464
195620,3380,702.6559876291464
195621,3381,702.6559876291464
195622,3382,702.6559876291464
195623,3383,702.6559876291464
195624,3384,702.6559876291464
195625,3385,702.6559876291464
195626,3386,702.6559876291464
195627,3387,702.6559876291464
195628,3388,702.6559876291464
195629,3389,702.6559876291464
195630,3390,702.6559876291464
195631,3391,702.6559876291464
195632,3392,702.6559876291464
195633,3393,702.6559876291464
195634,3394,702.6559876291464
195635,3395,702.6559876291464
195636,3396,702.6559876291464
195637,3397,702.6559876291464
195638,3398,702.6559876291464
195639,3399,702.6559876291464
195640,3400,702.6559876291464
195641,3401,702.6559876291464
195642,3402,702.6559876291464
195643,3403,702.6559876291464
195644,3404,702.6559876291464
195645,3405,702.6559876291464
195646,3406,702.6559876291464
195647,3407,702.6559876291464
195648,3408,702.6559876291464
195649,3409,702.6559876291464
195650,3410,702.6559876291464
195651,3411,702.6559876291464
195652,3412,702.6559876291464
195653,3413,702.6559876291464
195654,3414,702.6559876291464
195655,3415,702.6559876291464
195656,3416,702.6559876291464
195657,3417,702.6559876291464
195658,3418,702.6559876291464
195659,3419,702.6559876291464
195700,3420,702.6559876291464
195701,3421,702.6559876291464
195702,3422,702.6559876291464
195703,3423,702.6559876291464
195704,3424,702.6559876291464
195705,3425,702.6559876291464
195706,3426,702.6559876291464
195707,3427,702.6559876291464
195708,3428,702.6559876291464
195709,3429,702.6559876291464
195710,3430,702.6559876291464
195711,3431,702.6559876291464
195712,3432,702.6559876291464
195713,3433,702.6559876291464
195714,3434,702.6559876291464
195715,3435,702.6559876291464
195716,3436,702.6559876291464
195717,3437,702.6559876291464
195718,3438,702.6559876291464
195719,3439,702.6559876291464
195720,3440,702.6559876291464
195721,3441,702.6559876291464
195722,3442,702.6559876291464
195723,3443,702.6559876291464
195724,3444,702.6559876291464
195725,3445,702.6559876291464
195726,3446,702.6559876291464
195727,3447,702.6559876291464
195728,3448,702.6559876291464
195729,3449,702.6559876291464
195730,3450,702.6559876291464
195731,3451,702.6559876291464
195732,3452,702.6559876291464
195733,3453,702.6559876291464
195734,3454,702.6559876291464
195735,3455,702.6559876291464
195736,3456,702.6559876291464
195737,3457,702.6559876291464
195738,3458,702.6559876291464
195739,3459,702.6559876291464
195740,3460,702.6559876291464
195741,3461,702.6559876291464
195742,3462,702.6559876291464
195743,3463,702.6559876291464
195744,3464,702.6559876291464
195745,3465,702.6559876291464
195746,3466,702.6559876291464
195747,3467,702.6559876291464
195748,3468,702.6559876291464
195749,3469,702.6559876291464
195750,3470,702.6559876291464
195751,3471,702.6559876291464
195752,3472,702.6559876291464
195753,3473,702.6559876291464
195754,3474,702.6559876291464
195755,3475,702.6559876291464
195756,3476,702.6559876291464
195757,3477,702.6559876291464
195758,3478,702.6559876291464
195759,3479,702.6559876291464
195800,3480,702.6559876291464
195801,3481,702.6559876291464
195802,3482,702.6559876291464
195803,3483,702.6559876291464
195804,3484,703.672623740426
195805,3485,704.6940617792023
195806,3486,705.7156824520057
195807,3487,706.7377935761649
195808,3488,707.7591519422651
195809,3489,708.7739700378875
195810,3490,709.7957933531354
195811,3491,710.818347770491
195812,3492,711.8409090183894
195813,3493,712.8634711000444
195814,3494,713.8860339239541
195815,3495,714.9085974758926
195816,3496,715.9311617536742
195817,3497,716.9537267456868
195818,3498,717.976293081204
195819,3499,718.9988797191253
195820,3500,720.0214922116606
195821,3501,721.0441056873535
195822,3502,722.0667439227893
195823,3503,723.0893828889677
195824,3504,724.1120399861214
195825,3505,725.1345306749492
195826,3506,726.1570582601934
195827,3507,727.179587724881
195828,3508,728.202162781054
195829,3509,729.2247404068801
195830,3510,730.2473619886769
195831,3511,731.2700182721427
195832,3512,732.2926750194363
195833,3513,733.3151699403668
195834,3514,734.3377199033997
195835,3515,735.3603296918242
195836,3516,736.3829412909995
195837,3517,737.4055968608603
195838,3518,738.4281058146622
195839,3519,739.4506934725298
195840,3520,740.473285327715
195841,3521,741.4959393583835
195842,3522,742.5184319492321
195843,3523,743.5409800699268
195844,3524,744.5635320244384
195845,3525,745.5861407713313
195846,3526,746.6087960466299
195847,3527,747.6314522268813
195848,3528,748.6539816034293
195849,3529,749.6765782662017
195850,3530,750.699180513793
195851,3531,751.7218349604859
195852,3532,752.7444041771486
195853,3533,753.7670239806413
195854,3534,754.7896774720125
195855,3535,755.8122401800073
195856,3536,756.8348905842458
195857,3537,757.8574007489927
195858,3538,758.8799868438987
195859,3539,759.9025802462271
195900,3540,760.9252336407108
195901,3541,761.94782143648
195902,3542,762.9704094585557
195903,3543,763.9930624205491
195904,3544,765.0155643960769
195905,3545,766.0381448053329
195906,3546,767.0607972416853
195907,3547,768.0833113554306
195908,3548,769.1058972442239
195909,3549,770.128490662581
195910,3550,771.151143714561
195911,3551,771.151143714561
