time1sec,countTime,totalDistance
201120,4280,205.55261223515083
201121,4281,206.5752699256967
201122,4282,207.59792761624254
201123,4283,208.6205853067884
201124,4284,209.64324299733426
201125,4285,210.6659006878801
201126,4286,211.68855837842597
201127,4287,212.71121606897182
201128,4288,213.73387375951768
201129,4289,214.75653145006353
201130,4290,215.7791891406094
201131,4291,216.80184683115525
201132,4292,217.8245045217011
201133,4293,218.84716221224696
201134,4294,219.8698199027928
201135,4295,220.89247759333867
201136,4296,221.91513528388452
201137,4297,222.93779297443038
201138,4298,223.96045066497624
201139,4299,224.9831083555221
201140,4300,226.00576604606795
201141,4301,227.0284237366138
201142,4302,228.05108142715966
201143,4303,229.07373911770551
201144,4304,230.09639680825137
201145,4305,231.11905449879723
201146,4306,232.14171218934308
201147,4307,233.16436987988894
201148,4308,234.1870275704348
201149,4309,235.20968526098065
201150,4310,236.2323429515265
201151,4311,237.25500064207236
201152,4312,238.27765833261822
201153,4313,239.30031602316407
201154,4314,240.32297371370993
201155,4315,241.34563140425578
201156,4316,242.36828909480164
201157,4317,243.3909467853475
201158,4318,244.41360447589335
201159,4319,245.4362621664392
201200,4320,246.45891985698506
201201,4321,247.48157754753092
201202,4322,248.50423523807677
201203,4323,249.52689292862263
201204,4324,250.54955061916849
201205,4325,251.57220830971434
201206,4326,252.5948660002602
201207,4327,253.61752369080605
201208,4328,254.6401813813519
201209,4329,255.66283907189776
201210,4330,256.6854967624436
201211,4331,257.7081544529895
201212,4332,258.7308121435354
201213,4333,259.7534698340813
201214,4334,260.77612752462716
201215,4335,261.79878521517304
201216,4336,262.8214429057189
201217,4337,263.8441005962648
201218,4338,264.8667582868107
201219,4339,265.8894159773566
201220,4340,266.91207366790246
201221,4341,267.93473135844835
201222,4342,268.95738904899423
201223,4343,269.9800467395401
201224,4344,271.002704430086
201225,4345,272.0253621206319
201226,4346,273.04801981117777
201227,4347,274.07067750172365
201228,4348,275.09333519226954
201229,4349,276.1159928828154
201230,4350,277.1386505733613
201231,4351,278.1613082639072
201232,4352,279.1839659544531
201233,4353,280.20662364499896
201234,4354,281.22928133554484
201235,4355,282.2519390260907
201236,4356,283.2745967166366
201237,4357,284.2972544071825
201238,4358,285.3199120977284
201239,4359,286.34256978827426
201240,4360,287.36522747882015
201241,4361,288.38788516936603
201242,4362,289.4105428599119
201243,4363,290.4332005504578
201244,4364,291.4558582410037
201245,4365,292.47851593154957
201246,4366,293.50117362209545
201247,4367,294.52383131264133
201248,4368,295.5464890031872
201249,4369,296.5691466937331
201250,4370,297.591804384279
201251,4371,298.61446207482487
201252,4372,299.63711976537076
201253,4373,300.65977745591664
201254,4374,301.6824351464625
201255,4375,302.7050928370084
201256,4376,303.7277505275543
201257,4377,304.7504082181002
201258,4378,305.77306590864606
201259,4379,306.79572359919194
201300,4380,307.81838128973783
201301,4381,308.8410389802837
201302,4382,309.8636966708296
201303,4383,310.8863543613755
201304,4384,311.90901205192137
201305,4385,312.93166974246725
201306,4386,313.95432743301313
201307,4387,314.976985123559
201308,4388,315.9996428141049
201309,4389,317.0223005046508
201310,4390,318.04495819519667
201311,4391,319.06761588574255
201312,4392,320.09027357628844
201313,4393,321.1129312668343
201314,4394,322.1355889573802
201315,4395,323.1582466479261
201316,4396,324.180904338472
201317,4397,325.20356202901786
201318,4398,326.22621971956374
201319,4399,327.2488774101096
201320,4400,328.2715351006555
201321,4401,329.2941927912014
201322,4402,330.3168504817473
201323,4403,331.33950817229316
201324,4404,332.36216586283905
201325,4405,333.38482355338493
201326,4406,334.4074812439308
201327,4407,335.4301389344767
201328,4408,336.4527966250226
201329,4409,337.47545431556847
201330,4410,338.49811200611435
201331,4411,339.52076969666024
201332,4412,340.5434273872061
201333,4413,341.566085077752
201334,4414,342.5887427682979
201335,4415,343.6114004588438
201336,4416,344.63405814938966
201337,4417,345.65671583993554
201338,4418,346.6793735304814
201339,4419,347.7020312210273
201340,4420,348.7246889115732
201341,4421,349.7473466021191
201342,4422,350.77000429266496
201343,4423,351.79266198321085
201344,4424,352.81531967375673
201345,4425,353.8379773643026
201346,4426,354.8606350548485
201347,4427,355.8832927453944
201348,4428,356.90595043594027
201349,4429,357.92860812648615
201350,4430,358.95126581703204
201351,4431,359.9739235075779
201352,4432,360.9965811981238
201353,4433,362.0192388886697
201354,4434,363.0418965792156
201355,4435,364.06455426976146
201356,4436,365.08721196030734
201357,4437,366.1098696508532
201358,4438,367.1325273413991
201359,4439,368.155185031945
201400,4440,369.1778427224909
201401,4441,370.20050041303676
201402,4442,371.22315810358265
201403,4443,372.24581579412853
201404,4444,373.2684734846744
201405,4445,374.2911311752203
201406,4446,375.3137888657662
201407,4447,376.33644655631207
201408,4448,377.35910424685795
201409,4449,378.38176193740384
201410,4450,379.4044196279497
201411,4451,380.4270773184956
201412,4452,381.4497350090415
201413,4453,382.4723926995874
201414,4454,383.49505039013326
201415,4455,384.51770808067914
201416,4456,385.540365771225
201417,4457,386.5630234617709
201418,4458,387.5856811523168
201419,4459,388.6083388428627
201420,4460,389.63099653340856
201421,4461,390.65365422395445
201422,4462,391.67631191450033
201423,4463,392.6989696050462
201424,4464,393.7216272955921
201425,4465,394.744284986138
201426,4466,395.76694267668387
201427,4467,396.78960036722975
201428,4468,397.81225805777564
201429,4469,398.8349157483215
201430,4470,399.8575734388674
201431,4471,400.8802311294133
201432,4472,401.9028888199592
201433,4473,402.92554651050506
201434,4474,403.94820420105094
201435,4475,404.9708618915968
201436,4476,405.9935195821427
201437,4477,407.0161772726886
201438,4478,408.0388349632345
201439,4479,409.06149265378036
201440,4480,410.08415034432625
201441,4481,411.10680803487213
201442,4482,412.129465725418
201443,4483,413.1521234159639
201444,4484,414.1747811065098
201445,4485,415.19743879705567
201446,4486,416.22009648760155
201447,4487,417.24275417814744
201448,4488,418.2654118686933
201449,4489,419.2880695592392
201450,4490,420.3107272497851
201451,4491,421.333384940331
201452,4492,422.35604263087686
201453,4493,423.37870032142274
201454,4494,424.4013580119686
201455,4495,425.4240157025145
201456,4496,426.4466733930604
201457,4497,427.4693310836063
201458,4498,428.49198877415216
201459,4499,429.51464646469805
201500,4500,430.53730415524393
201501,4501,431.5599618457898
201502,4502,432.5826195363357
201503,4503,433.6052772268816
201504,4504,434.62793491742747
201505,4505,435.65059260797335
201506,4506,436.67325029851924
201507,4507,437.6959079890651
201508,4508,438.718565679611
201509,4509,439.7412233701569
201510,4510,440.7638810607028
201511,4511,441.78653875124866
201512,4512,442.80919644179454
201513,4513,443.8318541323404
201514,4514,444.8545118228863
201515,4515,445.8771695134322
201516,4516,446.8998272039781
201517,4517,447.92248489452396
201518,4518,448.94514258506985
201519,4519,449.96780027561573
201520,4520,450.9904579661616
201521,4521,452.0131156567075
201522,4522,453.0357733472534
201523,4523,454.05843103779927
201524,4524,455.08108872834515
201525,4525,456.10374641889103
201526,4526,457.1264041094369
201527,4527,458.1490617999828
201528,4528,459.1717194905287
201529,4529,460.1943771810746
201530,4530,461.21703487162046
201531,4531,462.23969256216634
201532,4532,463.2623502527122
201533,4533,464.2850079432581
201534,4534,465.307665633804
201535,4535,466.3303233243499
201536,4536,467.35298101489576
201537,4537,468.37563870544165
201538,4538,469.39829639598753
201539,4539,470.4209540865334
201540,4540,471.4436117770793
201541,4541,472.4662694676252
201542,4542,473.48892715817107
201543,4543,474.51158484871695
201544,4544,475.53424253926283
201545,4545,476.5569002298087
201546,4546,477.5795579203546
201547,4547,478.6022156109005
201548,4548,479.62487330144637
201549,4549,480.64753099199226
201550,4550,481.67018868253814
201551,4551,482.692846373084
201552,4552,483.7155040636299
201553,4553,484.7381617541758
201554,4554,485.7608194447217
201555,4555,486.78347713526756
201556,4556,487.80613482581344
201557,4557,488.82879251635933
201558,4558,489.8514502069052
201559,4559,490.8741078974511
201600,4560,491.896765587997
201601,4561,492.91942327854287
201602,4562,493.94208096908875
201603,4563,494.96473865963463
201604,4564,495.9873963501805
201605,4565,497.0100540407264
201606,4566,498.0327117312723
201607,4567,499.05536942181817
201608,4568,500.07802711236405
201609,4569,501.10068480290994
201610,4570,502.1233424934558
201611,4571,503.1460001840017
201612,4572,504.1686578745476
201613,4573,505.1913155650935
201614,4574,506.21397325563936
201615,4575,507.23663094618524
201616,4576,508.2592886367311
201617,4577,509.281946327277
201618,4578,510.3046040178229
201619,4579,511.3272617083688
201620,4580,512.3499193989146
201621,4581,513.3725770894605
201622,4582,514.3952347800064
201623,4583,515.4178924705523
201624,4584,516.4405501610981
201625,4585,517.463207851644
201626,4586,518.4858655421899
201627,4587,519.5085232327358
201628,4588,520.5311809232817
201629,4589,521.5538386138276
201630,4590,522.5764963043734
201631,4591,523.5991539949193
201632,4592,524.6218116854652
201633,4593,525.6444693760111
201634,4594,526.667127066557
201635,4595,527.6897847571029
201636,4596,528.7124424476488
201637,4597,529.7351001381946
201638,4598,530.7577578287405
201639,4599,531.7804155192864
201640,4600,532.8030732098323
201641,4601,533.8257309003782
201642,4602,534.8483885909241
201643,4603,535.87104628147
201644,4604,536.8937039720158
201645,4605,537.9163616625617
201646,4606,538.9390193531076
201647,4607,539.9616770436535
201648,4608,540.9843347341994
201649,4609,542.0069924247452
201650,4610,543.0296501152911
201651,4611,544.052307805837
201652,4612,545.0749654963829
201653,4613,546.0976231869288
201654,4614,547.1202808774747
201655,4615,548.1429385680206
201656,4616,549.1655962585664
201657,4617,550.1882539491123
201658,4618,551.2109116396582
201659,4619,552.2335693302041
201700,4620,553.25622702075
201701,4621,554.2788847112959
201702,4622,555.3015424018417
201703,4623,556.3242000923876
201704,4624,557.3468577829335
201705,4625,558.3695154734794
201706,4626,559.3921731640253
201707,4627,560.4148308545712
201708,4628,561.437488545117
201709,4629,562.4601462356629
201710,4630,563.4828039262088
201711,4631,564.5054616167547
201712,4632,565.5281193073006
201713,4633,566.5443558912981
201714,4634,567.5605723167374
201715,4635,568.5767886788905
201716,4636,569.5930050408449
201717,4637,570.6092214027987
201718,4638,571.6254377647524
201719,4639,572.6416541267062
201720,4640,573.6578704886599
201721,4641,574.6740868506137
201722,4642,575.6903032125674
201723,4643,576.7065195745212
201724,4644,577.7227359364749
201725,4645,578.7389522984287
201726,4646,579.7551686603824
201727,4647,580.7713850223362
201728,4648,581.7876013842899
201729,4649,582.8038177462437
201730,4650,583.8200341081974
201731,4651,584.8362504701512
201732,4652,585.8524668321049
201733,4653,586.8686831940587
201734,4654,587.8848995560124
201735,4655,588.9011159179662
201736,4656,589.91733227992
201737,4657,590.9335486418737
201738,4658,591.9497650038275
201739,4659,592.9659813657812
201740,4660,593.982197727735
201741,4661,594.9984140896887
201742,4662,596.0146304516425
201743,4663,597.0308468135962
201744,4664,598.04706317555
201745,4665,599.0632795375037
201746,4666,600.0794958994575
201747,4667,601.0957122614112
201748,4668,602.111928623365
201749,4669,603.1281449853187
201750,4670,604.1443613472725
201751,4671,605.1605777092262
201752,4672,606.17679407118
201753,4673,607.1930104331337
201754,4674,608.2092267950875
201755,4675,609.2254431570412
201756,4676,610.241659518995
201757,4677,611.2578758809487
201758,4678,612.2740922429025
201759,4679,613.2903086048562
201800,4680,614.30652496681
201801,4681,615.3227413287638
201802,4682,616.3389576907175
201803,4683,617.3551740526713
201804,4684,618.371390414625
201805,4685,618.371390414625
201806,4686,618.371390414625
201807,4687,618.371390414625
201808,4688,618.371390414625
201809,4689,618.371390414625
201810,4690,618.371390414625
201811,4691,618.371390414625
201812,4692,618.371390414625
201813,4693,618.371390414625
201814,4694,618.371390414625
201815,4695,618.371390414625
201816,4696,618.371390414625
201817,4697,618.371390414625
201818,4698,618.371390414625
201819,4699,618.371390414625
201820,4700,618.371390414625
201821,4701,618.371390414625
201822,4702,618.371390414625
201823,4703,618.371390414625
201824,4704,618.371390414625
201825,4705,618.371390414625
201826,4706,618.371390414625
201827,4707,618.371390414625
201828,4708,618.371390414625
201829,4709,619.3843861122828
201830,4710,620.40652989225
201831,4711,621.4291639503408
201832,4712,622.4518206345318
201833,4713,623.4744782840609
201834,4714,624.4971359729774
201835,4715,625.5197936634595
201836,4716,626.5424513540049
201837,4717,627.5651090445508
201838,4718,628.5877667350967
201839,4719,629.6104244256426
201840,4720,630.6330821161885
201841,4721,631.6557398067343
201842,4722,632.6783974972802
201843,4723,633.7010551878261
201844,4724,634.723712878372
201845,4725,635.7463705689179
201846,4726,636.7690282594638
201847,4727,637.7916859500097
201848,4728,638.8143436405555
201849,4729,639.8370013311014
201850,4730,640.8596590216473
201851,4731,641.8823167121932
201852,4732,642.9049744027391
201853,4733,643.927632093285
201854,4734,644.9502897838308
201855,4735,645.9729474743767
201856,4736,646.9956051649226
201857,4737,648.0182628554685
201858,4738,649.0409205460144
201859,4739,650.0635782365603
201900,4740,651.0862359271061
201901,4741,652.108893617652
201902,4742,653.1315513081979
201903,4743,654.1542089987438
201904,4744,655.1768666892897
201905,4745,656.1995243798356
201906,4746,657.2221820703815
201907,4747,658.2448397609273
201908,4748,659.2674974514732
201909,4749,660.2901551420191
201910,4750,661.312812832565
201911,4751,662.3354705231109
201912,4752,663.3581282136568
201913,4753,664.3807859042026
201914,4754,665.4034435947485
201915,4755,666.4261012852944
201916,4756,667.4487589758403
201917,4757,668.4714166663862
201918,4758,669.4940743569321
201919,4759,670.516732047478
201920,4760,671.5393897380238
201921,4761,672.5620474285697
201922,4762,673.5847051191156
201923,4763,674.6073628096615
201924,4764,675.6300205002074
201925,4765,676.6526781907532
201926,4766,677.6753358812991
201927,4767,678.697993571845
201928,4768,679.7206512623909
201929,4769,680.7433089529368
201930,4770,681.7659666434827
201931,4771,682.7886243340286
201932,4772,683.8112820245744
201933,4773,684.8339397151203
201934,4774,685.8565974056662
201935,4775,686.8792550962121
201936,4776,687.901912786758
201937,4777,688.9245704773039
201938,4778,689.9472281678497
201939,4779,690.9698858583956
201940,4780,691.9925435489415
201941,4781,693.0152012394874
201942,4782,694.0378589300333
201943,4783,695.0605166205792
201944,4784,696.083174311125
201945,4785,697.1058320016709
201946,4786,698.1284896922168
201947,4787,699.1511473827627
201948,4788,700.1738050733086
201949,4789,701.1964627638545
201950,4790,702.2191204544004
201951,4791,703.2417781449462
201952,4792,704.2644358354921
201953,4793,705.287093526038
201954,4794,706.3097512165839
201955,4795,706.3097512165839
201956,4796,706.3097512165839
201957,4797,706.3097512165839
201958,4798,706.3097512165839
201959,4799,706.3097512165839
202000,4800,706.3097512165839
202001,4801,706.3097512165839
202002,4802,706.3097512165839
202003,4803,706.3097512165839
202004,4804,706.3097512165839
202005,4805,706.3097512165839
202006,4806,706.3097512165839
202007,4807,706.3097512165839
202008,4808,706.3097512165839
202009,4809,706.3097512165839
202010,4810,706.3097512165839
202011,4811,706.3097512165839
202012,4812,706.3097512165839
202013,4813,706.3097512165839
202014,4814,706.3097512165839
202015,4815,706.3097512165839
202016,4816,706.3097512165839
202017,4817,706.3097512165839
202018,4818,706.3097512165839
202019,4819,706.3097512165839
202020,4820,706.3097512165839
202021,4821,706.3097512165839
202022,4822,706.3097512165839
202023,4823,706.3097512165839
202024,4824,706.3097512165839
202025,4825,706.3097512165839
202026,4826,706.3097512165839
202027,4827,706.3097512165839
202028,4828,706.3097512165839
202029,4829,706.3097512165839
202030,4830,706.3097512165839
202031,4831,706.3097512165839
202032,4832,706.3097512165839
202033,4833,706.3097512165839
202034,4834,706.3097512165839
202035,4835,706.3097512165839
202036,4836,706.3097512165839
202037,4837,706.3097512165839
202038,4838,706.3097512165839
202039,4839,706.3097512165839
202040,4840,706.3097512165839
202041,4841,706.3097512165839
202042,4842,706.3097512165839
202043,4843,706.3097512165839
202044,4844,706.3097512165839
202045,4845,706.3097512165839
202046,4846,706.3097512165839
202047,4847,706.3097512165839
202048,4848,706.3097512165839
202049,4849,706.3097512165839
202050,4850,706.3097512165839
202051,4851,706.3097512165839
202052,4852,706.3097512165839
202053,4853,706.3097512165839
202054,4854,706.3097512165839
202055,4855,706.3097512165839
202056,4856,706.3097512165839
202057,4857,706.3097512165839
202058,4858,706.3097512165839
202059,4859,706.3097512165839
202100,4860,706.3097512165839
202101,4861,706.3097512165839
202102,4862,706.3097512165839
202103,4863,706.3097512165839
202104,4864,706.3097512165839
202105,4865,706.3097512165839
202106,4866,706.3097512165839
202107,4867,706.3097512165839
202108,4868,706.3097512165839
202109,4869,706.3097512165839
202110,4870,706.3097512165839
202111,4871,706.3097512165839
202112,4872,706.3097512165839
202113,4873,706.3097512165839
202114,4874,706.3097512165839
202115,4875,706.3097512165839
202116,4876,706.3097512165839
202117,4877,706.3097512165839
202118,4878,706.3097512165839
202119,4879,706.3097512165839
202120,4880,706.3097512165839
202121,4881,706.3097512165839
202122,4882,706.3097512165839
202123,4883,706.3097512165839
202124,4884,706.3097512165839
202125,4885,706.3097512165839
202126,4886,706.3097512165839
202127,4887,706.3097512165839
202128,4888,706.3097512165839
202129,4889,706.3097512165839
202130,4890,706.3097512165839
202131,4891,706.3097512165839
202132,4892,706.3097512165839
202133,4893,706.3097512165839
202134,4894,706.3097512165839
202135,4895,706.3097512165839
202136,4896,706.3097512165839
202137,4897,706.3097512165839
202138,4898,706.3097512165839
202139,4899,706.3097512165839
202140,4900,706.3097512165839
202141,4901,706.3097512165839
202142,4902,706.3097512165839
202143,4903,706.3097512165839
202144,4904,706.3097512165839
202145,4905,706.3097512165839
202146,4906,706.3097512165839
202147,4907,706.3097512165839
202148,4908,706.3097512165839
202149,4909,706.3097512165839
202150,4910,706.3097512165839
202151,4911,706.3097512165839
202152,4912,706.3097512165839
202153,4913,706.3097512165839
202154,4914,706.3097512165839
202155,4915,706.3097512165839
202156,4916,706.3097512165839
202157,4917,706.3097512165839
202158,4918,706.3097512165839
202159,4919,707.3177064980553
202200,4920,708.3377248771204
202201,4921,709.3599405529685
202202,4922,710.3825932836688
202203,4923,711.4052507209469
202204,4924,712.4279084063594
202205,4925,713.4505660968298
202206,4926,714.4732237873746
202207,4927,715.4958814779205
202208,4928,716.5185391684664
202209,4929,717.5411968590123
202210,4930,718.5638545495582
202211,4931,719.5865122401041
202212,4932,720.60916993065
202213,4933,721.6318276211958
202214,4934,722.6544853117417
202215,4935,723.6771430022876
202216,4936,724.6998006928335
202217,4937,725.7224583833794
202218,4938,726.7451160739253
202219,4939,727.7677737644711
202220,4940,728.790431455017
202221,4941,729.8130891455629
202222,4942,730.8357468361088
202223,4943,731.8584045266547
202224,4944,732.8810622172006
202225,4945,733.9037199077464
202226,4946,734.9263775982923
202227,4947,735.9490352888382
202228,4948,736.9716929793841
202229,4949,737.99435066993
202230,4950,739.0170083604759
202231,4951,740.0396660510218
202232,4952,741.0623237415676
202233,4953,742.0849814321135
202234,4954,743.1076391226594
202235,4955,744.1302968132053
202236,4956,745.1529545037512
202237,4957,746.1756121942971
202238,4958,747.198269884843
202239,4959,748.2209275753888
202240,4960,749.2435852659347
202241,4961,750.2662429564806
202242,4962,751.2889006470265
202243,4963,752.3115583375724
202244,4964,753.3342160281182
202245,4965,754.3568737186641
202246,4966,755.37953140921
202247,4967,756.4021890997559
202248,4968,757.4248467903018
202249,4969,758.4475044808477
202250,4970,759.4701621713936
202251,4971,760.4928198619394
202252,4972,761.5154775524853
202253,4973,762.5381352430312
202254,4974,763.5607929335771
202255,4975,764.583450624123
202256,4976,765.6061083146689
202257,4977,766.6287660052147
202258,4978,767.6514236957606
202259,4979,768.6740813863065
202300,4980,769.6967390768524
202301,4981,770.7193967673983
202302,4982,771.7420544579442
202303,4983,771.7420544579442
