time1sec,countTime,totalDistance
235248,17568,111.46810768618482
235249,17569,112.49076537673068
235250,17570,113.51342306727653
235251,17571,114.53608075782239
235252,17572,115.55873844836825
235253,17573,116.5813961389141
235254,17574,117.60405382945996
235255,17575,118.62671152000581
235256,17576,119.64936921055167
235257,17577,120.67202690109752
235258,17578,121.69468459164338
235259,17579,122.71734228218924
235300,17580,123.73999997273509
235301,17581,124.76265766328095
235302,17582,125.7853153538268
235303,17583,126.80797304437266
235304,17584,127.83063073491851
235305,17585,128.85328842546437
235306,17586,129.87594611601023
235307,17587,130.89860380655608
235308,17588,131.92126149710194
235309,17589,132.9439191876478
235310,17590,133.96657687819365
235311,17591,134.9892345687395
235312,17592,136.01189225928536
235313,17593,137.03454994983122
235314,17594,138.05720764037707
235315,17595,139.07986533092293
235316,17596,140.10252302146878
235317,17597,141.12518071201464
235318,17598,142.1478384025605
235319,17599,143.17049609310635
235320,17600,144.1931537836522
235321,17601,145.21581147419806
235322,17602,146.23846916474392
235323,17603,147.26112685528977
235324,17604,148.28378454583563
235325,17605,149.30644223638149
235326,17606,150.32909992692734
235327,17607,151.3517576174732
235328,17608,152.37441530801905
235329,17609,153.3970729985649
235330,17610,154.41973068911076
235331,17611,155.44238837965662
235332,17612,156.46504607020248
235333,17613,157.48770376074833
235334,17614,158.5103614512942
235335,17615,159.53301914184004
235336,17616,160.5556768323859
235337,17617,161.57833452293175
235338,17618,162.6009922134776
235339,17619,163.62364990402347
235340,17620,164.64630759456932
235341,17621,165.66896528511518
235342,17622,166.69162297566103
235343,17623,167.7142806662069
235344,17624,168.73693835675274
235345,17625,169.7595960472986
235346,17626,170.78225373784446
235347,17627,171.8049114283903
235348,17628,172.82756911893617
235349,17629,173.85022680948202
235350,17630,174.87288450002788
235351,17631,175.89554219057374
235352,17632,176.9181998811196
235353,17633,177.94085757166545
235354,17634,178.9635152622113
235355,17635,179.98617295275716
235356,17636,181.008830643303
235357,17637,182.03148833384887
235358,17638,183.05414602439473
235359,17639,184.07680371494058
235400,17640,185.09946140548644
235401,17641,186.1221190960323
235402,17642,187.14477678657815
235403,17643,188.167434477124
235404,17644,189.19009216766986
235405,17645,190.21274985821572
235406,17646,191.23540754876157
235407,17647,192.25806523930743
235408,17648,193.28072292985328
235409,17649,194.30338062039914
235410,17650,195.326038310945
235411,17651,196.34869600149085
235412,17652,197.3713536920367
235413,17653,198.39401138258256
235414,17654,199.41666907312842
235415,17655,200.43932676367427
235416,17656,201.46198445422013
235417,17657,202.48464214476598
235418,17658,203.50729983531184
235419,17659,204.5299575258577
235420,17660,205.55261521640355
235421,17661,206.5752729069494
235422,17662,207.59793059749526
235423,17663,208.62058828804112
235424,17664,209.64324597858698
235425,17665,210.66590366913283
235426,17666,211.6885613596787
235427,17667,212.71121905022454
235428,17668,213.7338767407704
235429,17669,214.75653443131625
235430,17670,215.7791921218621
235431,17671,216.80184981240797
235432,17672,217.82450750295382
235433,17673,218.84716519349968
235434,17674,219.86982288404553
235435,17675,220.8924805745914
235436,17676,221.91513826513724
235437,17677,222.9377959556831
235438,17678,223.96045364622896
235439,17679,224.9831113367748
235440,17680,226.00576902732067
235441,17681,227.02842671786652
235442,17682,228.05108440841238
235443,17683,229.07374209895823
235444,17684,230.0963997895041
235445,17685,231.11905748004995
235446,17686,232.1417151705958
235447,17687,233.16437286114166
235448,17688,234.1870305516875
235449,17689,235.20968824223337
235450,17690,236.23234593277922
235451,17691,237.25500362332508
235452,17692,238.27766131387094
235453,17693,239.3003190044168
235454,17694,240.32297669496265
235455,17695,241.3456343855085
235456,17696,242.36829207605436
235457,17697,243.39094976660022
235458,17698,244.41360745714607
235459,17699,245.43626514769193
235500,17700,246.45892283823778
235501,17701,247.48158052878364
235502,17702,248.5042382193295
235503,17703,249.52689590987535
235504,17704,250.5495536004212
235505,17705,251.57221129096706
235506,17706,252.59486898151292
235507,17707,253.61752667205877
235508,17708,254.64018436260463
235509,17709,255.66284205315048
235510,17710,256.68549974369637
235511,17711,257.70815743424225
235512,17712,258.73081512478814
235513,17713,259.753472815334
235514,17714,260.7761305058799
235515,17715,261.7987881964258
235516,17716,262.8214458869717
235517,17717,263.84410357751756
235518,17718,264.86676126806344
235519,17719,265.8894189586093
235520,17720,266.9120766491552
235521,17721,267.9347343397011
235522,17722,268.957392030247
235523,17723,269.98004972079286
235524,17724,271.00270741133875
235525,17725,272.02536510188463
235526,17726,273.0480227924305
235527,17727,274.0706804829764
235528,17728,275.0933381735223
235529,17729,276.11599586406817
235530,17730,277.13865355461405
235531,17731,278.16131124515994
235532,17732,279.1839689357058
235533,17733,280.2066266262517
235534,17734,281.2292843167976
235535,17735,282.2519420073435
235536,17736,283.27459969788936
235537,17737,284.29725738843524
235538,17738,285.3199150789811
235539,17739,286.342572769527
235540,17740,287.3652304600729
235541,17741,288.3878881506188
235542,17742,289.41054584116466
235543,17743,290.43320353171055
235544,17744,291.45586122225643
235545,17745,292.4785189128023
235546,17746,293.5011766033482
235547,17747,294.5238342938941
235548,17748,295.54649198443997
235549,17749,296.56914967498585
235550,17750,297.59180736553174
235551,17751,298.6144650560776
235552,17752,299.6371227466235
235553,17753,300.6597804371694
235554,17754,301.6824381277153
235555,17755,302.70509581826116
235556,17756,303.72775350880704
235557,17757,304.7504111993529
235558,17758,305.7730688898988
235559,17759,306.7957265804447
235600,17760,307.8183842709906
235601,17761,308.84104196153646
235602,17762,309.86369965208235
235603,17763,310.88635734262823
235604,17764,311.9090150331741
235605,17765,312.93167272372
235606,17766,313.9543304142659
235607,17767,314.97698810481177
235608,17768,315.99964579535765
235609,17769,317.02230348590354
235610,17770,318.0449611764494
235611,17771,319.0676188669953
235612,17772,320.0902765575412
235613,17773,321.1129342480871
235614,17774,322.13559193863296
235615,17775,323.15824962917884
235616,17776,324.1809073197247
235617,17777,325.2035650102706
235618,17778,326.2262227008165
235619,17779,327.2488803913624
235620,17780,328.27153808190826
235621,17781,329.29419577245415
235622,17782,330.31685346300003
235623,17783,331.3395111535459
235624,17784,332.3621688440918
235625,17785,333.3848265346377
235626,17786,334.40748422518357
235627,17787,335.43014191572945
235628,17788,336.45279960627533
235629,17789,337.4754572968212
235630,17790,338.4981149873671
235631,17791,339.520772677913
235632,17792,340.54343036845887
235633,17793,341.56608805900476
235634,17794,342.58874574955064
235635,17795,343.6114034400965
235636,17796,344.6340611306424
235637,17797,345.6567188211883
235638,17798,346.6793765117342
235639,17799,347.70203420228006
235640,17800,348.72469189282594
235641,17801,349.74734958337183
235642,17802,350.7700072739177
235643,17803,351.7926649644636
235644,17804,352.8153226550095
235645,17805,353.83798034555537
235646,17806,354.86063803610125
235647,17807,355.88329572664713
235648,17808,356.905953417193
235649,17809,357.9286111077389
235650,17810,358.9512687982848
235651,17811,359.97392648883067
235652,17812,360.99658417937655
235653,17813,362.01924186992244
235654,17814,363.0418995604683
235655,17815,364.0645572510142
235656,17816,365.0872149415601
235657,17817,366.109872632106
235658,17818,367.13253032265186
235659,17819,368.15518801319774
235700,17820,369.1778457037436
235701,17821,370.2005033942895
235702,17822,371.2231610848354
235703,17823,372.2458187753813
235704,17824,373.26847646592717
235705,17825,374.29113415647305
235706,17826,375.31379184701893
235707,17827,376.3364495375648
235708,17828,377.3591072281107
235709,17829,378.3817649186566
235710,17830,379.40442260920247
235711,17831,380.42708029974835
235712,17832,381.44973799029424
235713,17833,382.4723956808401
235714,17834,383.495053371386
235715,17835,384.5177110619319
235716,17836,385.5403687524778
235717,17837,386.56302644302366
235718,17838,387.58568413356954
235719,17839,388.6083418241154
235720,17840,389.6309995146613
235721,17841,390.6536572052072
235722,17842,391.6763148957531
235723,17843,392.69897258629896
235724,17844,393.72163027684485
235725,17845,394.74428796739073
235726,17846,395.7669456579366
235727,17847,396.7896033484825
235728,17848,397.8122610390284
235729,17849,398.83491872957427
235730,17850,399.85757642012015
235731,17851,400.88023411066604
235732,17852,401.9028918012119
235733,17853,402.9255494917578
235734,17854,403.9482071823037
235735,17855,404.9708648728496
235736,17856,405.99352256339546
235737,17857,407.01618025394134
235738,17858,408.0388379444872
235739,17859,409.0614956350331
235740,17860,410.084153325579
235741,17861,411.1068110161249
235742,17862,412.12946870667076
235743,17863,413.15212639721665
235744,17864,414.17478408776253
235745,17865,415.1974417783084
235746,17866,416.2200994688543
235747,17867,417.2427571594002
235748,17868,418.26541484994607
235749,17869,419.28807254049195
235750,17870,420.31073023103784
235751,17871,421.3333879215837
235752,17872,422.3560456121296
235753,17873,423.3787033026755
235754,17874,424.4013609932214
235755,17875,425.42401868376726
235756,17876,426.44667637431314
235757,17877,427.469334064859
235758,17878,428.4919917554049
235759,17879,429.5146494459508
235800,17880,430.5373071364967
235801,17881,431.55996482704256
235802,17882,432.58262251758845
235803,17883,433.60528020813433
235804,17884,434.6279378986802
235805,17885,435.6505955892261
235806,17886,436.673253279772
235807,17887,437.69591097031787
235808,17888,438.71856866086375
235809,17889,439.74122635140964
235810,17890,440.7638840419555
235811,17891,441.7865417325014
235812,17892,442.8091994230473
235813,17893,443.8318571135932
235814,17894,444.85451480413906
235815,17895,445.87717249468494
235816,17896,446.8998301852308
235817,17897,447.9224878757767
235818,17898,448.9451455663226
235819,17899,449.9678032568685
235820,17900,450.99046094741436
235821,17901,452.01311863796025
235822,17902,453.03577632850613
235823,17903,454.058434019052
235824,17904,455.0810917095979
235825,17905,456.1037494001438
235826,17906,457.12640709068967
235827,17907,458.14906478123555
235828,17908,459.17172247178144
235829,17909,460.1943801623273
235830,17910,461.2170378528732
235831,17911,462.2396955434191
235832,17912,463.262353233965
235833,17913,464.28501092451086
235834,17914,465.30766861505674
235835,17915,466.3303263056026
235836,17916,467.3529839961485
235837,17917,468.3756416866944
235838,17918,469.3982993772403
235839,17919,470.42095706778616
235840,17920,471.44361475833205
235841,17921,472.46627244887793
235842,17922,473.4889301394238
235843,17923,474.5115878299697
235844,17924,475.5342455205156
235845,17925,476.55690321106147
235846,17926,477.57956090160735
235847,17927,478.60221859215324
235848,17928,479.6248762826991
235849,17929,480.647533973245
235850,17930,481.6701916637909
235851,17931,482.6928493543368
235852,17932,483.71550704488266
235853,17933,484.73816473542854
235854,17934,485.7608224259744
235855,17935,486.7834801165203
235856,17936,487.8061378070662
235857,17937,488.8287954976121
235858,17938,489.85145318815796
235859,17939,490.87411087870385
235900,17940,491.89676856924973
235901,17941,492.9194262597956
235902,17942,493.9420839503415
235903,17943,494.9647416408874
235904,17944,495.98739933143327
235905,17945,497.01005702197915
235906,17946,498.03271471252503
235907,17947,499.0553724030709
235908,17948,500.0780300936168
235909,17949,501.1006877841627
235910,17950,502.1233454747086
235911,17951,503.14600316525446
235912,17952,504.16866085580034
235913,17953,505.1913185463462
235914,17954,506.2139762368921
235915,17955,507.236633927438
235916,17956,508.2592916179839
235917,17957,509.28194930852976
235918,17958,510.30460699907565
235919,17959,511.32726468962153
235920,17960,512.3499223801674
235921,17961,513.3725800707133
235922,17962,514.3952377612592
235923,17963,515.4178954518051
235924,17964,516.440553142351
235925,17965,517.4632108328968
235926,17966,518.4858685234427
235927,17967,519.5085262139886
235928,17968,520.5311839045345
235929,17969,521.5538415950804
235930,17970,522.5764992856263
235931,17971,523.5991569761721
235932,17972,524.621814666718
235933,17973,525.6444723572639
235934,17974,526.6671300478098
235935,17975,527.6897877383557
235936,17976,528.7124454289016
235937,17977,529.7351031194474
235938,17978,530.7577608099933
235939,17979,531.7804185005392
235940,17980,532.8030761910851
235941,17981,533.825733881631
235942,17982,534.8483915721769
235943,17983,535.8710492627227
235944,17984,536.8937069532686
235945,17985,537.9163646438145
235946,17986,538.9390223343604
235947,17987,539.9616800249063
235948,17988,540.9843377154522
235949,17989,542.006995405998
235950,17990,543.0296530965439
235951,17991,544.0523107870898
235952,17992,545.0749684776357
235953,17993,546.0976261681816
235954,17994,547.1202838587275
235955,17995,548.1429415492734
235956,17996,549.1655992398192
235957,17997,550.1882569303651
235958,17998,551.210914620911
235959,17999,552.2335723114569
240000,18000,553.2562300020028
240001,18001,554.2788876925487
240002,18002,555.3015453830945
240003,18003,556.3242030736404
240004,18004,557.3468607641863
240005,18005,558.3695184547322
240006,18006,559.3921761452781
240007,18007,560.414833835824
240008,18008,561.4374915263699
240009,18009,562.4601492169157
240010,18010,563.4828069074616
240011,18011,564.5054645980075
240012,18012,565.5281222885534
240013,18013,566.5507799790993
240014,18014,567.5734376696452
240015,18015,568.596095360191
240016,18016,569.6187530507369
240017,18017,570.6414107412828
240018,18018,571.6640684318287
240019,18019,572.6867261223746
240020,18020,573.7093838129205
240021,18021,574.7320415034663
240022,18022,575.7546991940122
240023,18023,576.7773568845581
240024,18024,577.800014575104
240025,18025,578.8226722656499
240026,18026,579.8453299561958
240027,18027,580.8679876467417
240028,18028,581.8906453372875
240029,18029,582.9133030278334
240030,18030,583.9359607183793
240031,18031,584.9586184089252
240032,18032,585.9812760994711
240033,18033,587.003933790017
240034,18034,588.0265914805628
240035,18035,589.0492491711087
240036,18036,589.0492491711087
