time1sec,countTime,totalDistance
203039,5439,283.0184834374699
203040,5440,284.02908361207454
203041,5441,285.0397613106751
203042,5442,286.0502595398343
203043,5443,287.0609123685288
203044,5444,288.07145213374014
203045,5445,289.082132578001
203046,5446,290.09275896594664
203047,5447,291.10352926902857
203048,5448,292.11425815239033
203049,5449,293.1250482253478
203050,5450,294.13590467405726
203051,5451,295.14676425016364
203052,5452,296.1577417472245
203053,5453,297.1686863934171
203054,5454,298.1796900029945
203055,5455,299.19054919169156
203056,5456,300.2030811043899
203057,5457,301.21556452167175
203058,5458,302.22785431415787
203059,5459,303.24010807348986
203100,5460,304.25221185222233
203101,5461,305.26419848564313
203102,5462,306.275847222566
203103,5463,307.2874876465319
203104,5464,308.29919919624217
203105,5465,309.31090346262556
203106,5466,310.3225843282066
203107,5467,311.33425898007073
203108,5468,312.345708919827
203109,5469,313.35731613853744
203110,5470,314.36859497887997
203111,5471,315.3801927632888
203112,5472,316.3915335234535
203113,5473,317.40292515131404
203114,5474,318.41421948387955
203115,5475,319.4256343940898
203116,5476,320.4369499193395
203117,5477,321.4483715232892
203118,5478,322.459801982843
203119,5479,323.4710579647745
203120,5480,324.48248086219854
203121,5481,325.4936574043443
203122,5482,326.50509238167274
203123,5483,327.51626966448185
203124,5484,328.52770523968235
203125,5485,329.5398133458396
203126,5486,330.55123796036855
203127,5487,331.56315247954547
203128,5488,332.5747078132018
203129,5489,333.5858935979576
203130,5490,334.5970501744339
203131,5491,335.60777237724716
203132,5492,336.6194145019701
203133,5493,337.6300791971444
203134,5494,338.64363502824335
203135,5495,339.65720192938755
203136,5496,340.6705264175707
203137,5497,341.68397576132236
203138,5498,342.6971151225745
203139,5499,343.71030799440877
203140,5500,344.72317537856935
203141,5501,345.73607162765046
203142,5502,346.7487559904823
203143,5503,347.76144804891544
203144,5504,348.77402684494905
203145,5505,349.7864738193084
203146,5506,350.79882598732127
203147,5507,351.8111354036009
203148,5508,352.82336840953434
203149,5509,353.8355718985334
203150,5510,354.84761058191924
203151,5511,355.859723759227
203152,5512,356.87172107455126
203153,5513,357.8836946378946
203154,5514,358.89552496406657
203155,5515,359.90743758376516
203156,5516,360.9192045666423
203157,5517,361.93106606329246
203158,5518,362.9428628557356
203159,5519,363.9541433506283
203200,5520,364.9656737649046
203201,5521,365.977008631452
203202,5522,366.98855029911897
203203,5523,367.9998917122243
203204,5524,369.01154197519753
203205,5525,370.0235492301105
203206,5526,371.0355857343312
203207,5527,372.04801520160237
203208,5528,373.059827904142
203209,5529,374.07071063054843
203210,5530,375.0845690305797
203211,5531,376.10342893503133
203212,5532,377.1180854874794
203213,5533,378.1377152126278
203214,5534,379.1540627382195
203215,5535,380.16950816085466
203216,5536,381.19061121809915
203217,5537,382.21182082988906
203218,5538,383.2330367813717
203219,5539,384.2543190101108
203220,5540,385.2755641907321
203221,5541,386.29692388960126
203222,5542,387.31834534092184
203223,5543,388.33985888321905
203224,5544,389.36132444483485
203225,5545,390.38280553550294
203226,5546,391.4042699297018
203227,5547,392.4257544047024
203228,5548,393.4472463897696
203229,5549,394.46873146973263
203230,5550,395.4902256386922
203231,5551,396.5117246755685
203232,5552,397.53324838551407
203233,5553,398.5547330369756
203234,5554,399.57627072885344
203235,5555,400.59774572122683
203236,5556,401.6192907971469
203237,5557,402.6407533499296
203238,5558,403.662303687138
203239,5559,404.6838028782445
203240,5560,405.70535353592663
203241,5561,406.7268448576306
203242,5562,407.74839101692623
203243,5563,408.7699284713808
203244,5564,409.7914326319913
203245,5565,410.8129160313274
203246,5566,411.8343770833384
203247,5567,412.8558223843348
203248,5568,413.87739664870617
203249,5569,414.8987770647581
203250,5570,415.9202841582107
203251,5571,416.941800503873
203252,5572,417.963954938244
203253,5573,418.9855836399094
203254,5574,420.00696657831196
203255,5575,421.02852769338165
203256,5576,422.04995954951426
203257,5577,423.0091760168264
203258,5578,423.9690472891498
203259,5579,424.9248650041901
203300,5580,425.8706223380184
203301,5581,426.7949449488294
203302,5582,427.70835939303635
203303,5583,428.6212631124017
203304,5584,429.5418040132524
203305,5585,430.44776559230695
203306,5586,431.34400667066535
203307,5587,432.2514847924357
203308,5588,433.17072815939605
203309,5589,434.08722535334596
203310,5590,435.01506986497054
203311,5591,435.94160494673974
203312,5592,436.8621720349435
203313,5593,437.7935259185895
203314,5594,438.72074799313845
203315,5595,439.6342003793664
203316,5596,439.6342003793664
203317,5597,440.5346099148671
203318,5598,440.5346099148671
203319,5599,440.5346099148671
203320,5600,441.40320457049074
203321,5601,441.40320457049074
203322,5602,442.3160186544101
203323,5603,443.21950029935346
203324,5604,444.12555168820313
203325,5605,445.14671231405066
203326,5606,446.1683264829383
203327,5607,447.1900262970081
203328,5608,448.2123337198158
203329,5609,449.2339252957691
203330,5610,450.2559875466726
203331,5611,451.27814643900786
203332,5612,452.2993629341698
203333,5613,453.32194896826263
203334,5614,454.34449816383085
203335,5615,455.36673372779154
203336,5616,456.3880725467343
203337,5617,457.4103810920972
203338,5618,458.4326244781358
203339,5619,459.4538697357656
203340,5620,460.47144371828523
203341,5621,461.48647726328994
203342,5622,462.50903771891217
203343,5623,463.5309086445256
203344,5624,464.5528264744358
203345,5625,465.5747640761962
203346,5626,466.59673405735407
203347,5627,467.618730331957
203348,5628,468.6407489304055
203349,5629,469.66278595907403
203350,5630,470.6848391423587
203351,5631,471.7069067940196
203352,5632,472.72891017958204
203353,5633,473.75090604181935
203354,5634,474.77291772080156
203355,5635,475.7949445473199
203356,5636,476.81698646678745
203357,5637,477.839041354231
203358,5638,478.8611106947565
203359,5639,479.88319660165894
203400,5640,480.9052998300865
203401,5641,481.92738743254233
203402,5642,482.9495039715922
203403,5643,483.9716339286137
203404,5644,484.99377309799047
203405,5645,486.01592109907676
203406,5646,487.0380771593315
203407,5647,488.06024060700975
203408,5648,489.08241144794346
203409,5649,490.1045895657721
203410,5650,491.12677321524603
203411,5651,492.1489429573615
203412,5652,493.17112305028616
203413,5653,494.1933113080959
203414,5654,495.2155067616975
203415,5655,496.23770933081687
203416,5656,497.2599200435824
203417,5657,498.2821401186773
203418,5658,499.30436673692367
203419,5659,500.3266066453103
203420,5660,501.3488578863746
203421,5661,502.3711140570241
203422,5662,503.3933744299678
203423,5663,504.4156265049295
203424,5664,505.4378821723599
203425,5665,506.4601390634083
203426,5666,507.4824048552883
203427,5667,508.5046815516112
203428,5668,509.526966883573
203429,5669,510.54925590823893
203430,5670,511.57154875031136
203431,5671,512.5938448369556
203432,5672,513.6161443105565
203433,5673,514.6384471430722
203434,5674,515.6607578935874
203435,5675,516.6830761187119
203436,5676,517.7054002387646
203437,5677,518.7277282484432
203438,5678,519.7500587851451
203439,5679,520.7724002862768
203440,5680,521.7947484056454
203441,5681,522.8171067844106
203442,5682,523.8394674185809
203443,5683,524.8618313686926
203444,5684,525.8841974791326
203445,5685,526.9065657081684
203446,5686,527.9289360680202
203447,5687,528.9513086968175
203448,5688,529.9736837670611
203449,5689,530.9960690157448
203450,5690,532.0184581736424
203451,5691,533.0408491543451
203452,5692,534.0632419308672
203453,5693,535.0856364710951
203454,5694,536.1080327482387
203455,5695,537.1304292001047
203456,5696,538.1528221431523
203457,5697,539.1752166435491
203458,5698,540.1976163651136
203459,5699,541.2200313228716
203500,5700,542.2424476307301
203501,5701,543.2648708755157
203502,5702,544.2873112339032
203503,5703,545.3097712218014
203504,5704,546.3322672095419
203505,5705,547.3542633082864
203506,5706,548.3761284527947
203507,5707,549.3979785531526
203508,5708,550.4198458983785
203509,5709,551.4417357883959
203510,5710,552.4636312016584
203511,5711,553.4855306212861
203512,5712,554.5074334832299
203513,5713,555.5293351941892
203514,5714,556.5511881238948
203515,5715,557.5730246806893
203516,5716,558.5948656633519
203517,5717,559.6167134588567
203518,5718,560.6385928775496
203519,5719,561.6605235485644
203520,5720,562.6825074461309
203521,5721,563.7045508200591
203522,5722,564.7266530110336
203523,5723,565.7488522715703
203524,5724,566.7712281515719
203525,5725,567.7935553528752
203526,5726,568.8158538191153
203527,5727,569.8381505233207
203528,5728,570.8604488525648
203529,5729,571.873125374692
203530,5730,572.8824315439446
203531,5731,573.8841865111789
203532,5732,574.8803421125378
203533,5733,575.8736055860146
203534,5734,576.8612819591933
203535,5735,577.835105936783
203536,5736,578.8000459360412
203537,5737,579.7554430170762
203538,5738,580.7034029857213
203539,5739,581.6472211454343
203540,5740,582.5775266785237
203541,5741,583.5014445984289
203542,5742,584.4109080782205
203543,5743,585.313673970494
203544,5744,586.2115938332049
203545,5745,587.0929205653139
203546,5746,587.9689761218065
203547,5747,588.8395387857873
203548,5748,589.6976820072409
203549,5749,590.5544248276224
203550,5750,591.4047393735133
203551,5751,592.2469746599122
203552,5752,593.081318678801
203553,5753,593.9034884633364
203554,5754,594.719778002356
203555,5755,595.5357996692975
203556,5756,596.3488343977257
203557,5757,597.1584836459557
203558,5758,597.9635062463483
203559,5759,598.7627388827186
203600,5760,599.5498681016275
203601,5761,600.3271324745346
203602,5762,601.0911749263128
203603,5763,601.8438490513148
203604,5764,602.5828137727362
203605,5765,603.310010088814
203606,5766,604.0259890169607
203607,5767,604.7327029585431
203608,5768,605.4290916853148
203609,5769,606.1196421263916
203610,5770,606.8072410264897
203611,5771,606.8072410264897
203612,5772,606.8072410264897
203613,5773,606.8072410264897
203614,5774,606.8072410264897
203615,5775,606.8072410264897
203616,5776,606.8072410264897
203617,5777,606.8072410264897
203618,5778,606.8072410264897
203619,5779,606.8072410264897
203620,5780,606.8072410264897
203621,5781,606.8072410264897
203622,5782,606.8072410264897
203623,5783,606.8072410264897
203624,5784,606.8072410264897
203625,5785,606.8072410264897
203626,5786,606.8072410264897
203627,5787,606.8072410264897
203628,5788,606.8072410264897
203629,5789,606.8072410264897
203630,5790,606.8072410264897
203631,5791,606.8072410264897
203632,5792,606.8072410264897
203633,5793,606.8072410264897
203634,5794,606.8072410264897
203635,5795,606.8072410264897
203636,5796,606.8072410264897
203637,5797,606.8072410264897
203638,5798,606.8072410264897
203639,5799,606.8072410264897
203640,5800,606.8072410264897
203641,5801,606.8072410264897
203642,5802,606.8072410264897
203643,5803,606.8072410264897
203644,5804,606.8072410264897
203645,5805,606.8072410264897
203646,5806,606.8072410264897
203647,5807,606.8072410264897
203648,5808,606.8072410264897
203649,5809,606.8072410264897
203650,5810,606.8072410264897
203651,5811,606.8072410264897
203652,5812,606.8072410264897
203653,5813,606.8072410264897
203654,5814,606.8072410264897
203655,5815,606.8072410264897
203656,5816,606.8072410264897
203657,5817,606.8072410264897
203658,5818,606.8072410264897
203659,5819,606.8072410264897
203700,5820,606.8072410264897
203701,5821,606.8072410264897
203702,5822,606.8072410264897
203703,5823,606.8072410264897
203704,5824,606.8072410264897
203705,5825,606.8072410264897
203706,5826,606.8072410264897
203707,5827,606.8072410264897
203708,5828,606.8072410264897
203709,5829,606.8072410264897
203710,5830,606.8072410264897
203711,5831,606.8072410264897
203712,5832,606.8072410264897
203713,5833,606.8072410264897
203714,5834,606.8072410264897
203715,5835,606.8072410264897
203716,5836,606.8072410264897
203717,5837,606.8072410264897
203718,5838,606.8072410264897
203719,5839,606.8072410264897
203720,5840,606.8072410264897
203721,5841,606.8072410264897
203722,5842,606.8072410264897
203723,5843,606.8072410264897
203724,5844,606.8072410264897
203725,5845,606.8072410264897
203726,5846,606.8072410264897
203727,5847,606.8072410264897
203728,5848,606.8072410264897
203729,5849,606.8072410264897
203730,5850,606.8072410264897
203731,5851,606.8072410264897
203732,5852,606.8072410264897
203733,5853,606.8072410264897
203734,5854,606.8072410264897
203735,5855,606.8072410264897
203736,5856,606.8072410264897
203737,5857,606.8072410264897
203738,5858,606.8072410264897
203739,5859,606.8072410264897
203740,5860,606.8072410264897
203741,5861,606.8072410264897
203742,5862,606.8072410264897
203743,5863,606.8072410264897
203744,5864,606.8072410264897
203745,5865,606.8072410264897
203746,5866,606.8072410264897
203747,5867,606.8072410264897
203748,5868,606.8072410264897
203749,5869,606.8072410264897
203750,5870,606.8072410264897
203751,5871,606.8072410264897
203752,5872,606.8072410264897
203753,5873,606.8072410264897
203754,5874,606.8072410264897
203755,5875,606.8072410264897
203756,5876,606.8072410264897
203757,5877,606.8072410264897
203758,5878,606.8072410264897
203759,5879,606.8072410264897
203800,5880,606.8072410264897
203801,5881,606.8072410264897
203802,5882,606.8072410264897
203803,5883,606.8072410264897
203804,5884,606.8072410264897
203805,5885,606.8072410264897
203806,5886,606.8072410264897
203807,5887,606.8072410264897
203808,5888,606.8072410264897
203809,5889,606.8072410264897
203810,5890,606.8072410264897
203811,5891,606.8072410264897
203812,5892,606.8072410264897
203813,5893,606.8072410264897
203814,5894,606.8072410264897
203815,5895,606.8072410264897
203816,5896,606.8072410264897
203817,5897,606.8072410264897
203818,5898,606.8072410264897
203819,5899,606.8072410264897
203820,5900,606.8072410264897
203821,5901,606.8072410264897
203822,5902,606.8072410264897
203823,5903,606.8072410264897
203824,5904,606.8072410264897
203825,5905,606.8072410264897
203826,5906,606.8072410264897
203827,5907,606.8072410264897
203828,5908,606.8072410264897
203829,5909,606.8072410264897
203830,5910,606.8072410264897
203831,5911,606.8072410264897
203832,5912,606.8072410264897
203833,5913,606.8072410264897
203834,5914,606.8072410264897
203835,5915,606.8072410264897
203836,5916,606.8072410264897
203837,5917,606.8072410264897
203838,5918,606.8072410264897
203839,5919,606.8072410264897
203840,5920,606.8072410264897
203841,5921,606.8072410264897
203842,5922,606.8072410264897
203843,5923,606.8072410264897
203844,5924,606.8072410264897
203845,5925,606.8072410264897
203846,5926,607.2296975220241
203847,5927,607.6669910053344
203848,5928,608.1222606952311
203849,5929,608.5959777579646
203850,5930,609.0864790113835
203851,5931,609.5946045856849
203852,5932,610.1221781557277
203853,5933,610.6653653599867
203854,5934,611.227789160699
203855,5935,611.809285145872
203856,5936,612.4084834632295
203857,5937,613.0256403256778
203858,5938,613.6612217455981
203859,5939,614.313076898134
203900,5940,614.9834447644109
203901,5941,615.6718913217516
203902,5942,616.3786769020638
203903,5943,617.1037058526948
203904,5944,617.8474695777114
203905,5945,618.609528601814
203906,5946,619.3899014326914
203907,5947,620.3948633890602
203908,5948,621.3987927663858
203909,5949,622.4034045617303
203910,5950,623.4062108514157
203911,5951,624.406171622928
203912,5952,625.401764244062
203913,5953,626.4066645996162
203914,5954,627.4112603671612
203915,5955,628.4156232568281
203916,5956,629.419813869755
203917,5957,630.4233441999447
203918,5958,631.4266677007283
203919,5959,632.429704628475
203920,5960,633.4323856743214
203921,5961,634.4349448292874
203922,5962,635.4368763066741
203923,5963,636.4386408120073
203924,5964,637.4400151852199
203925,5965,638.4411704475758
203926,5966,639.4419235017984
203927,5967,640.4422508802387
203928,5968,641.4426926785244
203929,5969,642.4424944916208
203930,5970,643.4426568350406
203931,5971,644.4420660363795
203932,5972,645.4415370755357
203933,5973,646.4410276242966
203934,5974,647.4395424075711
203935,5975,648.4388430015276
203936,5976,649.4379837179616
203937,5977,650.4379851663876
203938,5978,651.4388827898395
203939,5979,652.4403001898812
203940,5980,653.4429902439222
203941,5981,654.4458291283049
203942,5982,655.4499561810875
203943,5983,656.4548102935987
203944,5984,657.4603752471523
203945,5985,658.4670670695992
203946,5986,659.474057849294
203947,5987,660.4823244551641
203948,5988,661.4942637443643
203949,5989,662.5058193891458
203950,5990,663.5169998692404
203951,5991,664.5280258428102
203952,5992,665.5388078803971
203953,5993,666.5494409561556
203954,5994,667.5597437191306
203955,5995,668.5477427436099
203956,5996,669.5297194386436
203957,5997,670.494917940103
203958,5998,671.4379397390435
203959,5999,672.3637604215844
204000,6000,673.2771760276222
204001,6001,674.1745026630892
204002,6002,675.0502307424358
204003,6003,675.9038358067728
204004,6004,676.7352523658446
204005,6005,677.5443307862531
204006,6006,678.3314356560759
204007,6007,679.0961288960432
204008,6008,679.8387928632194
204009,6009,680.5589401502906
204010,6010,681.2566502470223
204011,6011,681.93197254461
204012,6012,682.5849392600668
204013,6013,683.2165334788485
204014,6014,683.8268485156839
204015,6015,684.4148855532939
204016,6016,684.9811461197164
204017,6017,685.5255180517919
204018,6018,686.0504326018583
204019,6019,686.5562693183043
204020,6020,687.0441332862887
204021,6021,687.5139877835129
204022,6022,687.5139877835129
204023,6023,687.5139877835129
204024,6024,687.5139877835129
204025,6025,687.5139877835129
204026,6026,687.5139877835129
204027,6027,687.5139877835129
204028,6028,687.5139877835129
204029,6029,687.5139877835129
204030,6030,687.5139877835129
204031,6031,687.5139877835129
204032,6032,687.5139877835129
204033,6033,687.5139877835129
204034,6034,687.5139877835129
204035,6035,687.5139877835129
204036,6036,687.5139877835129
204037,6037,687.5139877835129
204038,6038,687.5139877835129
204039,6039,687.5139877835129
204040,6040,687.5139877835129
204041,6041,687.5139877835129
204042,6042,687.5139877835129
204043,6043,687.5139877835129
204044,6044,687.5139877835129
204045,6045,687.5139877835129
204046,6046,687.5139877835129
204047,6047,687.5139877835129
204048,6048,687.5139877835129
204049,6049,687.5139877835129
204050,6050,687.5139877835129
204051,6051,687.5139877835129
204052,6052,687.5139877835129
204053,6053,687.5139877835129
204054,6054,687.5139877835129
204055,6055,687.5139877835129
204056,6056,687.5139877835129
204057,6057,687.5139877835129
204058,6058,687.5139877835129
204059,6059,687.5139877835129
204100,6060,687.5139877835129
204101,6061,687.5139877835129
204102,6062,687.5139877835129
204103,6063,687.5139877835129
204104,6064,687.5139877835129
204105,6065,687.5139877835129
204106,6066,687.5139877835129
204107,6067,687.5139877835129
204108,6068,687.5139877835129
204109,6069,687.5139877835129
204110,6070,687.5139877835129
204111,6071,687.5139877835129
204112,6072,687.5139877835129
204113,6073,687.5139877835129
204114,6074,687.5139877835129
204115,6075,687.5139877835129
204116,6076,687.5139877835129
204117,6077,687.5139877835129
204118,6078,687.5139877835129
204119,6079,687.5139877835129
204120,6080,687.5139877835129
204121,6081,687.5139877835129
204122,6082,687.5139877835129
204123,6083,687.5139877835129
204124,6084,687.5139877835129
204125,6085,687.5139877835129
204126,6086,687.5139877835129
204127,6087,687.5139877835129
204128,6088,687.5139877835129
204129,6089,687.5139877835129
204130,6090,687.5139877835129
204131,6091,687.5139877835129
204132,6092,687.5139877835129
204133,6093,687.5139877835129
204134,6094,687.5139877835129
204135,6095,687.5139877835129
204136,6096,687.5139877835129
204137,6097,687.5139877835129
204138,6098,687.5139877835129
204139,6099,687.5139877835129
204140,6100,687.5139877835129
204141,6101,687.5139877835129
204142,6102,687.5139877835129
204143,6103,687.5139877835129
204144,6104,687.5139877835129
204145,6105,687.5139877835129
204146,6106,687.5139877835129
204147,6107,687.5139877835129
204148,6108,687.5139877835129
204149,6109,687.5139877835129
204150,6110,687.5139877835129
204151,6111,687.5139877835129
204152,6112,687.5139877835129
204153,6113,687.5139877835129
204154,6114,687.5139877835129
204155,6115,687.5139877835129
204156,6116,687.5139877835129
204157,6117,687.5139877835129
204158,6118,687.5139877835129
204159,6119,687.5139877835129
204200,6120,687.5139877835129
204201,6121,687.5139877835129
204202,6122,687.5139877835129
204203,6123,687.5139877835129
204204,6124,687.5139877835129
204205,6125,687.5139877835129
204206,6126,687.5139877835129
204207,6127,687.5139877835129
204208,6128,687.5139877835129
204209,6129,687.5139877835129
204210,6130,687.5139877835129
204211,6131,687.5139877835129
204212,6132,687.5139877835129
204213,6133,687.5139877835129
204214,6134,687.5139877835129
204215,6135,687.5139877835129
204216,6136,687.5139877835129
204217,6137,687.5139877835129
204218,6138,687.5139877835129
204219,6139,687.5139877835129
204220,6140,687.5139877835129
204221,6141,687.5139877835129
204222,6142,687.5139877835129
204223,6143,688.2911165089529
204224,6144,689.088505515512
204225,6145,689.906913698871
204226,6146,690.7464310085481
204227,6147,691.6075579090415
204228,6148,692.4898494579832
204229,6149,693.3937853289084
204230,6150,694.3188901340435
204231,6151,695.2655853931021
204232,6152,696.2335030179192
204233,6153,697.2227150945142
204234,6154,698.2297489867374
204235,6155,699.2383886817128
204236,6156,700.247980286082
204237,6157,701.2577901358844
204238,6158,702.2684313489823
204239,6159,703.2793698133086
