time1sec,countTime,totalDistance
225511,14111,196.19915677635007
225512,14112,197.22117466243216
225513,14113,198.2431975844749
225514,14114,199.26522545676949
225515,14115,200.2872581947385
225516,14116,201.30929571609565
225517,14117,202.3264472915405
225518,14118,203.34358571643696
225519,14119,204.36072409958794
225520,14120,205.37786248262657
225521,14121,206.3949948053022
225522,14122,207.41212714987992
225523,14123,208.42925184579602
225524,14124,209.44637655530863
225525,14125,210.4634733677877
225526,14126,211.48057035234652
225527,14127,212.49762132224382
225528,14128,213.51465609596792
225529,14129,214.537106803863
225530,14130,215.55956327609204
225531,14131,216.58194189050906
225532,14132,217.6042656026081
225533,14133,218.62651786547508
225534,14134,219.6486737554236
225535,14135,220.670783844449
225536,14136,221.69289734785866
225537,14137,222.71501434882023
225538,14138,223.73713479936356
225539,14139,224.75925865222132
225540,14140,225.78138586115207
225541,14141,226.80351638091057
225542,14142,227.8256501672182
225543,14143,228.84778717546394
225544,14144,229.86992736448585
225545,14145,230.89207069274275
225546,14146,231.9142171195493
225547,14147,232.936366605055
225548,14148,233.95851911022072
225549,14149,234.98067459679586
225550,14150,236.00283302602568
225551,14151,237.0249943624392
225552,14152,238.04715857002662
225553,14153,239.06981449906885
225554,14154,240.09247218157518
225555,14155,241.1151298602928
225556,14156,242.13778753899706
225557,14157,243.16044322317737
225558,14158,244.18309440194784
225559,14159,245.20573743045526
225600,14160,246.2283805051436
225601,14161,247.25101098024302
225602,14162,248.2736237667102
225603,14163,249.29621974041015
225604,14164,250.31876492145736
225605,14165,251.34129005137402
225606,14166,252.36373008177046
225607,14167,253.38617087254207
225608,14168,254.40846860136622
225609,14169,255.43076760471084
225610,14170,256.4528860341597
225611,14171,257.4750065250796
225612,14172,258.49708091030584
225613,14173,259.5191580908629
225614,14174,260.54123820848577
225615,14175,261.5633212326193
225616,14176,262.5854071326158
225617,14177,263.6074958783337
225618,14178,264.6295874401278
225619,14179,265.65168178883835
225620,14180,266.6737788941061
225621,14181,267.69643450141206
225622,14182,268.7190921806314
225623,14183,269.74174985886094
225624,14184,270.76440753717804
225625,14185,271.78705924790466
225626,14186,272.8097109534277
225627,14187,273.832355308281
225628,14188,274.85499959754276
225629,14189,275.8776160700648
225630,14190,276.9002326167844
225631,14191,277.9228052238864
225632,14192,278.9453598055438
225633,14193,279.9678620117734
225634,14194,280.9903205228977
225635,14195,282.0127314140732
225636,14196,283.0350602092661
225637,14197,284.0573551927138
225638,14198,285.0795209513622
225639,14199,286.1016451817912
225640,14200,287.1237716110413
225641,14201,288.145900378752
225642,14202,289.1680314642144
225643,14203,290.1901648464302
225644,14204,291.21230050469603
225645,14205,292.2344384185995
225646,14206,293.25657856801377
225647,14207,294.27923393184733
225648,14208,295.30189160981007
225649,14209,296.324549285439
225650,14210,297.34720696105745
225651,14211,298.36986242184764
225652,14212,299.392513551637
225653,14213,300.4151646440046
225654,14214,301.437807801149
225655,14215,302.46044636960727
225656,14216,303.4830589924455
225657,14217,304.5056552800458
225658,14218,305.528199852701
225659,14219,306.55074462531013
225700,14220,307.57318390150004
225701,14221,308.5956235414936
225702,14222,309.61795305136656
225703,14223,310.6402510367243
225704,14224,311.66244578651833
225705,14225,312.68456593841955
225706,14226,313.7066419673143
225707,14227,314.72872007041735
225708,14228,314.72872007041735
225709,14229,314.72872007041735
225710,14230,314.72872007041735
225711,14231,314.72872007041735
225712,14232,314.72872007041735
225713,14233,314.72872007041735
225714,14234,314.72872007041735
225715,14235,314.72872007041735
225716,14236,314.72872007041735
225717,14237,314.72872007041735
225718,14238,314.72872007041735
225719,14239,314.72872007041735
225720,14240,314.72872007041735
225721,14241,314.72872007041735
225722,14242,314.72872007041735
225723,14243,314.72872007041735
225724,14244,314.72872007041735
225725,14245,314.72872007041735
225726,14246,314.72872007041735
225727,14247,314.72872007041735
225728,14248,314.72872007041735
225729,14249,314.72872007041735
225730,14250,314.72872007041735
225731,14251,314.72872007041735
225732,14252,314.72872007041735
225733,14253,314.72872007041735
225734,14254,314.72872007041735
225735,14255,314.72872007041735
225736,14256,314.72872007041735
225737,14257,314.72872007041735
225738,14258,314.72872007041735
225739,14259,314.72872007041735
225740,14260,314.72872007041735
225741,14261,314.72872007041735
225742,14262,314.72872007041735
225743,14263,314.72872007041735
225744,14264,314.72872007041735
225745,14265,314.72872007041735
225746,14266,314.72872007041735
225747,14267,314.72872007041735
225748,14268,314.72872007041735
225749,14269,314.72872007041735
225750,14270,314.72872007041735
225751,14271,314.72872007041735
225752,14272,314.72872007041735
225753,14273,314.72872007041735
225754,14274,314.72872007041735
225755,14275,314.72872007041735
225756,14276,314.72872007041735
225757,14277,314.72872007041735
225758,14278,314.72872007041735
225759,14279,314.72872007041735
225800,14280,314.72872007041735
225801,14281,314.72872007041735
225802,14282,314.72872007041735
225803,14283,314.72872007041735
225804,14284,314.72872007041735
225805,14285,314.72872007041735
225806,14286,314.72872007041735
225807,14287,314.72872007041735
225808,14288,314.72872007041735
225809,14289,314.72872007041735
225810,14290,314.72872007041735
225811,14291,314.72872007041735
225812,14292,314.72872007041735
225813,14293,314.72872007041735
225814,14294,314.72872007041735
225815,14295,314.72872007041735
225816,14296,314.72872007041735
225817,14297,314.72872007041735
225818,14298,314.72872007041735
225819,14299,314.72872007041735
225820,14300,314.72872007041735
225821,14301,314.72872007041735
225822,14302,314.72872007041735
225823,14303,314.72872007041735
225824,14304,314.72872007041735
225825,14305,314.72872007041735
225826,14306,314.72872007041735
225827,14307,314.72872007041735
225828,14308,314.72872007041735
225829,14309,315.342019552059
225830,14310,316.34662775603294
225831,14311,317.3664072641148
225832,14312,318.37646971159035
225833,14313,319.39884576978994
225834,14314,320.41749475025574
225835,14315,321.4355050709292
225836,14316,322.4461577673425
225837,14317,323.46786307084545
225838,14318,324.4904418682536
225839,14319,325.51309297465554
225840,14320,326.5357504085416
225841,14321,327.5584079923269
225842,14322,328.57822759321283
225843,14323,329.5981377672164
225844,14324,330.6132052660643
225845,14325,331.6353720874653
225846,14326,332.6579888359366
225847,14327,333.6806438571611
225848,14328,333.6806438571611
