time1sec,countTime,totalDistance
233058,16258,367.1333208507376
233059,16259,368.1559785412835
233100,16260,369.1786362318294
233101,16261,370.20129392237527
233102,16262,371.22395161292116
233103,16263,372.24660930346704
233104,16264,373.2692669940129
233105,16265,374.2919246845588
233106,16266,375.3145823751047
233107,16267,376.3372400656506
233108,16268,377.35989775619646
233109,16269,378.38255544674234
233110,16270,379.40521313728823
233111,16271,380.4278708278341
233112,16272,381.45052851838
233113,16273,382.4731862089259
233114,16274,383.49584389947177
233115,16275,384.51850159001765
233116,16276,385.54115928056353
233117,16277,386.5638169711094
233118,16278,387.5864746616553
233119,16279,388.6091323522012
233120,16280,389.63179004274707
233121,16281,390.65444773329295
233122,16282,391.67710542383884
233123,16283,392.6997631143847
233124,16284,393.7224208049306
233125,16285,394.7450784954765
233126,16286,395.7677361860224
233127,16287,396.79039387656826
233128,16288,397.81305156711414
233129,16289,398.83570925766
233130,16290,399.8583669482059
233131,16291,400.8810246387518
233132,16292,401.9036823292977
233133,16293,402.92634001984356
233134,16294,403.94899771038945
233135,16295,404.97165540093533
233136,16296,405.9943130914812
233137,16297,407.0169707820271
233138,16298,408.039628472573
233139,16299,409.06228616311887
233140,16300,410.08494385366475
233141,16301,411.10760154421064
233142,16302,412.1302592347565
233143,16303,413.1529169253024
233144,16304,414.1755746158483
233145,16305,415.1982323063942
233146,16306,416.22088999694006
233147,16307,417.24354768748594
233148,16308,418.2662053780318
233149,16309,419.2888630685777
233150,16310,420.3115207591236
233151,16311,421.3341784496695
233152,16312,422.35683614021536
233153,16313,423.37949383076125
233154,16314,424.40215152130713
233155,16315,425.424809211853
233156,16316,426.4474669023989
233157,16317,427.4701245929448
233158,16318,428.49278228349067
233159,16319,429.51543997403655
233200,16320,430.53809766458244
233201,16321,431.5607553551283
233202,16322,432.5834130456742
233203,16323,433.6060707362201
233204,16324,434.628728426766
233205,16325,435.65138611731186
233206,16326,436.67404380785774
233207,16327,437.6967014984036
233208,16328,438.7193591889495
233209,16329,439.7420168794954
233210,16330,440.7646745700413
233211,16331,441.78733226058716
233212,16332,442.80998995113305
233213,16333,443.83264764167893
233214,16334,444.8553053322248
233215,16335,445.8779630227707
233216,16336,446.9006207133166
233217,16337,447.92327840386247
233218,16338,448.94593609440835
233219,16339,449.96859378495424
233220,16340,450.9912514755001
233221,16341,452.013909166046
233222,16342,453.0365668565919
233223,16343,454.0592245471378
233224,16344,455.08188223768366
233225,16345,456.10453992822954
233226,16346,457.1271976187754
233227,16347,458.1498553093213
233228,16348,459.1725129998672
233229,16349,460.1951706904131
233230,16350,461.21782838095896
233231,16351,462.24048607150485
233232,16352,463.26314376205073
233233,16353,464.2858014525966
233234,16354,465.3084591431425
233235,16355,466.3311168336884
233236,16356,467.35377452423427
233237,16357,468.37643221478015
233238,16358,469.39908990532604
233239,16359,470.4217475958719
233240,16360,471.4444052864178
233241,16361,472.4670629769637
233242,16362,473.4897206675096
233243,16363,474.51237835805546
233244,16364,475.53503604860134
233245,16365,476.5576937391472
233246,16366,477.5803514296931
233247,16367,478.603009120239
233248,16368,479.6256668107849
233249,16369,480.64832450133076
233250,16370,481.67098219187665
233251,16371,482.69363988242253
233252,16372,483.7162975729684
233253,16373,484.7389552635143
233254,16374,485.7616129540602
233255,16375,486.78427064460607
233256,16376,487.80692833515195
233257,16377,488.82958602569784
233258,16378,489.8522437162437
233259,16379,490.8749014067896
233300,16380,491.8975590973355
233301,16381,492.9202167878814
233302,16382,493.94287447842726
233303,16383,494.96553216897314
233304,16384,495.988189859519
233305,16385,497.0108475500649
233306,16386,498.0335052406108
233307,16387,499.0561629311567
233308,16388,500.07882062170256
233309,16389,501.10147831224845
233310,16390,502.12413600279433
233311,16391,503.1467936933402
233312,16392,504.1694513838861
233313,16393,505.192109074432
233314,16394,506.21476676497787
233315,16395,507.23742445552375
233316,16396,508.26008214606964
233317,16397,509.2827398366155
233318,16398,510.3053975271614
233319,16399,511.3280552177073
233320,16400,512.3507129082532
233321,16401,513.373370598799
233322,16402,514.3960282893449
233323,16403,515.4186859798908
233324,16404,516.4413436704367
233325,16405,517.4640013609826
233326,16406,518.4866590515285
233327,16407,519.5093167420744
233328,16408,520.5319744326202
233329,16409,521.5546321231661
233330,16410,522.577289813712
233331,16411,523.5999475042579
233332,16412,524.6226051948038
233333,16413,525.6452628853497
233334,16414,526.6679205758956
233335,16415,527.6905782664414
233336,16416,528.7132359569873
233337,16417,529.7358936475332
233338,16418,530.7585513380791
233339,16419,531.781209028625
233340,16420,532.8038667191709
233341,16421,533.8265244097167
233342,16422,534.8491821002626
233343,16423,535.8718397908085
233344,16424,536.8944974813544
233345,16425,537.9171551719003
233346,16426,538.9398128624462
233347,16427,539.962470552992
233348,16428,540.9851282435379
233349,16429,542.0077859340838
233350,16430,543.0304436246297
233351,16431,544.0531013151756
233352,16432,545.0757590057215
233353,16433,546.0984166962673
233354,16434,547.1210743868132
233355,16435,548.1437320773591
233356,16436,549.166389767905
233357,16437,550.1890474584509
233358,16438,551.2117051489968
233359,16439,552.2343628395427
233400,16440,553.2570205300885
233401,16441,554.2796782206344
233402,16442,555.3023359111803
233403,16443,556.3249936017262
233404,16444,557.3476512922721
233405,16445,558.370308982818
233406,16446,559.3929666733638
233407,16447,560.4156243639097
233408,16448,561.4382820544556
233409,16449,562.4609397450015
233410,16450,563.4835974355474
233411,16451,564.5062551260933
233412,16452,565.5289128166391
233413,16453,566.551570507185
233414,16454,567.5742281977309
233415,16455,568.5968858882768
233416,16456,569.6195435788227
233417,16457,570.6422012693686
233418,16458,571.6648589599145
233419,16459,572.6875166504603
233420,16460,573.7101743410062
233421,16461,574.7328320315521
233422,16462,575.755489722098
233423,16463,576.7781474126439
233424,16464,577.8008051031898
233425,16465,578.8234627937356
233426,16466,579.8461204842815
233427,16467,580.8687781748274
233428,16468,581.8914358653733
233429,16469,582.9140935559192
233430,16470,583.9367512464651
233431,16471,584.959408937011
233432,16472,585.9820666275568
233433,16473,587.0047243181027
233434,16474,588.0273820086486
233435,16475,589.0500396991945
233436,16476,590.0726973897404
233437,16477,591.0953550802863
233438,16478,592.1180127708321
233439,16479,593.140670461378
233440,16480,594.1633281519239
233441,16481,595.1859858424698
233442,16482,596.2086435330157
233443,16483,597.2313012235616
233444,16484,598.2539589141074
233445,16485,599.2766166046533
233446,16486,600.2992742951992
233447,16487,601.3219319857451
233448,16488,602.344589676291
233449,16489,603.3672473668369
233450,16490,604.3899050573827
233451,16491,605.4125627479286
233452,16492,606.4352204384745
233453,16493,607.4578781290204
233454,16494,608.4805358195663
233455,16495,609.5031935101122
233456,16496,610.525851200658
233457,16497,611.5485088912039
233458,16498,612.5711665817498
233459,16499,613.5938242722957
233500,16500,614.6164819628416
233501,16501,615.6391396533875
233502,16502,616.6617973439334
233503,16503,617.6844550344792
233504,16504,618.7071127250251
233505,16505,619.729770415571
233506,16506,620.7524281061169
233507,16507,621.7750857966628
233508,16508,622.7977434872087
233509,16509,623.8204011777545
233510,16510,624.8430588683004
233511,16511,625.8657165588463
233512,16512,626.8883742493922
233513,16513,627.9110319399381
233514,16514,628.933689630484
233515,16515,629.9563473210299
233516,16516,630.9790050115757
233517,16517,632.0016627021216
233518,16518,633.0243203926675
233519,16519,634.0469780832134
233520,16520,635.0696357737593
233521,16521,636.0922934643052
233522,16522,637.114951154851
233523,16523,638.1376088453969
233524,16524,639.1602665359428
233525,16525,640.1829242264887
233526,16526,641.2055819170346
233527,16527,642.2282396075805
233528,16528,643.2508972981263
233529,16529,644.2735549886722
233530,16530,645.2962126792181
233531,16531,646.318870369764
233532,16532,647.3415280603099
233533,16533,648.3641857508558
233534,16534,649.3868434414017
233535,16535,650.4095011319475
233536,16536,651.4321588224934
233537,16537,652.4548165130393
233538,16538,653.4774742035852
233539,16539,654.5001318941311
233540,16540,655.522789584677
233541,16541,656.5454472752228
233542,16542,657.5681049657687
233543,16543,658.5907626563146
233544,16544,659.6134203468605
233545,16545,660.6360780374064
233546,16546,661.6587357279523
233547,16547,662.6813934184981
233548,16548,663.704051109044
233549,16549,664.7267087995899
233550,16550,665.7493664901358
233551,16551,666.7720241806817
233552,16552,667.7946818712276
233553,16553,668.8173395617735
233554,16554,669.8399972523193
233555,16555,670.8626549428652
233556,16556,671.8853126334111
233557,16557,672.907970323957
233558,16558,673.9306280145029
233559,16559,674.9532857050488
233600,16560,675.9759433955946
233601,16561,676.9986010861405
233602,16562,678.0212587766864
233603,16563,679.0439164672323
233604,16564,680.0665741577782
233605,16565,681.0892318483241
233606,16566,682.11188953887
233607,16567,683.1345472294158
233608,16568,684.1572049199617
233609,16569,685.1798626105076
233610,16570,686.2025203010535
233611,16571,687.2251779915994
233612,16572,688.2478356821453
233613,16573,689.2704933726911
233614,16574,690.293151063237
233615,16575,691.3158087537829
233616,16576,692.3384664443288
233617,16577,693.3611241348747
233618,16578,694.3837818254206
233619,16579,695.4064395159664
233620,16580,696.4290972065123
233621,16581,697.4517548970582
233622,16582,698.4744125876041
233623,16583,699.49707027815
233624,16584,700.5197279686959
233625,16585,701.5423856592417
233626,16586,702.5650433497876
233627,16587,703.5877010403335
233628,16588,704.6103587308794
233629,16589,705.6330164214253
233630,16590,706.6556741119712
233631,16591,707.678331802517
233632,16592,708.7009894930629
233633,16593,709.7236471836088
233634,16594,710.7463048741547
233635,16595,711.7689625647006
233636,16596,712.7916202552465
233637,16597,713.8142779457924
233638,16598,714.8369356363382
233639,16599,715.8595933268841
233640,16600,716.88225101743
233641,16601,717.9049087079759
233642,16602,718.9275663985218
233643,16603,719.9502240890677
233644,16604,720.9728817796135
233645,16605,721.9955394701594
233646,16606,723.0181971607053
233647,16607,724.0408548512512
233648,16608,725.0635125417971
233649,16609,726.086170232343
233650,16610,727.1088279228888
233651,16611,728.1314856134347
233652,16612,729.1541433039806
233653,16613,730.1768009945265
233654,16614,731.1994586850724
233655,16615,732.2221163756183
233656,16616,733.2447740661642
233657,16617,734.26743175671
233658,16618,735.2900894472559
233659,16619,736.3127471378018
233700,16620,737.3354048283477
233701,16621,738.3580625188936
233702,16622,739.3807202094395
233703,16623,740.4033778999853
233704,16624,741.4260355905312
233705,16625,742.4486932810771
233706,16626,743.471350971623
233707,16627,744.4940086621689
233708,16628,745.5166663527148
233709,16629,746.5393240432606
233710,16630,747.5619817338065
233711,16631,748.5846394243524
233712,16632,749.6072971148983
233713,16633,750.6299548054442
233714,16634,751.6526124959901
233715,16635,752.675270186536
233716,16636,753.6979278770818
233717,16637,754.7205855676277
233718,16638,755.7432432581736
233719,16639,756.7659009487195
233720,16640,757.7885586392654
233721,16641,758.8112163298113
233722,16642,759.8338740203571
233723,16643,760.856531710903
233724,16644,761.8791894014489
233725,16645,762.9018470919948
233726,16646,763.9245047825407
233727,16647,764.9471624730866
233728,16648,765.9698201636324
233729,16649,766.9924778541783
233730,16650,768.0151355447242
233731,16651,769.0377932352701
233732,16652,770.060450925816
233733,16653,771.0831086163619
233734,16654,772.1057663069078
233735,16655,772.1057663069078
