time1sec,countTime,totalDistance
222222,12142,6.168483613676097
222223,12143,6.168483613676097
222224,12144,6.168483613676097
222225,12145,6.168483613676097
222226,12146,6.168483613676097
222227,12147,6.168483613676097
222228,12148,6.168483613676097
222229,12149,6.168483613676097
222230,12150,6.168483613676097
222231,12151,6.168483613676097
222232,12152,6.168483613676097
222233,12153,6.168483613676097
222234,12154,6.168483613676097
222235,12155,7.04678945898185
222236,12156,7.04678945898185
222237,12157,7.04678945898185
222238,12158,7.04678945898185
222239,12159,7.04678945898185
222240,12160,7.04678945898185
222241,12161,7.04678945898185
222242,12162,7.04678945898185
222243,12163,7.04678945898185
222244,12164,7.04678945898185
222245,12165,7.04678945898185
222246,12166,7.04678945898185
222247,12167,7.04678945898185
222248,12168,7.04678945898185
222249,12169,7.04678945898185
222250,12170,7.04678945898185
222251,12171,7.04678945898185
222252,12172,7.04678945898185
222253,12173,7.928360319882321
222254,12174,7.928360319882321
222255,12175,7.928360319882321
222256,12176,7.928360319882321
222257,12177,7.928360319882321
222258,12178,7.928360319882321
222259,12179,7.928360319882321
222300,12180,7.928360319882321
222301,12181,7.928360319882321
222302,12182,7.928360319882321
222303,12183,7.928360319882321
222304,12184,7.928360319882321
222305,12185,7.928360319882321
222306,12186,7.928360319882321
222307,12187,8.812061955397164
222308,12188,8.812061955397164
222309,12189,8.812061955397164
222310,12190,8.812061955397164
222311,12191,8.812061955397164
222312,12192,8.812061955397164
222313,12193,8.812061955397164
222314,12194,8.812061955397164
222315,12195,8.812061955397164
222316,12196,8.812061955397164
222317,12197,8.812061955397164
222318,12198,8.812061955397164
222319,12199,8.812061955397164
222320,12200,8.812061955397164
222321,12201,8.812061955397164
222322,12202,8.812061955397164
222323,12203,8.812061955397164
222324,12204,8.812061955397164
222325,12205,8.812061955397164
222326,12206,8.812061955397164
222327,12207,8.812061955397164
222328,12208,8.812061955397164
222329,12209,8.812061955397164
222330,12210,8.812061955397164
222331,12211,8.812061955397164
222332,12212,8.812061955397164
222333,12213,8.812061955397164
222334,12214,8.812061955397164
222335,12215,8.812061955397164
222336,12216,8.812061955397164
222337,12217,8.812061955397164
222338,12218,8.812061955397164
222339,12219,8.812061955397164
222340,12220,8.812061955397164
222341,12221,8.812061955397164
222342,12222,8.812061955397164
222343,12223,8.812061955397164
222344,12224,8.812061955397164
222345,12225,8.812061955397164
222346,12226,8.812061955397164
222347,12227,8.812061955397164
222348,12228,8.812061955397164
222349,12229,8.812061955397164
222350,12230,8.812061955397164
222351,12231,8.812061955397164
222352,12232,8.812061955397164
222353,12233,8.812061955397164
222354,12234,8.812061955397164
222355,12235,8.812061955397164
222356,12236,8.812061955397164
222357,12237,8.812061955397164
222358,12238,8.812061955397164
222359,12239,8.812061955397164
222400,12240,8.812061955397164
222401,12241,8.812061955397164
222402,12242,8.812061955397164
222403,12243,8.812061955397164
222404,12244,8.812061955397164
222405,12245,8.812061955397164
222406,12246,8.812061955397164
222407,12247,8.812061955397164
222408,12248,9.697271585034866
222409,12249,9.697271585034866
222410,12250,9.697271585034866
222411,12251,9.697271585034866
222412,12252,9.697271585034866
222413,12253,9.697271585034866
222414,12254,9.697271585034866
222415,12255,9.697271585034866
222416,12256,9.697271585034866
222417,12257,9.697271585034866
222418,12258,9.697271585034866
222419,12259,9.697271585034866
222420,12260,9.697271585034866
222421,12261,9.697271585034866
222422,12262,9.697271585034866
222423,12263,9.697271585034866
222424,12264,10.58664056453575
222425,12265,10.58664056453575
222426,12266,10.58664056453575
222427,12267,10.58664056453575
222428,12268,10.58664056453575
222429,12269,10.58664056453575
222430,12270,10.58664056453575
222431,12271,10.58664056453575
222432,12272,10.58664056453575
222433,12273,10.58664056453575
222434,12274,10.58664056453575
222435,12275,10.58664056453575
222436,12276,10.58664056453575
222437,12277,11.488019499083904
222438,12278,11.488019499083904
222439,12279,11.488019499083904
222440,12280,11.488019499083904
222441,12281,11.488019499083904
222442,12282,11.488019499083904
222443,12283,11.488019499083904
222444,12284,11.488019499083904
222445,12285,11.488019499083904
222446,12286,11.488019499083904
222447,12287,11.488019499083904
222448,12288,11.488019499083904
222449,12289,11.488019499083904
222450,12290,11.488019499083904
222451,12291,11.488019499083904
222452,12292,11.488019499083904
222453,12293,11.488019499083904
222454,12294,11.488019499083904
222455,12295,12.34537374572285
222456,12296,12.34537374572285
222457,12297,12.34537374572285
222458,12298,12.34537374572285
222459,12299,12.34537374572285
222500,12300,12.34537374572285
222501,12301,12.34537374572285
222502,12302,12.34537374572285
222503,12303,12.34537374572285
222504,12304,12.34537374572285
222505,12305,12.34537374572285
222506,12306,12.34537374572285
222507,12307,12.34537374572285
222508,12308,12.34537374572285
222509,12309,12.34537374572285
222510,12310,12.34537374572285
222511,12311,12.34537374572285
222512,12312,12.34537374572285
222513,12313,12.34537374572285
222514,12314,12.34537374572285
222515,12315,12.34537374572285
222516,12316,12.34537374572285
222517,12317,12.34537374572285
222518,12318,12.34537374572285
222519,12319,12.34537374572285
222520,12320,12.34537374572285
222521,12321,12.34537374572285
222522,12322,12.34537374572285
222523,12323,12.34537374572285
222524,12324,13.223264678429459
222525,12325,13.223264678429459
222526,12326,13.223264678429459
222527,12327,13.223264678429459
222528,12328,13.223264678429459
222529,12329,13.223264678429459
222530,12330,13.223264678429459
222531,12331,13.223264678429459
222532,12332,13.223264678429459
222533,12333,13.223264678429459
222534,12334,13.223264678429459
222535,12335,13.223264678429459
222536,12336,13.223264678429459
222537,12337,13.223264678429459
222538,12338,13.223264678429459
222539,12339,13.223264678429459
222540,12340,13.223264678429459
222541,12341,13.223264678429459
222542,12342,14.189069679459607
222543,12343,14.189069679459607
222544,12344,14.189069679459607
222545,12345,14.189069679459607
222546,12346,14.189069679459607
222547,12347,14.189069679459607
222548,12348,14.189069679459607
222549,12349,14.189069679459607
222550,12350,14.189069679459607
222551,12351,14.189069679459607
222552,12352,14.189069679459607
222553,12353,14.404810949928406
222554,12354,14.404810949928406
222555,12355,14.404810949928406
222556,12356,14.404810949928406
222557,12357,15.352541226168606
222558,12358,15.352541226168606
222559,12359,15.352541226168606
222600,12360,15.352541226168606
222601,12361,15.352541226168606
222602,12362,15.352541226168606
222603,12363,15.352541226168606
222604,12364,15.352541226168606
222605,12365,16.289390108145753
222606,12366,16.289390108145753
222607,12367,16.289390108145753
222608,12368,16.289390108145753
222609,12369,16.289390108145753
222610,12370,16.289390108145753
222611,12371,16.289390108145753
222612,12372,16.289390108145753
222613,12373,16.289390108145753
222614,12374,16.289390108145753
222615,12375,16.289390108145753
222616,12376,16.289390108145753
222617,12377,16.289390108145753
222618,12378,16.289390108145753
222619,12379,16.289390108145753
222620,12380,16.289390108145753
222621,12381,16.353469377034767
222622,12382,16.38928014550791
222623,12383,16.414338801409283
222624,12384,16.431994911793872
222625,12385,16.83276318203342
222626,12386,16.83276318203342
222627,12387,16.83276318203342
222628,12388,16.83276318203342
222629,12389,16.83276318203342
222630,12390,16.83276318203342
222631,12391,16.83276318203342
222632,12392,16.83276318203342
222633,12393,16.83276318203342
222634,12394,16.83276318203342
222635,12395,16.83276318203342
222636,12396,16.83276318203342
222637,12397,16.83276318203342
222638,12398,16.83276318203342
222639,12399,16.959747838830605
222640,12400,16.959747838830605
222641,12401,16.959747838830605
222642,12402,16.959747838830605
222643,12403,16.959747838830605
222644,12404,16.959747838830605
222645,12405,16.959747838830605
222646,12406,17.332012704288836
222647,12407,17.332012704288836
222648,12408,17.332012704288836
222649,12409,17.706037617037968
222650,12410,18.026383138564565
222651,12411,18.23263217238468
222652,12412,18.23263217238468
222653,12413,18.23263217238468
222654,12414,18.305735154719162
222655,12415,18.305735154719162
222656,12416,18.305735154719162
222657,12417,18.305735154719162
222658,12418,18.305735154719162
222659,12419,18.305735154719162
222700,12420,18.305735154719162
222701,12421,18.305735154719162
222702,12422,18.305735154719162
222703,12423,18.305735154719162
222704,12424,18.305735154719162
222705,12425,18.305735154719162
222706,12426,18.305735154719162
222707,12427,18.305735154719162
222708,12428,19.257966381883918
222709,12429,19.257966381883918
222710,12430,19.257966381883918
222711,12431,19.257966381883918
222712,12432,19.257966381883918
222713,12433,19.257966381883918
222714,12434,19.666186861549363
222715,12435,20.091556025791935
222716,12436,20.55441719358051
222717,12437,21.112177140773802
222718,12438,21.726596825251665
222719,12439,22.408380895159222
222720,12440,23.186826221734478
222721,12441,24.038767308360992
222722,12442,24.933386379856312
222723,12443,25.832551800742824
222724,12444,26.73962753533513
222725,12445,27.6305020022547
222726,12446,28.604508507558155
222727,12447,29.57781103710083
222728,12448,30.552168120032103
222729,12449,31.525578716049182
222730,12450,32.49934596929372
222731,12451,33.4732602773322
222732,12452,34.44644102243739
222733,12453,35.42004931203667
222734,12454,36.405510703725795
222735,12455,37.384078566971894
222736,12456,38.356760376718086
222737,12457,39.32779600452895
222738,12458,40.29806088451692
222739,12459,41.26914596374824
222740,12460,42.239932316374144
222741,12461,43.20963878506611
222742,12462,44.178767939399194
222743,12463,45.14575485094352
222744,12464,46.110142750253175
222745,12465,47.07533467101956
222746,12466,48.06480591329815
222747,12467,49.05473032794606
222748,12468,50.04456044217987
222749,12469,51.043819864516564
222750,12470,52.04223435842339
222751,12471,53.04209784263712
222752,12472,54.041569533139004
222753,12473,55.040744072369975
222754,12474,56.040803037160735
222755,12475,57.040394069359145
222756,12476,58.04043267119124
222757,12477,58.57499896300653
222758,12478,58.57499896300653
222759,12479,59.08207098344588
222800,12480,59.578272060146716
222801,12481,60.06716725376492
222802,12482,60.5505137171579
222803,12483,60.5505137171579
222804,12484,61.01622889648292
222805,12485,61.470542524912354
222806,12486,61.470542524912354
222807,12487,61.89997719033792
222808,12488,61.89997719033792
222809,12489,62.311195101063014
222810,12490,62.71210838837012
222811,12491,63.10370144685925
222812,12492,63.486462963342056
222813,12493,63.8613477314246
222814,12494,64.22320832811423
222815,12495,64.57345264034363
222816,12496,64.91264470747723
222817,12497,65.23984949640727
222818,12498,65.55612427655018
222819,12499,65.86123599195187
222820,12500,66.15354545002742
222821,12501,66.4343951254957
222822,12502,66.70749446000043
222823,12503,66.971636704278
222824,12504,67.22402122333152
222825,12505,67.46431369284515
222826,12506,67.69133352681331
222827,12507,67.9061043754078
222828,12508,68.11041345640187
222829,12509,68.30240162928149
222830,12510,68.47986093851911
222831,12511,68.65030846612662
222832,12512,68.81438375632288
222833,12513,68.96877223992658
222834,12514,69.1162591616895
222835,12515,69.1162591616895
222836,12516,69.1162591616895
222837,12517,69.22914747409342
222838,12518,69.22914747409342
222839,12519,69.32745122036296
222840,12520,69.4099324221224
222841,12521,69.4099324221224
222842,12522,69.47228190823196
222843,12523,69.47228190823196
222844,12524,69.47228190823196
222845,12525,69.47228190823196
222846,12526,69.49472501941699
222847,12527,69.50515966860578
222848,12528,70.45323188921058
222849,12529,70.45324455587694
222850,12530,71.39673235963724
222851,12531,72.38214202026778
222852,12532,72.38214202026778
222853,12533,73.32370694151749
222854,12534,73.32370694151749
222855,12535,73.32370694151749
222856,12536,74.26578589391097
222857,12537,75.25189908679056
222858,12538,75.25189908679056
222859,12539,76.19572518525695
222900,12540,77.18344125557279
222901,12541,77.18344125557279
222902,12542,77.18344125557279
222903,12543,77.18344125557279
222904,12544,77.18344125557279
222905,12545,77.18344125557279
222906,12546,78.1292279775964
222907,12547,78.1292279775964
222908,12548,78.1292279775964
222909,12549,79.07600472631043
222910,12550,79.07600472631043
222911,12551,80.02368725111887
222912,12552,80.02368725111887
222913,12553,80.02368725111887
222914,12554,80.02368725111887
222915,12555,80.02368725111887
222916,12556,80.02368725111887
222917,12557,80.02368725111887
222918,12558,80.02368725111887
222919,12559,80.02368725111887
222920,12560,80.02368725111887
222921,12561,80.02368725111887
222922,12562,80.02368725111887
222923,12563,80.02368725111887
222924,12564,80.02368725111887
222925,12565,80.02368725111887
222926,12566,80.02368725111887
222927,12567,80.02368725111887
222928,12568,80.02368725111887
222929,12569,80.02368725111887
222930,12570,80.02368725111887
222931,12571,80.02368725111887
222932,12572,80.02368725111887
222933,12573,80.02368725111887
222934,12574,80.02368725111887
222935,12575,80.02368725111887
222936,12576,80.02368725111887
222937,12577,80.02368725111887
222938,12578,80.02368725111887
222939,12579,80.02368725111887
222940,12580,80.02368725111887
222941,12581,80.02368725111887
222942,12582,80.02368725111887
222943,12583,80.02368725111887
222944,12584,80.02368725111887
222945,12585,80.02368725111887
222946,12586,80.02368725111887
222947,12587,80.02368725111887
222948,12588,80.02368725111887
222949,12589,80.02368725111887
222950,12590,80.02368725111887
222951,12591,80.02368725111887
222952,12592,80.02368725111887
222953,12593,80.02368725111887
222954,12594,80.02368725111887
222955,12595,80.02368725111887
222956,12596,80.02368725111887
222957,12597,80.02368725111887
222958,12598,80.02368725111887
222959,12599,80.02368725111887
223000,12600,80.02368725111887
223001,12601,80.02368725111887
223002,12602,80.02368725111887
223003,12603,80.02368725111887
223004,12604,80.02368725111887
223005,12605,80.02368725111887
223006,12606,80.02368725111887
223007,12607,80.02368725111887
223008,12608,80.02368725111887
223009,12609,80.02368725111887
223010,12610,80.02368725111887
223011,12611,80.02368725111887
223012,12612,80.02368725111887
223013,12613,80.02368725111887
223014,12614,80.02368725111887
223015,12615,80.02368725111887
223016,12616,80.02368725111887
223017,12617,80.02368725111887
223018,12618,80.02368725111887
223019,12619,80.02368725111887
223020,12620,80.02368725111887
223021,12621,80.02368725111887
223022,12622,80.02368725111887
223023,12623,80.02368725111887
223024,12624,80.02368725111887
223025,12625,80.02368725111887
223026,12626,80.02368725111887
223027,12627,80.02368725111887
223028,12628,80.02368725111887
223029,12629,80.02368725111887
223030,12630,80.02368725111887
223031,12631,80.02368725111887
223032,12632,80.02368725111887
223033,12633,80.02368725111887
223034,12634,80.02368725111887
223035,12635,80.02368725111887
223036,12636,80.02368725111887
223037,12637,80.02368725111887
223038,12638,80.02368725111887
223039,12639,80.02368725111887
223040,12640,80.02368725111887
223041,12641,80.02368725111887
223042,12642,80.02368725111887
223043,12643,80.02368725111887
223044,12644,80.02368725111887
223045,12645,80.02368725111887
223046,12646,80.02368725111887
223047,12647,80.02368725111887
223048,12648,80.02368725111887
223049,12649,80.02368725111887
223050,12650,80.02368725111887
223051,12651,80.02368725111887
223052,12652,80.02368725111887
223053,12653,80.20184826337201
223054,12654,80.38044583501544
223055,12655,80.5585660151989
223056,12656,80.5585660151989
223057,12657,80.73524135058891
223058,12658,80.73524135058891
223059,12659,80.91047329386329
223100,12660,81.08023591656655
223101,12661,81.25052566498887
223102,12662,81.4225005958294
223103,12663,81.59455831976526
223104,12664,81.76734883008828
223105,12665,81.93517108971356
223106,12666,82.10624951346249
223107,12667,82.27230598593401
223108,12668,82.4411345439313
223109,12669,82.61360438700437
223110,12670,82.79685530954237
223111,12671,82.99182574854254
223112,12672,82.99182574854254
223113,12673,83.18794256443168
223114,12674,83.38422771056904
223115,12675,83.58014540588478
223116,12676,83.79050470936063
223117,12677,83.79050470936063
223118,12678,83.79050470936063
223119,12679,84.03560927166521
223120,12680,84.27330160305769
223121,12681,84.52190586054645
223122,12682,84.52190586054645
223123,12683,84.79166248361835
223124,12684,84.79166248361835
223125,12685,85.09036043481228
223126,12686,85.39432471762596
223127,12687,85.39432471762596
223128,12688,85.39432471762596
223129,12689,85.39432471762596
223130,12690,85.39432471762596
223131,12691,85.39432471762596
223132,12692,85.39432471762596
223133,12693,85.39432471762596
223134,12694,85.65657692902775
223135,12695,85.65657692902775
223136,12696,85.65657692902775
223137,12697,85.89001704658185
223138,12698,86.11410725903094
223139,12699,86.33616243015604
223140,12700,86.33616243015604
223141,12701,86.33616243015604
223142,12702,86.33616243015604
223143,12703,86.33616243015604
223144,12704,86.33616243015604
223145,12705,86.55023044311041
223146,12706,86.74788571433429
223147,12707,86.74788571433429
223148,12708,86.74788571433429
223149,12709,86.74788571433429
223150,12710,86.74788571433429
223151,12711,86.74788571433429
223152,12712,86.91619799695977
223153,12713,86.91619799695977
223154,12714,86.91619799695977
223155,12715,86.91619799695977
223156,12716,87.04004096002052
223157,12717,87.15273526478158
223158,12718,87.15273526478158
223159,12719,87.15273526478158
223200,12720,87.15273526478158
223201,12721,87.15273526478158
223202,12722,87.15273526478158
223203,12723,87.15273526478158
223204,12724,87.15273526478158
223205,12725,87.20418924052979
223206,12726,87.23589081692351
223207,12727,87.23589081692351
223208,12728,87.23589081692351
223209,12729,87.23589081692351
223210,12730,87.23589081692351
223211,12731,87.23589081692351
223212,12732,87.23589081692351
223213,12733,87.23589081692351
223214,12734,87.23589081692351
223215,12735,87.23589081692351
223216,12736,87.23589081692351
223217,12737,87.23589081692351
223218,12738,87.23589081692351
223219,12739,87.23589081692351
223220,12740,87.23589081692351
223221,12741,87.23589081692351
223222,12742,87.23589081692351
223223,12743,87.23589081692351
223224,12744,87.23589081692351
223225,12745,87.23589081692351
223226,12746,87.23589081692351
223227,12747,87.23589081692351
223228,12748,87.23589081692351
223229,12749,87.23589081692351
223230,12750,88.1987230776047
223231,12751,88.1987230776047
223232,12752,88.1987230776047
223233,12753,88.1987230776047
223234,12754,89.1597908765606
223235,12755,90.16020914741665
223236,12756,90.16020914741665
223237,12757,91.11859734400272
223238,12758,92.11705110742957
223239,12759,92.11705110742957
223240,12760,93.07358671727951
223241,12761,93.07358671727951
223242,12762,93.07358671727951
223243,12763,93.07358671727951
223244,12764,93.07358671727951
223245,12765,94.02944325032138
223246,12766,94.02944325032138
223247,12767,94.02944325032138
223248,12768,94.02944325032138
223249,12769,94.02944325032138
223250,12770,94.98480533325224
223251,12771,94.98480533325224
223252,12772,95.9398284861014
223253,12773,95.9398284861014
223254,12774,95.9398284861014
223255,12775,95.9398284861014
223256,12776,96.89463957751327
223257,12777,96.89463957751327
223258,12778,96.89463957751327
223259,12779,96.89463957751327
223300,12780,96.89463957751327
223301,12781,96.89463957751327
223302,12782,96.89463957751327
223303,12783,96.89463957751327
223304,12784,96.89463957751327
223305,12785,96.89463957751327
223306,12786,96.89463957751327
223307,12787,96.89463957751327
223308,12788,96.89463957751327
223309,12789,96.89463957751327
223310,12790,96.89463957751327
223311,12791,96.89463957751327
223312,12792,96.89463957751327
223313,12793,96.89463957751327
223314,12794,96.89463957751327
223315,12795,96.89463957751327
223316,12796,96.89463957751327
223317,12797,96.89463957751327
223318,12798,96.89463957751327
223319,12799,96.89463957751327
223320,12800,96.89463957751327
223321,12801,96.89463957751327
223322,12802,96.89463957751327
223323,12803,96.89463957751327
223324,12804,96.89463957751327
223325,12805,96.89463957751327
223326,12806,96.89463957751327
223327,12807,96.89463957751327
223328,12808,96.89463957751327
223329,12809,96.89463957751327
223330,12810,96.89463957751327
223331,12811,96.89463957751327
223332,12812,96.89463957751327
223333,12813,96.89463957751327
223334,12814,96.89463957751327
223335,12815,96.89463957751327
223336,12816,96.89463957751327
223337,12817,96.89463957751327
223338,12818,96.89463957751327
223339,12819,96.89463957751327
223340,12820,96.89463957751327
223341,12821,96.89463957751327
223342,12822,96.89463957751327
223343,12823,96.89463957751327
223344,12824,96.89463957751327
223345,12825,96.89463957751327
223346,12826,96.89463957751327
223347,12827,96.89463957751327
223348,12828,96.89463957751327
223349,12829,96.89463957751327
223350,12830,96.89463957751327
223351,12831,96.89463957751327
223352,12832,96.89463957751327
223353,12833,96.89463957751327
223354,12834,96.89463957751327
223355,12835,96.89463957751327
223356,12836,96.89463957751327
223357,12837,96.89463957751327
223358,12838,96.89463957751327
223359,12839,96.89463957751327
223400,12840,96.89463957751327
223401,12841,96.89463957751327
223402,12842,96.89463957751327
223403,12843,96.89463957751327
223404,12844,96.89463957751327
223405,12845,96.89463957751327
223406,12846,96.89463957751327
223407,12847,96.89463957751327
223408,12848,96.89463957751327
223409,12849,96.89463957751327
223410,12850,96.89463957751327
223411,12851,96.89463957751327
223412,12852,96.89463957751327
223413,12853,96.89463957751327
223414,12854,96.89463957751327
223415,12855,96.89463957751327
223416,12856,96.89463957751327
223417,12857,96.99118637854338
223418,12858,96.99118637854338
223419,12859,97.09568125201271
223420,12860,97.20982260231825
223421,12861,97.20982260231825
223422,12862,97.20982260231825
223423,12863,97.20982260231825
223424,12864,97.20982260231825
223425,12865,97.20982260231825
223426,12866,97.3698857990082
223427,12867,97.3698857990082
223428,12868,97.53967665186693
223429,12869,97.71065324265908
223430,12870,97.89387399525275
223431,12871,98.0916134745754
223432,12872,98.28746887518032
223433,12873,98.48725255714908
223434,12874,98.69566912254834
223435,12875,98.69566912254834
223436,12876,98.69566912254834
223437,12877,98.92155228951736
223438,12878,99.15612620749818
223439,12879,99.40972644141284
223440,12880,99.6558273325792
223441,12881,99.6558273325792
223442,12882,99.90754166822413
223443,12883,100.15713895868963
223444,12884,100.40846385266389
223445,12885,100.65454740829634
223446,12886,100.65454740829634
223447,12887,100.9115059613299
223448,12888,101.17638959197666
223449,12889,101.44233914742645
223450,12890,101.71163547647343
223451,12891,101.9882657854811
223452,12892,102.26078938668995
223453,12893,102.53573663928456
223454,12894,102.80745386735295
223455,12895,103.08240080943544
223456,12896,103.35830167358314
223457,12897,103.64685542502787
223458,12898,103.94446590100766
223459,12899,104.24293832319981
223500,12900,104.5403432175533
223501,12901,104.83742227136896
223502,12902,105.1347081400875
223503,12903,105.1347081400875
223504,12904,105.45215750603799
223505,12905,105.45215750603799
223506,12906,105.45215750603799
223507,12907,105.45215750603799
223508,12908,105.45215750603799
223509,12909,105.45215750603799
223510,12910,105.45215750603799
223511,12911,105.45215750603799
223512,12912,105.45215750603799
223513,12913,105.8264519508653
223514,12914,105.8264519508653
223515,12915,106.1791307030357
223516,12916,106.1791307030357
223517,12917,106.1791307030357
223518,12918,106.53134168572122
223519,12919,106.53134168572122
223520,12920,106.53134168572122
223521,12921,106.53134168572122
223522,12922,106.90211216655418
223523,12923,106.90211216655418
223524,12924,106.90211216655418
223525,12925,107.27087433926616
223526,12926,107.63518626518068
223527,12927,107.63518626518068
223528,12928,107.98911400077198
223529,12929,108.32383905664878
223530,12930,108.32383905664878
223531,12931,108.32383905664878
223532,12932,108.32383905664878
223533,12933,108.32383905664878
223534,12934,108.32383905664878
223535,12935,108.32383905664878
223536,12936,108.6676100323943
223537,12937,108.6676100323943
223538,12938,108.6676100323943
223539,12939,108.6676100323943
223540,12940,108.6676100323943
223541,12941,108.6676100323943
223542,12942,108.6676100323943
223543,12943,108.6676100323943
223544,12944,108.6676100323943
223545,12945,109.02338930225012
223546,12946,109.3666868701974
223547,12947,109.70597048947359
223548,12948,109.70597048947359
223549,12949,109.70597048947359
223550,12950,110.0094685601334
223551,12951,110.2931220975477
223552,12952,110.56920476729033
223553,12953,110.83526770351547
223554,12954,111.09256234419087
223555,12955,111.33511177185376
223556,12956,111.57089620145327
223557,12957,111.57089620145327
223558,12958,111.57089620145327
223559,12959,111.57089620145327
223600,12960,111.57089620145327
223601,12961,111.57089620145327
223602,12962,111.76385162518433
223603,12963,111.94833445923791
223604,12964,112.12958746677648
223605,12965,112.31188939487936
223606,12966,112.31188939487936
223607,12967,112.31188939487936
223608,12968,112.31188939487936
223609,12969,112.48355415310657
223610,12970,112.64773906250282
223611,12971,112.81988398562227
223612,12972,112.81988398562227
223613,12973,112.81988398562227
223614,12974,112.97770655524714
223615,12975,113.12063582710837
223616,12976,113.2614783047651
223617,12977,113.41361869517814
223618,12978,113.57987475582242
223619,12979,113.57987475582242
223620,12980,113.57987475582242
223621,12981,113.57987475582242
223622,12982,113.7684109037492
223623,12983,113.7684109037492
223624,12984,113.94720311188395
223625,12985,114.11811727779471
223626,12986,114.27818456576549
223627,12987,114.42302386494985
223628,12988,114.42302386494985
223629,12989,114.42302386494985
223630,12990,114.42302386494985
223631,12991,114.42302386494985
223632,12992,114.42302386494985
223633,12993,114.42302386494985
223634,12994,114.42302386494985
223635,12995,114.42302386494985
223636,12996,114.42302386494985
223637,12997,114.42302386494985
223638,12998,114.42302386494985
223639,12999,114.42302386494985
223640,13000,114.51259138883131
223641,13001,114.51259138883131
223642,13002,114.51259138883131
223643,13003,114.51259138883131
223644,13004,114.51259138883131
223645,13005,114.51259138883131
223646,13006,114.51259138883131
223647,13007,114.51259138883131
223648,13008,114.60731799409933
223649,13009,114.69682429065361
223650,13010,114.69682429065361
223651,13011,114.7912206210244
223652,13012,114.7912206210244
223653,13013,114.90213690392793
223654,13014,115.02714872434814
223655,13015,115.02714872434814
223656,13016,115.02714872434814
223657,13017,115.02714872434814
223658,13018,115.18937698534758
223659,13019,115.18937698534758
223700,13020,115.18937698534758
223701,13021,115.36937025352432
223702,13022,115.36937025352432
223703,13023,115.36937025352432
223704,13024,115.36937025352432
223705,13025,115.36937025352432
223706,13026,115.36937025352432
223707,13027,115.36937025352432
223708,13028,115.36937025352432
223709,13029,115.36937025352432
223710,13030,115.36937025352432
223711,13031,115.36937025352432
223712,13032,115.36937025352432
223713,13033,115.36937025352432
223714,13034,115.36937025352432
223715,13035,115.36937025352432
223716,13036,115.36937025352432
223717,13037,115.36937025352432
223718,13038,115.36937025352432
223719,13039,115.36937025352432
223720,13040,115.36937025352432
223721,13041,115.36937025352432
223722,13042,115.36937025352432
223723,13043,115.36937025352432
223724,13044,115.36937025352432
223725,13045,115.36937025352432
223726,13046,115.66220198657027
223727,13047,115.94944770473539
223728,13048,116.24301431308281
223729,13049,116.5396007170073
223730,13050,116.84832460255092
223731,13051,116.84832460255092
223732,13052,117.17682846137653
223733,13053,117.17682846137653
223734,13054,117.50836425446953
223735,13055,117.84400045203132
