time1sec,countTime,totalDistance
191537,937,161.57912264505754
191538,938,162.6017803356034
191539,939,163.62443802614925
191540,940,164.6470957166951
191541,941,165.66975340724096
191542,942,166.69241109778682
191543,943,167.71506878833267
191544,944,168.73772647887853
191545,945,169.76038416942438
191546,946,170.78304185997024
191547,947,171.8056995505161
191548,948,172.82835724106195
191549,949,173.8510149316078
191550,950,174.87367262215366
191551,951,175.89633031269952
191552,952,176.91898800324537
191553,953,177.94164569379123
191554,954,178.9643033843371
191555,955,179.98696107488294
191556,956,181.0096187654288
191557,957,182.03227645597465
191558,958,183.0549341465205
191559,959,184.07759183706636
191600,960,185.10024952761222
191601,961,186.12290721815808
191602,962,187.14556490870393
191603,963,188.1682225992498
191604,964,189.19088028979564
191605,965,190.2135379803415
191606,966,191.23619567088735
191607,967,192.2588533614332
191608,968,193.28151105197907
191609,969,194.30416874252492
191610,970,195.32682643307078
191611,971,196.34948412361663
191612,972,197.3721418141625
191613,973,198.39479950470835
191614,974,199.4174571952542
191615,975,200.44011488580006
191616,976,201.4627725763459
191617,977,202.48543026689177
191618,978,203.50808795743762
191619,979,204.53074564798348
191620,980,205.55340333852934
191621,981,206.5760610290752
191622,982,207.59871871962105
191623,983,208.6213764101669
191624,984,209.64403410071276
191625,985,210.66669179125861
191626,986,211.68934948180447
191627,987,212.71200717235033
191628,988,213.73466486289618
191629,989,214.75732255344204
191630,990,215.7799802439879
191631,991,216.80263793453375
191632,992,217.8252956250796
191633,993,218.84795331562546
191634,994,219.87061100617132
191635,995,220.89326869671717
191636,996,221.91592638726303
191637,997,222.93858407780888
191638,998,223.96124176835474
191639,999,224.9838994589006
191640,1000,226.00655714944645
191641,1001,227.0292148399923
191642,1002,228.05187253053816
191643,1003,229.07453022108402
191644,1004,230.09718791162987
191645,1005,231.11984560217573
191646,1006,232.14250329272159
191647,1007,233.16516098326744
191648,1008,234.1878186738133
191649,1009,235.21047636435915
191650,1010,236.233134054905
191651,1011,237.25579174545086
191652,1012,238.27844943599672
191653,1013,239.30110712654258
191654,1014,240.32376481708843
191655,1015,241.3464225076343
191656,1016,242.36908019818014
191657,1017,243.391737888726
191658,1018,244.41439557927185
191659,1019,245.4370532698177
191700,1020,246.45971096036357
191701,1021,247.48236865090942
191702,1022,248.50502634145528
191703,1023,249.52768403200113
191704,1024,250.550341722547
191705,1025,251.57299941309284
191706,1026,252.5956571036387
191707,1027,253.61831479418456
191708,1028,254.6409724847304
191709,1029,255.66363017527627
191710,1030,256.6862878658221
191711,1031,257.708945556368
191712,1032,258.7316032469139
191713,1033,259.7542609374598
191714,1034,260.77691862800566
191715,1035,261.79957631855154
191716,1036,262.82223400909743
191717,1037,263.8448916996433
191718,1038,264.8675493901892
191719,1039,265.8902070807351
191720,1040,266.91286477128097
191721,1041,267.93552246182685
191722,1042,268.95818015237273
191723,1043,269.9808378429186
191724,1044,271.0034955334645
191725,1045,272.0261532240104
191726,1046,273.04881091455627
191727,1047,274.07146860510215
191728,1048,275.09412629564804
191729,1049,276.1167839861939
191730,1050,277.1394416767398
191731,1051,278.1620993672857
191732,1052,279.1847570578316
191733,1053,280.20741474837746
191734,1054,281.23007243892334
191735,1055,282.2527301294692
191736,1056,283.2753878200151
191737,1057,284.298045510561
191738,1058,285.3207032011069
191739,1059,286.34336089165276
191740,1060,287.36601858219865
191741,1061,288.38867627274453
191742,1062,289.4113339632904
191743,1063,290.4339916538363
191744,1064,291.4566493443822
191745,1065,292.47930703492807
191746,1066,293.50196472547395
191747,1067,294.52462241601984
191748,1068,295.5472801065657
191749,1069,296.5699377971116
191750,1070,297.5925954876575
191751,1071,298.6152531782034
191752,1072,299.63791086874926
191753,1073,300.66056855929514
191754,1074,301.683226249841
191755,1075,302.7058839403869
191756,1076,303.7285416309328
191757,1077,304.7511993214787
191758,1078,305.77385701202456
191759,1079,306.79651470257045
191800,1080,307.81917239311633
191801,1081,308.8418300836622
191802,1082,309.8644877742081
191803,1083,310.887145464754
191804,1084,311.90980315529987
191805,1085,312.93246084584575
191806,1086,313.95511853639164
191807,1087,314.9777762269375
191808,1088,316.0004339174834
191809,1089,317.0230916080293
191810,1090,318.0457492985752
191811,1091,319.06840698912106
191812,1092,320.09106467966694
191813,1093,321.1137223702128
191814,1094,322.1363800607587
191815,1095,323.1590377513046
191816,1096,324.1816954418505
191817,1097,325.20435313239636
191818,1098,326.22701082294225
191819,1099,327.24966851348813
191820,1100,328.272326204034
191821,1101,329.2949838945799
191822,1102,330.3176415851258
191823,1103,331.34029927567167
191824,1104,332.36295696621755
191825,1105,333.38561465676344
191826,1106,334.4082723473093
191827,1107,335.4309300378552
191828,1108,336.4535877284011
191829,1109,337.476245418947
191830,1110,338.49890310949286
191831,1111,339.52156080003874
191832,1112,340.5442184905846
191833,1113,341.5668761811305
191834,1114,342.5895338716764
191835,1115,343.6121915622223
191836,1116,344.63484925276816
191837,1117,345.65750694331405
191838,1118,346.68016463385993
191839,1119,347.7028223244058
191840,1120,348.7254800149517
191841,1121,349.7481377054976
191842,1122,350.77079539604347
191843,1123,351.79345308658935
191844,1124,352.81611077713524
191845,1125,353.8387684676811
191846,1126,354.861426158227
191847,1127,355.8840838487729
191848,1128,356.9067415393188
191849,1129,357.92939922986466
191850,1130,358.95205692041054
191851,1131,359.9747146109564
191852,1132,360.9973723015023
191853,1133,362.0200299920482
191854,1134,363.0426876825941
191855,1135,364.06534537313996
191856,1136,365.08800306368585
191857,1137,366.11066075423173
191858,1138,367.1333184447776
191859,1139,368.1559761353235
191900,1140,369.1786338258694
191901,1141,370.20129151641527
191902,1142,371.22394920696115
191903,1143,372.24660689750704
191904,1144,373.2692645880529
191905,1145,374.2919222785988
191906,1146,375.3145799691447
191907,1147,376.3372376596906
191908,1148,377.35989535023646
191909,1149,378.38255304078234
191910,1150,379.4052107313282
191911,1151,380.4278684218741
191912,1152,381.45052611242
191913,1153,382.4731838029659
191914,1154,383.49584149351176
191915,1155,384.51849918405765
191916,1156,385.54115687460353
191917,1157,386.5638145651494
191918,1158,387.5864722556953
191919,1159,388.6091299462412
191920,1160,389.63178763678707
191921,1161,390.65444532733295
191922,1162,391.67710301787884
191923,1163,392.6997607084247
191924,1164,393.7224183989706
191925,1165,394.7450760895165
191926,1166,395.7677337800624
191927,1167,396.79039147060826
191928,1168,397.81304916115414
191929,1169,398.8357068517
191930,1170,399.8583645422459
191931,1171,400.8810222327918
191932,1172,401.9036799233377
191933,1173,402.92633761388356
191934,1174,403.94899530442945
191935,1175,404.97165299497533
191936,1176,405.9943106855212
191937,1177,407.0169683760671
191938,1178,408.039626066613
191939,1179,409.06228375715887
191940,1180,410.08494144770475
191941,1181,411.10759913825063
191942,1182,412.1302568287965
191943,1183,413.1529145193424
191944,1184,414.1755722098883
191945,1185,415.19822990043417
191946,1186,416.22088759098006
191947,1187,417.24354528152594
191948,1188,418.2662029720718
191949,1189,419.2888606626177
191950,1190,420.3115183531636
191951,1191,421.3341760437095
191952,1192,422.35683373425536
191953,1193,423.37949142480124
191954,1194,424.40214911534713
191955,1195,425.424806805893
191956,1196,426.4474644964389
191957,1197,427.4701221869848
191958,1198,428.49277987753067
191959,1199,429.51543756807655
192000,1200,430.53809525862243
192001,1201,431.5607529491683
192002,1202,432.5834106397142
192003,1203,433.6060683302601
192004,1204,434.62872602080597
192005,1205,435.65138371135185
192006,1206,436.67404140189774
192007,1207,437.6966990924436
192008,1208,438.7193567829895
192009,1209,439.7420144735354
192010,1210,440.7646721640813
192011,1211,441.78732985462716
192012,1212,442.80998754517304
192013,1213,443.8326452357189
192014,1214,444.8553029262648
192015,1215,445.8779606168107
192016,1216,446.9006183073566
192017,1217,447.92327599790246
192018,1218,448.94593368844835
192019,1219,449.96859137899423
192020,1220,450.9912490695401
192021,1221,452.013906760086
192022,1222,453.0365644506319
192023,1223,454.05922214117777
192024,1224,455.08187983172365
192025,1225,456.10453752226954
192026,1226,457.1271952128154
192027,1227,458.1498529033613
192028,1228,459.1725105939072
192029,1229,460.1951682844531
192030,1230,461.21782597499896
192031,1231,462.24048366554484
192032,1232,463.2631413560907
192033,1233,464.2857990466366
192034,1234,465.3084567371825
192035,1235,466.3311144277284
192036,1236,467.35377211827426
192037,1237,468.37642980882015
192038,1238,469.39908749936603
192039,1239,470.4217451899119
192040,1240,471.4444028804578
192041,1241,472.4670605710037
192042,1242,473.48971826154957
192043,1243,474.51237595209545
192044,1244,475.53503364264134
192045,1245,476.5576913331872
192046,1246,477.5803490237331
192047,1247,478.603006714279
192048,1248,479.6256644048249
192049,1249,480.64832209537076
192050,1250,481.67097978591664
192051,1251,482.6936374764625
192052,1252,483.7162951670084
192053,1253,484.7389528575543
192054,1254,485.7616105481002
192055,1255,486.78426823864606
192056,1256,487.80692592919195
192057,1257,488.82958361973783
192058,1258,489.8522413102837
192059,1259,490.8748990008296
192100,1260,491.8975566913755
192101,1261,492.92021438192137
192102,1262,493.94287207246725
192103,1263,494.96552976301314
192104,1264,495.988187453559
192105,1265,497.0108451441049
192106,1266,498.0335028346508
192107,1267,499.0561605251967
192108,1268,500.07881821574256
192109,1269,501.10147590628844
192110,1270,502.1241335968343
192111,1271,503.1467912873802
192112,1272,504.1694489779261
192113,1273,505.192106668472
192114,1274,506.21476435901786
192115,1275,507.23742204956375
192116,1276,508.26007974010963
192117,1277,509.2827374306555
192118,1278,510.3053951212014
192119,1279,511.3280528117473
192120,1280,512.3507105022932
192121,1281,513.373368192839
192122,1282,514.3960258833849
192123,1283,515.4186835739308
192124,1284,516.4413412644767
192125,1285,517.4639989550226
192126,1286,518.4866566455685
192127,1287,519.5093143361144
192128,1288,520.5319720266602
192129,1289,521.5546297172061
192130,1290,522.577287407752
192131,1291,523.5999450982979
192132,1292,524.6226027888438
192133,1293,525.6452604793897
192134,1294,526.6679181699355
192135,1295,527.6905758604814
192136,1296,528.7132335510273
192137,1297,529.7358912415732
192138,1298,530.7585489321191
192139,1299,531.781206622665
192140,1300,532.8038643132109
192141,1301,533.8265220037567
192142,1302,534.8491796943026
192143,1303,535.8718373848485
192144,1304,536.8944950753944
192145,1305,537.9171527659403
192146,1306,538.9398104564862
192147,1307,539.962468147032
192148,1308,540.9851258375779
192149,1309,542.0077835281238
192150,1310,543.0304412186697
192151,1311,544.0530989092156
192152,1312,545.0757565997615
192153,1313,546.0984142903073
192154,1314,547.1210719808532
192155,1315,548.1437296713991
192156,1316,549.166387361945
192157,1317,550.1890450524909
192158,1318,551.2117027430368
192159,1319,552.2343604335827
192200,1320,553.2570181241285
192201,1321,554.2796758146744
192202,1322,555.3023335052203
192203,1323,556.3249911957662
192204,1324,557.3476488863121
192205,1325,558.370306576858
192206,1326,559.3929642674038
192207,1327,560.4156219579497
192208,1328,561.4382796484956
192209,1329,562.4609373390415
192210,1330,563.4835950295874
192211,1331,564.5062527201333
192212,1332,565.5289104106791
192213,1333,566.551568101225
192214,1334,567.5742257917709
192215,1335,568.5968834823168
192216,1336,569.6195411728627
192217,1337,570.6421988634086
192218,1338,571.6648565539545
192219,1339,572.6875142445003
192220,1340,573.7101719350462
192221,1341,574.7328296255921
192222,1342,575.755487316138
192223,1343,576.7781450066839
192224,1344,577.8008026972298
192225,1345,578.8234603877756
192226,1346,579.8461180783215
192227,1347,580.8687757688674
192228,1348,581.8914334594133
192229,1349,582.9140911499592
192230,1350,583.9367488405051
192231,1351,584.959406531051
192232,1352,585.9820642215968
192233,1353,587.0047219121427
192234,1354,588.0273796026886
192235,1355,589.0500372932345
192236,1356,590.0726949837804
192237,1357,591.0953526743263
192238,1358,592.1180103648721
192239,1359,593.140668055418
192240,1360,594.1633257459639
192241,1361,595.1859834365098
192242,1362,596.2086411270557
192243,1363,597.2312988176016
192244,1364,598.2539565081474
192245,1365,599.2766141986933
192246,1366,600.2992718892392
192247,1367,601.3219295797851
192248,1368,602.344587270331
192249,1369,603.3672449608769
192250,1370,604.3899026514227
192251,1371,605.4125603419686
192252,1372,606.4352180325145
192253,1373,607.4578757230604
192254,1374,608.4805334136063
192255,1375,609.5031911041522
192256,1376,610.525848794698
192257,1377,611.5485064852439
192258,1378,612.5711641757898
192259,1379,613.5938218663357
192300,1380,614.6164795568816
192301,1381,615.6391372474275
192302,1382,616.6617949379734
192303,1383,617.6844526285192
192304,1384,618.7071103190651
192305,1385,619.729768009611
192306,1386,620.7524257001569
192307,1387,621.7750833907028
192308,1388,622.7977410812487
192309,1389,623.8203987717945
192310,1390,624.8430564623404
192311,1391,625.8657141528863
192312,1392,626.8883718434322
192313,1393,627.9110295339781
192314,1394,628.933687224524
192315,1395,629.9563449150698
192316,1396,630.9790026056157
192317,1397,632.0016602961616
192318,1398,633.0243179867075
192319,1399,634.0469756772534
192320,1400,635.0696333677993
192321,1401,636.0922910583452
192322,1402,637.114948748891
192323,1403,638.1376064394369
192324,1404,639.1602641299828
192325,1405,640.1829218205287
192326,1406,641.2055795110746
192327,1407,642.2282372016205
192328,1408,643.2508948921663
192329,1409,644.2735525827122
192330,1410,645.2962102732581
192331,1411,646.318867963804
192332,1412,647.3415256543499
192333,1413,648.3641833448958
192334,1414,649.3868410354416
192335,1415,650.4094987259875
192336,1416,651.4321564165334
192337,1417,652.4548141070793
192338,1418,653.4774717976252
192339,1419,654.5001294881711
192340,1420,655.522787178717
192341,1421,656.5454448692628
192342,1422,657.5681025598087
192343,1423,658.5907602503546
192344,1424,659.6134179409005
192345,1425,660.6360756314464
192346,1426,661.6587333219923
192347,1427,662.6813910125381
192348,1428,663.704048703084
192349,1429,664.7267063936299
192350,1430,665.7493640841758
192351,1431,666.7720217747217
192352,1432,667.7946794652676
192353,1433,668.8173371558134
192354,1434,669.8399948463593
192355,1435,670.8626525369052
192356,1436,671.8853102274511
192357,1437,672.907967917997
192358,1438,673.9306256085429
192359,1439,674.9532832990888
192400,1440,675.9759409896346
192401,1441,676.9985986801805
192402,1442,678.0212563707264
192403,1443,679.0439140612723
192404,1444,680.0665717518182
192405,1445,681.0892294423641
192406,1446,682.1118871329099
192407,1447,683.1345448234558
192408,1448,684.1572025140017
192409,1449,685.1798602045476
192410,1450,686.2025178950935
192411,1451,687.2251755856394
192412,1452,688.2478332761852
192413,1453,689.2704909667311
192414,1454,690.293148657277
192415,1455,691.3158063478229
192416,1456,692.3384640383688
192417,1457,693.3611217289147
192418,1458,694.3837794194606
192419,1459,695.4064371100064
192420,1460,696.4290948005523
192421,1461,697.4517524910982
192422,1462,698.4744101816441
192423,1463,699.49706787219
192424,1464,700.5197255627359
192425,1465,701.5423832532817
192426,1466,702.5650409438276
192427,1467,703.5876986343735
192428,1468,704.6103563249194
192429,1469,705.6330140154653
192430,1470,706.6556717060112
192431,1471,707.678329396557
192432,1472,708.7009870871029
192433,1473,709.7236447776488
192434,1474,710.7463024681947
192435,1475,711.7689601587406
192436,1476,712.7916178492865
192437,1477,713.8142755398324
192438,1478,714.8369332303782
192439,1479,715.8595909209241
192440,1480,716.88224861147
192441,1481,717.9049063020159
192442,1482,718.9275639925618
192443,1483,719.9502216831077
192444,1484,720.9728793736535
192445,1485,721.9955370641994
192446,1486,723.0181947547453
192447,1487,724.0408524452912
192448,1488,725.0635101358371
192449,1489,726.086167826383
192450,1490,727.1088255169288
192451,1491,728.1314832074747
192452,1492,729.1541408980206
192453,1493,730.1767985885665
192454,1494,731.1994562791124
192455,1495,732.2221139696583
192456,1496,733.2447716602042
192457,1497,734.26742935075
192458,1498,735.2900870412959
192459,1499,736.3127447318418
192500,1500,737.3354024223877
192501,1501,738.3580601129336
192502,1502,739.3807178034795
192503,1503,740.4033754940253
192504,1504,741.4260331845712
192505,1505,742.4486908751171
192506,1506,743.471348565663
192507,1507,744.4940062562089
192508,1508,745.5166639467548
192509,1509,746.5393216373006
192510,1510,747.5619793278465
192511,1511,748.5846370183924
192512,1512,749.6072947089383
192513,1513,750.6299523994842
192514,1514,751.6526100900301
192515,1515,752.675267780576
192516,1516,753.6979254711218
192517,1517,754.7205831616677
192518,1518,755.7432408522136
192519,1519,756.7658985427595
192520,1520,757.7885562333054
192521,1521,758.8112139238513
192522,1522,759.8338716143971
192523,1523,760.856529304943
192524,1524,761.8791869954889
192525,1525,762.9018446860348
192526,1526,763.9245023765807
192527,1527,764.9471600671266
192528,1528,765.9698177576724
192529,1529,766.9924754482183
192530,1530,768.0151331387642
192531,1531,769.0377908293101
192532,1532,770.060448519856
192533,1533,771.0831062104019
192534,1534,771.0831062104019
