time1sec,countTime,totalDistance
204237,6157,36.65048238753668
204238,6158,37.447543943970814
204239,6159,38.2446120366198
204240,6160,39.04164805507002
204241,6161,39.83862599925967
204242,6162,40.63554218700468
204243,6163,41.43243004947795
204244,6164,42.22921475061693
204245,6165,43.02594461227007
204246,6166,43.822547932846156
204247,6167,44.619038425303394
204248,6168,45.41548751509149
204249,6169,46.21191696182943
204250,6170,47.0083573451664
204251,6171,47.80481116941204
204252,6172,48.60127758148801
204253,6173,49.397756119924686
204254,6174,50.19424697161441
204255,6175,50.99074971467419
204256,6176,51.78725524974621
204257,6177,52.58373690492958
204258,6178,53.38019155403462
204259,6179,54.18940164279964
204300,6180,55.01162538825532
204301,6181,55.84674524348586
204302,6182,56.69484846610759
204303,6183,57.55358142751675
204304,6184,58.42520651143391
204305,6185,59.30766043440248
204306,6186,60.20284458101464
204307,6187,61.11128003135355
204308,6188,62.0303154374807
204309,6189,62.96243331406434
204310,6190,63.90336437027699
204311,6191,64.85239989829584
204312,6192,65.80563056340912
204313,6193,66.75699285276097
204314,6194,67.71371716841944
204315,6195,68.6743820716488
204316,6196,69.63471642109495
204317,6197,70.60841761707209
204318,6198,71.59267021153694
204319,6199,72.58616149745772
204320,6200,73.58093883592306
204321,6201,74.5732430609406
204322,6202,75.56671598602964
204323,6203,76.55734719807764
204324,6204,77.54951284198572
204325,6205,78.54664729057396
204326,6206,79.54412536601257
204327,6207,80.54499205058073
204328,6208,81.5477320381637
204329,6209,82.54825004410264
204330,6210,83.55319156376399
204331,6211,84.56089897172156
204332,6212,85.5697235384183
204333,6213,86.58042821573899
204334,6214,87.59110357243593
204335,6215,88.60413067199802
204336,6216,89.61995561600422
204337,6217,90.63438432694745
204338,6218,91.65242174751963
204339,6219,92.6708375664536
204340,6220,93.68911614600951
204341,6221,94.70734273284835
204342,6222,95.72557842207458
204343,6223,96.74784867080831
204344,6224,97.73952522809549
204345,6225,98.73171998986186
204346,6226,99.72454798700915
204347,6227,100.71812808552372
204348,6228,101.70987316491741
204349,6229,102.70273331948279
204350,6230,103.69663178602255
204351,6231,104.6916037278044
204352,6232,105.68763298509135
204353,6233,106.68507184637676
204354,6234,107.68363271610113
204355,6235,108.68272392922215
204356,6236,109.68276871959353
204357,6237,110.68296495692621
204358,6238,111.6840819125092
204359,6239,112.6843176545613
204400,6240,113.68603482759389
204401,6241,114.68720820603932
204402,6242,115.689514762682
204403,6243,116.69184717543934
204404,6244,117.69471523990758
204405,6245,118.69744571712192
204406,6246,119.70062115629939
204407,6247,120.70424305683872
204408,6248,121.70850031082415
204409,6249,122.71295305797213
204410,6250,123.71871931937915
204411,6251,124.7249945405528
204412,6252,125.73241530882179
204413,6253,126.73804258566311
204414,6254,127.74510372340069
204415,6255,128.75371672484323
204416,6256,129.76288673495932
204417,6257,130.77345547823418
204418,6258,131.78432758240882
204419,6259,132.79590482680052
204420,6260,133.80832699138747
204421,6261,134.8207046105448
204422,6262,135.83170849761908
204423,6263,136.84487309132305
204424,6264,137.85900400866973
204425,6265,138.87350394480458
204426,6266,139.87341783911893
204427,6267,140.87370544022366
204428,6268,141.87498325583343
204429,6269,142.8766628555265
204430,6270,143.8793941689614
204431,6271,144.88301873004514
204432,6272,145.88734175425355
204433,6273,146.8930578880956
204434,6274,147.89893182340188
204435,6275,148.90625999439945
204436,6276,149.91406487502567
204437,6277,150.9231472874096
204438,6278,151.9327982774976
204439,6279,152.94341285729467
204440,6280,153.95547419978092
204441,6281,154.9675713266584
204442,6282,155.98115444054764
204443,6283,156.99468586184253
204444,6284,158.00939245143363
204445,6285,159.0247172311584
204446,6286,160.04061174556546
204447,6287,161.05777316993718
204448,6288,162.07467893315794
204449,6289,163.09279928301572
204450,6290,164.07333583694452
204451,6291,165.05012697687943
204452,6292,166.0279540270965
204453,6293,167.00358834222467
204454,6294,167.97909971929303
204455,6295,168.95613538487248
204456,6296,169.93212822669875
204457,6297,170.90698650968494
204458,6298,171.8797069641866
204459,6299,172.85292121785844
204500,6300,173.82405918692584
204501,6301,174.7950826152508
204502,6302,175.7638212710819
204503,6303,176.73263978732427
204504,6304,177.69948450823298
204505,6305,178.66348456697793
204506,6306,179.61701873412989
204507,6307,180.5780269229928
204508,6308,181.53682141861296
204509,6309,182.49849190460176
204510,6310,183.44715878584938
204511,6311,183.44715878584938
204512,6312,184.35775718321227
204513,6313,185.27057134881343
204514,6314,186.17313442806778
204515,6315,187.05675542802177
204516,6316,187.91107017503663
204517,6317,187.91107017503663
204518,6318,188.75974786800245
204519,6319,189.61638445240413
204520,6320,189.61638445240413
204521,6321,190.47651433051033
204522,6322,190.47651433051033
204523,6323,190.47651433051033
204524,6324,191.31641263615097
204525,6325,191.31641263615097
204526,6326,191.31641263615097
204527,6327,191.31641263615097
204528,6328,192.11416492107634
204529,6329,192.11416492107634
204530,6330,192.86367996282084
204531,6331,192.86367996282084
204532,6332,192.86367996282084
204533,6333,192.86367996282084
204534,6334,192.86367996282084
204535,6335,192.86367996282084
204536,6336,192.86367996282084
204537,6337,192.86367996282084
204538,6338,192.86367996282084
204539,6339,192.86367996282084
204540,6340,192.86367996282084
204541,6341,192.86367996282084
204542,6342,192.86367996282084
204543,6343,192.86367996282084
204544,6344,192.86367996282084
204545,6345,192.86367996282084
204546,6346,192.86367996282084
204547,6347,192.86367996282084
204548,6348,192.86367996282084
204549,6349,192.86367996282084
204550,6350,192.86367996282084
204551,6351,192.86367996282084
204552,6352,192.86367996282084
204553,6353,192.86367996282084
204554,6354,192.86367996282084
204555,6355,192.86367996282084
204556,6356,192.86367996282084
204557,6357,192.86367996282084
204558,6358,192.86367996282084
204559,6359,192.86367996282084
204600,6360,192.86367996282084
204601,6361,192.86367996282084
204602,6362,192.86367996282084
204603,6363,192.86367996282084
204604,6364,192.86367996282084
204605,6365,192.86367996282084
204606,6366,192.86367996282084
204607,6367,192.86367996282084
204608,6368,192.86367996282084
204609,6369,192.86367996282084
204610,6370,192.86367996282084
204611,6371,192.86367996282084
204612,6372,192.86367996282084
204613,6373,192.86367996282084
204614,6374,192.86367996282084
204615,6375,192.86367996282084
204616,6376,192.86367996282084
204617,6377,192.86367996282084
204618,6378,192.86367996282084
204619,6379,192.86367996282084
204620,6380,192.86367996282084
204621,6381,192.86367996282084
204622,6382,192.86367996282084
204623,6383,192.86367996282084
204624,6384,192.86367996282084
204625,6385,192.86367996282084
204626,6386,192.86367996282084
204627,6387,192.86367996282084
204628,6388,192.86367996282084
204629,6389,192.86367996282084
204630,6390,192.86367996282084
204631,6391,192.86367996282084
204632,6392,192.86367996282084
204633,6393,192.86367996282084
204634,6394,192.86367996282084
204635,6395,192.86367996282084
204636,6396,192.86367996282084
204637,6397,192.86367996282084
204638,6398,192.86367996282084
204639,6399,192.86367996282084
204640,6400,192.86367996282084
204641,6401,192.86367996282084
204642,6402,192.86367996282084
204643,6403,192.86367996282084
204644,6404,192.86367996282084
204645,6405,192.86367996282084
204646,6406,192.86367996282084
204647,6407,192.86367996282084
204648,6408,192.86367996282084
204649,6409,192.86367996282084
204650,6410,192.86367996282084
204651,6411,192.86367996282084
204652,6412,192.86367996282084
204653,6413,192.86367996282084
204654,6414,192.86367996282084
204655,6415,192.86367996282084
204656,6416,192.86367996282084
204657,6417,192.86367996282084
204658,6418,192.86367996282084
204659,6419,192.86367996282084
204700,6420,193.80496620104046
204701,6421,194.79050902757896
204702,6422,194.79050902757896
204703,6423,194.83377919803254
204704,6424,194.83377919803254
204705,6425,194.9285574776278
204706,6426,194.9285574776278
204707,6427,195.0764970504434
204708,6428,195.25284602806778
204709,6429,195.45223989539411
204710,6430,195.45223989539411
204711,6431,195.70389221351908
204712,6432,195.97920637146828
204713,6433,196.28181640013904
204714,6434,196.6104836765964
204715,6435,196.96463010479494
204716,6436,197.34550532329666
204717,6437,197.75108119777684
204718,6438,198.18289590893377
204719,6439,198.64059048123963
204720,6440,199.12349513849017
204721,6441,199.63440063821523
204722,6442,200.17171341832415
204723,6443,200.30394952173873
204724,6444,200.4391111322884
204725,6445,200.5734686715153
204726,6446,200.70643850366184
204727,6447,200.8357853457264
204728,6448,200.9663596992424
204729,6449,201.10706966124474
204730,6450,201.25061011728897
204731,6451,201.4044890246481
204732,6452,201.57911294620425
204733,6453,201.57911294620425
204734,6454,201.57911294620425
204735,6455,201.57911294620425
204736,6456,201.57911294620425
204737,6457,201.57911294620425
204738,6458,201.57911294620425
204739,6459,201.57911294620425
204740,6460,201.57911294620425
204741,6461,201.57911294620425
204742,6462,201.57911294620425
204743,6463,201.57911294620425
204744,6464,201.57911294620425
204745,6465,201.57911294620425
204746,6466,201.57911294620425
204747,6467,201.57911294620425
204748,6468,201.57911294620425
204749,6469,201.57911294620425
204750,6470,201.57911294620425
204751,6471,201.57911294620425
204752,6472,201.57911294620425
204753,6473,201.57911294620425
204754,6474,201.57911294620425
204755,6475,201.57911294620425
204756,6476,201.57911294620425
204757,6477,201.57911294620425
204758,6478,201.57911294620425
204759,6479,201.57911294620425
204800,6480,201.57911294620425
204801,6481,201.57911294620425
204802,6482,202.39303819569747
204803,6483,203.21142149461548
204804,6484,204.0235458889997
204805,6485,204.80597700613444
204806,6486,204.80597700613444
204807,6487,205.53401872799392
204808,6488,206.23296470007395
204809,6489,206.23296470007395
204810,6490,206.8818439560505
204811,6491,207.49871868040128
204812,6492,208.0936871913218
204813,6493,208.65728726301106
204814,6494,209.19868243737398
204815,6495,209.71196967280287
204816,6496,210.19825886502483
204817,6497,210.6557303487988
204818,6498,211.0960652163343
204819,6499,211.49864388890478
204820,6500,211.87976901200736
204821,6501,212.228296936648
204822,6502,212.54890543283167
204823,6503,212.84420369821243
204824,6504,213.11819808641044
204825,6505,213.37434989448042
204826,6506,213.60404537582298
204827,6507,213.8144910754413
204828,6508,213.8144910754413
204829,6509,213.9847133610681
204830,6510,213.9847133610681
204831,6511,213.9847133610681
204832,6512,213.9847133610681
204833,6513,213.9847133610681
204834,6514,213.9847133610681
204835,6515,213.9847133610681
204836,6516,213.9847133610681
204837,6517,213.9847133610681
204838,6518,213.9847133610681
204839,6519,213.9847133610681
204840,6520,213.9847133610681
204841,6521,213.9847133610681
204842,6522,213.9847133610681
204843,6523,213.9847133610681
204844,6524,213.9847133610681
204845,6525,213.9847133610681
204846,6526,213.9847133610681
204847,6527,213.9847133610681
204848,6528,213.9847133610681
204849,6529,213.9847133610681
204850,6530,213.9847133610681
204851,6531,213.9847133610681
204852,6532,213.9847133610681
204853,6533,213.9847133610681
204854,6534,213.9847133610681
204855,6535,213.9847133610681
204856,6536,213.9847133610681
204857,6537,213.9847133610681
204858,6538,213.9847133610681
204859,6539,213.9847133610681
204900,6540,213.9847133610681
204901,6541,213.9847133610681
204902,6542,213.9847133610681
204903,6543,213.9847133610681
204904,6544,213.9847133610681
204905,6545,213.9847133610681
204906,6546,213.9847133610681
204907,6547,213.9847133610681
204908,6548,213.9847133610681
204909,6549,213.9847133610681
204910,6550,213.9847133610681
204911,6551,213.9847133610681
204912,6552,213.9847133610681
204913,6553,213.9847133610681
204914,6554,213.9847133610681
204915,6555,213.9847133610681
204916,6556,213.9847133610681
204917,6557,213.9847133610681
204918,6558,213.9847133610681
204919,6559,213.9847133610681
204920,6560,213.9847133610681
204921,6561,213.9847133610681
204922,6562,213.9847133610681
204923,6563,213.9847133610681
204924,6564,213.9847133610681
204925,6565,213.9847133610681
204926,6566,213.9847133610681
204927,6567,213.9847133610681
204928,6568,213.9847133610681
204929,6569,213.9847133610681
204930,6570,213.9847133610681
204931,6571,213.9847133610681
204932,6572,213.9847133610681
204933,6573,213.9847133610681
204934,6574,213.9847133610681
204935,6575,213.9847133610681
204936,6576,213.9847133610681
204937,6577,213.9847133610681
204938,6578,213.9847133610681
204939,6579,213.9847133610681
204940,6580,213.9847133610681
204941,6581,213.9847133610681
204942,6582,213.9847133610681
204943,6583,213.9847133610681
204944,6584,213.9847133610681
204945,6585,213.9847133610681
204946,6586,213.9847133610681
204947,6587,213.9847133610681
204948,6588,213.9847133610681
204949,6589,213.9847133610681
204950,6590,213.9847133610681
204951,6591,213.9847133610681
204952,6592,213.9847133610681
204953,6593,213.9847133610681
204954,6594,213.9847133610681
204955,6595,213.9847133610681
204956,6596,213.9847133610681
204957,6597,213.9847133610681
204958,6598,214.45059316626666
204959,6599,214.92770899484722
205000,6600,215.43294629250423
205001,6601,215.96136262765773
205002,6602,216.5175090506893
205003,6603,216.5175090506893
205004,6604,217.12242042139343
205005,6605,217.7503615197951
205006,6606,218.40799797872913
205007,6607,219.09134835544327
205008,6608,219.80128774897088
205009,6609,220.53780816006582
205010,6610,221.2998088029578
205011,6611,222.08801254715095
205012,6612,222.90330765226048
205013,6613,223.74545432779993
205014,6614,224.61457740897856
205015,6615,225.5114006262795
205016,6616,226.43563452416743
205017,6617,227.38760617390017
205018,6618,228.3641992894421
205019,6619,229.34050354777125
205020,6620,230.31870835034147
205021,6621,231.29941362040972
205022,6622,232.28048469003792
205023,6623,233.2646465704424
205024,6624,234.24846469700273
205025,6625,235.232723020545
205026,6626,236.21930558437955
205027,6627,237.2059280305325
205028,6628,238.19521862536817
205029,6629,239.1808873183311
205030,6630,240.1699224284394
205031,6631,241.16187231302195
205032,6632,242.1552096709568
205033,6633,243.15774169479764
205034,6634,244.15109246622688
205035,6635,245.1465799100318
205036,6636,246.13821957577284
205037,6637,247.13025265831308
205038,6638,248.1216135849824
205039,6639,249.11291881967688
205040,6640,250.1122424107599
205041,6641,251.11415947268398
205042,6642,252.11546105011985
205043,6643,253.11733437253636
205044,6644,254.118272879577
205045,6645,255.11946214609645
205046,6646,256.1196337606972
205047,6647,257.11877734935945
205048,6648,258.1181462348562
205049,6649,259.11604825771116
205050,6650,260.1145969358756
205051,6651,261.1115078436643
205052,6652,262.1082473705022
205053,6653,263.1048325221508
205054,6654,264.10061756957344
205055,6655,265.0966993755033
205056,6656,266.0914589477316
205057,6657,267.1010240505396
205058,6658,268.11083005661874
205059,6659,269.1202781832746
205100,6660,270.12939196710175
205101,6661,271.1386095294049
205102,6662,272.14770259874086
205103,6663,273.1565300873378
205104,6664,274.1653053367254
205105,6665,275.1738649851733
205106,6666,276.18222585732593
205107,6667,277.1902726665591
205108,6668,278.19812651654837
205109,6669,279.20551439669725
205110,6670,280.2130044116647
205111,6671,281.21990480069275
205112,6672,282.2267987207052
205113,6673,283.23329337939964
205114,6674,284.23967514007245
205115,6675,285.2457340379727
205116,6676,286.2505092759559
205117,6677,287.2557684109553
205118,6678,288.25604820402225
205119,6679,289.2567302653428
205120,6680,290.25461873210975
205121,6681,291.2539784187704
205122,6682,292.25041847750697
205123,6683,293.24906903399284
205124,6684,294.21809864496464
205125,6685,294.21809864496464
205126,6686,294.21809864496464
205127,6687,294.21809864496464
205128,6688,294.21809864496464
205129,6689,294.21809864496464
205130,6690,294.21809864496464
205131,6691,294.21809864496464
205132,6692,294.21809864496464
205133,6693,294.21809864496464
205134,6694,294.21809864496464
205135,6695,294.21809864496464
205136,6696,294.21809864496464
205137,6697,294.21809864496464
205138,6698,294.21809864496464
205139,6699,294.21809864496464
205140,6700,294.21809864496464
205141,6701,294.21809864496464
205142,6702,294.21809864496464
205143,6703,294.21809864496464
205144,6704,294.21809864496464
205145,6705,294.21809864496464
205146,6706,294.21809864496464
205147,6707,294.21809864496464
205148,6708,294.21809864496464
205149,6709,294.21809864496464
205150,6710,294.21809864496464
205151,6711,294.21809864496464
205152,6712,294.21809864496464
205153,6713,294.21809864496464
205154,6714,294.21809864496464
205155,6715,294.21809864496464
205156,6716,294.21809864496464
205157,6717,294.21809864496464
205158,6718,294.21809864496464
205159,6719,294.21809864496464
205200,6720,294.21809864496464
205201,6721,294.21809864496464
205202,6722,294.21809864496464
205203,6723,294.21809864496464
205204,6724,294.21809864496464
205205,6725,294.21809864496464
205206,6726,294.21809864496464
205207,6727,294.21809864496464
205208,6728,294.21809864496464
205209,6729,294.21809864496464
205210,6730,294.21809864496464
205211,6731,294.21809864496464
205212,6732,294.21809864496464
205213,6733,294.21809864496464
205214,6734,294.21809864496464
205215,6735,294.21809864496464
205216,6736,294.21809864496464
205217,6737,294.21809864496464
205218,6738,294.21809864496464
205219,6739,294.21809864496464
205220,6740,294.21809864496464
205221,6741,294.21809864496464
205222,6742,294.21809864496464
205223,6743,294.21809864496464
205224,6744,294.21809864496464
205225,6745,294.21809864496464
205226,6746,294.21809864496464
205227,6747,294.21809864496464
205228,6748,294.21809864496464
205229,6749,294.21809864496464
205230,6750,294.21809864496464
205231,6751,294.21809864496464
205232,6752,294.21809864496464
205233,6753,294.21809864496464
205234,6754,294.21809864496464
205235,6755,294.21809864496464
205236,6756,294.21809864496464
205237,6757,294.21809864496464
205238,6758,294.21809864496464
205239,6759,294.21809864496464
205240,6760,294.21809864496464
205241,6761,294.21809864496464
205242,6762,294.21809864496464
205243,6763,294.21809864496464
205244,6764,294.21809864496464
205245,6765,294.21809864496464
205246,6766,294.21809864496464
205247,6767,294.21809864496464
205248,6768,294.21809864496464
205249,6769,294.21809864496464
205250,6770,294.21809864496464
205251,6771,294.21809864496464
205252,6772,294.21809864496464
205253,6773,294.21809864496464
205254,6774,294.21809864496464
205255,6775,295.1387349838105
205256,6776,296.09474577460713
205257,6777,297.0963200684811
205258,6778,298.1024932311152
205259,6779,299.11005603384973
205300,6780,300.11837802778956
205301,6781,301.1258701039525
205302,6782,302.1340954711398
205303,6783,303.14105477797114
205304,6784,304.148865564344
205305,6785,305.1556414103834
205306,6786,306.16304571984955
205307,6787,307.16962283226593
205308,6788,308.17580112153945
205309,6789,309.18222569454275
205310,6790,310.18747096058627
205311,6791,311.1935111107508
205312,6792,312.1984899395881
205313,6793,313.20428672826245
205314,6794,314.2092680103878
205315,6795,315.21472708491535
205316,6796,316.22592141485825
205317,6797,317.23633397459685
205318,6798,318.24217472386846
205319,6799,319.2511361721704
205320,6800,320.26338235724717
205321,6801,321.27120282772694
205322,6802,322.2811140157226
205323,6803,323.29715769030605
205324,6804,324.3164877458944
205325,6805,325.32338942378806
205326,6806,326.33615078143566
205327,6807,327.3467140670357
205328,6808,328.35847444711453
205329,6809,329.3697670292376
205330,6810,330.3799792436839
205331,6811,331.3902255185077
205332,6812,332.4085386952032
205333,6813,333.4265223315666
205334,6814,333.4265223315666
