time1sec,countTime,totalDistance
204238,6158,64.35364134794968
204239,6159,65.35106756632919
204240,6160,66.34834483964246
204241,6161,67.34572641485298
204242,6162,67.34572641485298
204243,6163,68.34163538718674
204244,6164,69.33769526255088
204245,6165,70.33399116021958
204246,6166,71.33070477928418
204247,6167,72.32755288870909
204248,6168,73.3245474398977
204249,6169,74.32148834823606
204250,6170,75.31834235844691
204251,6171,76.31528941156168
204252,6172,77.31210420802279
204253,6173,78.30910345517844
204254,6174,79.30605982064877
204255,6175,80.30306331292653
204256,6176,81.30005090845974
204257,6177,82.29681833886166
204258,6178,83.29356204163102
204259,6179,84.2901818480977
204300,6180,85.28707570924973
204301,6181,86.28392798658247
204302,6182,87.2807787199083
204303,6183,88.27776178769209
204304,6184,89.27438045089717
204305,6185,90.27135924043002
204306,6186,91.26811025085169
204307,6187,92.26506824923091
204308,6188,93.26201587304081
204309,6189,94.25882837964801
204310,6190,95.25592894120209
204311,6191,96.25266991481678
204312,6192,97.24976995812327
204313,6193,98.24672861422071
204314,6194,99.24382988608505
204315,6195,100.24095528895441
204316,6196,101.23799180481792
204317,6197,102.23528473154619
204318,6198,103.23226695680943
204319,6199,104.2295635179052
204320,6200,105.2268422900488
204321,6201,106.22407374675971
204322,6202,107.2215321562726
204323,6203,108.21881316688807
204324,6204,109.21638701044358
204325,6205,110.21356684756596
204326,6206,111.21107709660991
204327,6207,112.20856333336738
204328,6208,113.20599523472276
204329,6209,114.20366510334539
204330,6210,115.20110098839945
204331,6211,116.1988870124781
204332,6212,117.19645891399966
204333,6213,118.19403778156783
204334,6214,119.19186474545597
204335,6215,120.18949127473165
204336,6216,121.18743759558114
204337,6217,122.1850683877297
204338,6218,123.18294245196802
204339,6219,124.18078861124422
204340,6220,125.17857345654204
204341,6221,126.17661515305862
204342,6222,127.17452122208155
204343,6223,128.1726878243375
204344,6224,129.1707346584278
204345,6225,130.16870230980132
204346,6226,131.16696481609566
204347,6227,132.16500089687565
204348,6228,133.16339301571094
204349,6229,134.1617199162622
204350,6230,135.1600485237527
204351,6231,136.1580577507927
204352,6232,137.15609644208993
204353,6233,138.15455099312177
204354,6234,139.1528432433552
204355,6235,140.15142732792373
204356,6236,141.1501245221362
204357,6237,142.14906137761528
204358,6238,143.14850961844581
204359,6239,144.14766798765035
204400,6240,145.14756951923505
204401,6241,146.1478056413843
204402,6242,147.1483092875721
204403,6243,148.1402433624161
204404,6244,149.13331131486242
204405,6245,150.1257570120022
204406,6246,151.1180772165064
204407,6247,152.11065176724048
204408,6248,153.1028773556177
204409,6249,154.09601503499687
204410,6250,155.08838843164276
204411,6251,156.08112798424577
204412,6252,157.07418829755846
204413,6253,158.06641585144575
204414,6254,159.0596320649191
204415,6255,160.05205724037958
204416,6256,161.04575870800127
204417,6257,162.03886432659064
204418,6258,163.03165215973053
204419,6259,164.02557378597524
204420,6260,165.01890077646323
204421,6261,166.01338290475525
204422,6262,167.00767913653974
204423,6263,167.00767913653974
204424,6264,167.99705529650865
204425,6265,168.98534043172398
204426,6266,169.98657819386426
204427,6267,170.98798883394744
204428,6268,171.98908157783922
204429,6269,172.99007566920895
204430,6270,173.99099657741246
204431,6271,174.99164452642273
204432,6272,175.99243683904794
204433,6273,176.99282695459345
204434,6274,177.99302786117303
204435,6275,178.99319872012094
204436,6276,179.9929411706628
204437,6277,180.99280908209877
204438,6278,181.99223014766702
204439,6279,182.99150542802786
204440,6280,183.9907243044337
204441,6281,184.98972584981473
204442,6282,185.98881472557636
204443,6283,186.987433731276
204444,6284,187.98621337118146
204445,6285,188.98472276694207
204446,6286,189.98309158750774
204447,6287,190.98143846314838
204448,6288,191.97962070481557
204449,6289,192.9778040313692
204450,6290,193.97566092122565
204451,6291,194.97355051725114
204452,6292,195.97133186231784
204453,6293,196.96910932039972
204454,6294,197.96682736856602
204455,6295,198.96449679116705
204456,6296,199.96193227283146
204457,6297,200.95932413535022
204458,6298,201.9566714110439
204459,6299,202.95397678912298
204500,6300,203.95134877168047
204501,6301,204.9485452524772
204502,6302,205.94584120455434
204503,6303,206.94288315694143
204504,6304,206.94288315694143
204505,6305,207.93834083781405
204506,6306,208.93370244364198
204507,6307,209.92906570017715
204508,6308,210.9243994945028
204509,6309,211.92057458100314
204510,6310,212.91683959837013
204511,6311,213.9133401557178
204512,6312,214.90987921529086
204513,6313,215.90639060358407
204514,6314,216.9030609346433
204515,6315,217.89931020863946
204516,6316,218.8959229481349
204517,6317,219.89226422136684
204518,6318,220.88873769460707
204519,6319,221.88527580287254
204520,6320,222.88168289506518
204521,6321,223.87828270810803
204522,6322,224.87453965458485
204523,6323,225.87112423467659
204524,6324,226.86749008856162
204525,6325,227.86394596014114
204526,6326,228.8604994491445
204527,6327,229.8569374068098
204528,6328,230.8536716696634
204529,6329,231.85005564544016
204530,6330,232.84684301300788
204531,6331,233.84335308199252
204532,6332,234.83990318687546
204533,6333,235.83656687529376
204534,6334,236.83310891752006
204535,6335,237.82995720455207
204536,6336,238.8265707124245
204537,6337,239.8234448399445
204538,6338,240.82018205216903
204539,6339,241.81689023503458
204540,6340,242.81371521813114
204541,6341,243.81043314656964
204542,6342,244.80746619691132
204543,6343,245.81151766544053
204544,6344,246.81518235032823
204545,6345,247.8188884192488
204546,6346,248.8224250350921
204547,6347,249.82580647873553
204548,6348,250.8291684362284
204549,6349,251.8322757700195
204550,6350,252.83556825980563
204551,6351,253.83838350543684
204552,6352,254.84106678336732
204553,6353,255.84374366516585
204554,6354,256.8461520581424
204555,6355,257.84869516738667
204556,6356,258.85087313495006
204557,6357,258.85087313495006
204558,6358,259.85059707519855
204559,6359,260.85012004932906
204600,6360,261.8494335922782
204601,6361,262.8492327680168
204602,6362,263.84972848279506
204603,6363,264.8504776194275
204604,6364,265.85120034100333
204605,6365,266.85200499470244
204606,6366,267.8524199245783
204607,6367,268.85306250861044
204608,6368,269.85326437304604
204609,6369,270.8535987301144
204610,6370,271.8536680050399
204611,6371,272.853476486259
204612,6372,273.8534538011599
204613,6373,274.8529170781193
204614,6374,275.8527798630511
204615,6375,276.85212032297903
204616,6376,277.8513085225251
204617,6377,278.85044908207584
204618,6378,279.8490955654958
204619,6379,280.8482237165736
204620,6380,281.84666194185144
204621,6381,282.84558753149406
204622,6382,283.84409047414846
204623,6383,284.84240131061296
204624,6384,285.84076590839504
204625,6385,286.8386329304813
204626,6386,287.8369966840227
204627,6387,288.8345873405845
204628,6388,289.83240852507043
204629,6389,290.8300746849643
204630,6390,291.82740980473307
204631,6391,292.82508568273994
204632,6392,293.82215619957776
204633,6393,294.8196210867714
204634,6394,295.81654953086314
204635,6395,296.81361957460814
204636,6396,297.8106586813171
204637,6397,298.80739054843247
204638,6398,299.81168305125647
204639,6399,300.81594098529575
204640,6400,301.82002805255456
204641,6401,302.8241264766636
204642,6402,303.8280436053415
204643,6403,304.83208682067266
204644,6404,305.83584503157783
204645,6405,306.8394979860394
204646,6406,307.84309366930324
204647,6407,308.84638699740736
204648,6408,309.84982052981144
204649,6409,310.8529190441342
204650,6410,311.85598498070016
204651,6411,312.85905660558115
204652,6412,313.861901751714
204653,6413,314.8648197315851
204654,6414,315.8673033545183
204655,6415,316.8700661778532
204656,6416,317.8724926177644
204657,6417,318.8747444664186
204658,6418,319.8771439548737
204659,6419,320.87915859139866
204700,6420,321.8813931294189
204701,6421,322.88316125327043
204702,6422,323.88522637819614
204703,6423,324.88678466679056
204704,6424,325.8879720046187
204705,6425,326.8894872501103
204706,6426,327.8904081412936
204707,6427,328.8939970774039
204708,6428,329.89795568962984
204709,6429,330.90155976552217
204710,6430,330.90155976552217
204711,6431,331.8910574247051
204712,6432,332.8801826186706
204713,6433,333.8693106504774
204714,6434,334.8590283210174
204715,6435,335.8527343202578
204716,6436,336.85540599651443
204717,6437,337.8617958949901
204718,6438,338.8681249530724
204719,6439,339.87415707575394
204720,6440,340.880592541934
204721,6441,341.8863856032361
204722,6442,342.8923700204244
204723,6443,343.89812369204867
204724,6444,344.9038153116195
204725,6445,345.90944852883933
204726,6446,346.9146565692561
204727,6447,347.92020332195295
204728,6448,348.92513249216097
204729,6449,349.9301549695922
204730,6450,350.93485047041895
204731,6451,351.9393460117821
204732,6452,352.94381069785504
204733,6453,353.94802829083
204734,6454,354.9520894347523
204735,6455,355.9559814985259
204736,6456,356.95982063392177
204737,6457,357.96355848185783
204738,6458,358.96715579425893
204739,6459,359.9707081155431
204740,6460,360.97397708693376
204741,6461,361.97725196131734
204742,6462,362.9803419944075
204743,6463,363.983396618328
204744,6464,364.9864616819428
204745,6465,365.9893096514947
204746,6466,366.99222885197076
204747,6467,367.9947408671246
204748,6468,368.9975128306407
204749,6469,370.0023676382153
204750,6470,371.00764862506304
204751,6471,372.01258690569995
204752,6472,373.0210701996571
204753,6473,374.0264140736485
204754,6474,375.0320900107769
204755,6475,376.0377617046073
204756,6476,377.0453187828848
204757,6477,378.0623010723392
204758,6478,379.07420273327574
204759,6479,380.08433726615897
204800,6480,381.1046085112578
204801,6481,382.1252220492422
204802,6482,383.1456918593661
204803,6483,384.16618533785527
204804,6484,385.1866389454165
204805,6485,386.20720153300095
204806,6486,387.2277565431751
204807,6487,388.24881998627154
204808,6488,389.26974840525344
204809,6489,390.2907351683871
204810,6490,391.3116557198526
204811,6491,392.3325937658527
204812,6492,393.3535047870555
204813,6493,394.37437697017583
204814,6494,395.3952973779802
204815,6495,396.4161305874333
204816,6496,397.43706010336103
204817,6497,398.45787864659724
204818,6498,399.4787298116591
204819,6499,400.4995398872217
204820,6500,401.52030865771513
204821,6501,402.54110981155054
204822,6502,403.5618429010448
204823,6503,404.5826547936135
204824,6504,405.60332137900065
204825,6505,406.62398662924716
204826,6506,407.64461010491254
204827,6507,408.66521765783546
204828,6508,409.68611737981394
204829,6509,410.7071702022177
204830,6510,411.7279770389604
204831,6511,412.74897717483015
204832,6512,413.7698969352341
204833,6513,414.7908825881947
204834,6514,415.81106920727404
204835,6515,416.8321700890834
204836,6516,416.8321700890834
204837,6517,417.1920281067868
204838,6518,417.1920281067868
204839,6519,417.1920281067868
204840,6520,417.739892818535
204841,6521,417.739892818535
204842,6522,418.42842064612137
204843,6523,418.42842064612137
204844,6524,418.42842064612137
204845,6525,418.72424760189955
204846,6526,418.72424760189955
204847,6527,418.72424760189955
204848,6528,418.72424760189955
204849,6529,419.00190201197915
204850,6530,419.00190201197915
204851,6531,419.76089897707294
204852,6532,419.76089897707294
204853,6533,420.432552403497
204854,6534,420.432552403497
204855,6535,420.432552403497
204856,6536,420.432552403497
204857,6537,420.7296952911881
204858,6538,421.068257891602
204859,6539,421.39422340845556
204900,6540,422.0534372121455
204901,6541,422.6831133604567
204902,6542,423.32089465814045
204903,6543,423.9516791429153
204904,6544,424.56424676105667
204905,6545,424.56424676105667
204906,6546,425.13988442400876
204907,6547,425.67525261541607
204908,6548,426.1958381421371
204909,6549,426.69875386170094
204910,6550,426.69875386170094
204911,6551,426.69875386170094
204912,6552,427.2016392316776
204913,6553,427.2016392316776
204914,6554,427.2016392316776
204915,6555,427.2016392316776
204916,6556,427.6890770099118
204917,6557,427.6890770099118
204918,6558,428.1369177795952
204919,6559,428.1369177795952
204920,6560,428.1369177795952
204921,6561,428.1369177795952
204922,6562,428.1369177795952
204923,6563,428.63348602209646
204924,6564,428.63348602209646
204925,6565,429.2123785855572
204926,6566,429.74963620176777
204927,6567,429.74963620176777
204928,6568,430.2618626624638
204929,6569,430.77345735075176
204930,6570,431.27351771936947
204931,6571,431.8153222236777
204932,6572,431.8153222236777
204933,6573,432.4313250296908
204934,6574,433.00577313484945
204935,6575,433.5699494114491
204936,6576,433.5699494114491
204937,6577,434.1495579445187
204938,6578,434.1495579445187
204939,6579,434.1495579445187
204940,6580,434.7027044449042
204941,6581,435.23091432028184
204942,6582,435.72509414352004
204943,6583,435.72509414352004
204944,6584,436.17293768395706
204945,6585,436.17293768395706
204946,6586,436.17293768395706
204947,6587,436.17293768395706
204948,6588,436.17293768395706
204949,6589,436.17293768395706
204950,6590,436.17293768395706
204951,6591,436.6287901078431
204952,6592,436.6287901078431
204953,6593,437.06706271030714
204954,6594,437.06706271030714
204955,6595,437.51770282749374
204956,6596,437.51770282749374
204957,6597,437.51770282749374
204958,6598,437.9885446888472
204959,6599,437.9885446888472
205000,6600,437.9885446888472
205001,6601,438.38673716499886
205002,6602,438.38673716499886
205003,6603,438.38673716499886
205004,6604,438.77843297800007
205005,6605,438.77843297800007
205006,6606,438.77843297800007
205007,6607,439.19498198569914
205008,6608,439.19498198569914
205009,6609,439.69691790660215
205010,6610,440.18875461220983
205011,6611,440.7179562312937
205012,6612,440.7179562312937
205013,6613,441.2414639906936
205014,6614,441.2414639906936
205015,6615,441.75026671607867
205016,6616,442.2386211434309
205017,6617,442.7342968554018
205018,6618,442.7342968554018
205019,6619,442.7342968554018
205020,6620,442.7342968554018
205021,6621,442.7342968554018
205022,6622,442.7342968554018
205023,6623,442.7342968554018
205024,6624,442.7342968554018
205025,6625,442.7342968554018
205026,6626,442.7342968554018
205027,6627,442.7342968554018
205028,6628,442.7342968554018
205029,6629,442.7342968554018
205030,6630,442.7342968554018
205031,6631,442.7342968554018
205032,6632,442.7342968554018
205033,6633,442.7342968554018
205034,6634,442.7342968554018
205035,6635,442.7342968554018
205036,6636,442.7342968554018
205037,6637,442.7342968554018
205038,6638,442.7342968554018
205039,6639,442.7342968554018
205040,6640,442.7342968554018
205041,6641,442.7342968554018
205042,6642,442.7342968554018
205043,6643,442.7342968554018
205044,6644,442.7342968554018
205045,6645,442.7342968554018
205046,6646,442.7342968554018
205047,6647,442.7342968554018
205048,6648,442.7342968554018
205049,6649,442.7342968554018
205050,6650,442.7342968554018
205051,6651,442.7342968554018
205052,6652,442.7342968554018
205053,6653,442.7342968554018
205054,6654,442.7342968554018
205055,6655,442.7342968554018
205056,6656,442.7342968554018
205057,6657,442.7342968554018
205058,6658,442.7342968554018
205059,6659,442.7342968554018
205100,6660,442.7342968554018
205101,6661,442.7342968554018
205102,6662,442.7342968554018
205103,6663,442.7342968554018
205104,6664,442.7342968554018
205105,6665,442.7342968554018
205106,6666,442.7342968554018
205107,6667,442.7342968554018
205108,6668,442.7342968554018
205109,6669,442.7342968554018
205110,6670,442.7342968554018
205111,6671,442.7342968554018
205112,6672,442.7342968554018
205113,6673,442.7342968554018
205114,6674,442.7342968554018
205115,6675,442.7342968554018
205116,6676,442.7342968554018
205117,6677,442.7342968554018
205118,6678,442.7342968554018
205119,6679,442.7342968554018
205120,6680,442.7342968554018
205121,6681,442.7342968554018
205122,6682,442.7342968554018
205123,6683,442.7342968554018
205124,6684,442.7342968554018
205125,6685,442.7342968554018
205126,6686,442.7342968554018
205127,6687,442.7342968554018
205128,6688,442.7342968554018
205129,6689,442.7342968554018
205130,6690,442.7342968554018
205131,6691,442.7342968554018
205132,6692,442.7342968554018
205133,6693,442.7342968554018
205134,6694,442.7342968554018
205135,6695,442.7342968554018
205136,6696,442.7342968554018
205137,6697,442.7342968554018
205138,6698,442.7342968554018
205139,6699,442.7342968554018
205140,6700,442.7342968554018
205141,6701,442.7342968554018
205142,6702,442.7342968554018
205143,6703,442.7342968554018
205144,6704,442.7342968554018
205145,6705,442.7342968554018
205146,6706,442.7342968554018
205147,6707,442.7342968554018
205148,6708,442.7342968554018
205149,6709,442.7342968554018
205150,6710,442.7342968554018
205151,6711,442.7342968554018
205152,6712,442.7342968554018
205153,6713,442.7342968554018
205154,6714,442.7342968554018
205155,6715,442.7342968554018
205156,6716,442.7342968554018
205157,6717,442.7342968554018
205158,6718,442.7342968554018
205159,6719,442.7342968554018
205200,6720,442.7342968554018
205201,6721,442.7342968554018
205202,6722,442.7342968554018
205203,6723,442.7342968554018
205204,6724,442.7342968554018
205205,6725,442.7342968554018
205206,6726,442.7342968554018
205207,6727,442.7342968554018
205208,6728,442.7342968554018
205209,6729,442.7342968554018
205210,6730,442.7342968554018
205211,6731,442.7342968554018
205212,6732,442.7342968554018
205213,6733,442.7342968554018
205214,6734,442.7342968554018
205215,6735,442.7342968554018
205216,6736,442.7342968554018
205217,6737,442.7342968554018
205218,6738,442.7342968554018
205219,6739,442.7342968554018
205220,6740,442.7342968554018
205221,6741,442.7342968554018
205222,6742,442.7342968554018
205223,6743,442.7342968554018
205224,6744,442.7342968554018
205225,6745,442.7342968554018
205226,6746,442.7342968554018
205227,6747,442.7342968554018
205228,6748,442.7342968554018
205229,6749,442.7342968554018
205230,6750,442.7342968554018
205231,6751,442.7342968554018
205232,6752,442.7342968554018
205233,6753,442.7342968554018
205234,6754,442.7342968554018
205235,6755,442.7342968554018
205236,6756,442.7342968554018
205237,6757,442.7342968554018
205238,6758,442.7342968554018
205239,6759,442.7342968554018
205240,6760,442.7342968554018
205241,6761,442.7342968554018
205242,6762,442.7342968554018
205243,6763,442.7342968554018
205244,6764,442.7342968554018
205245,6765,442.7342968554018
205246,6766,442.7342968554018
205247,6767,442.7342968554018
205248,6768,442.7342968554018
205249,6769,442.7342968554018
205250,6770,442.7342968554018
205251,6771,442.7342968554018
205252,6772,442.7342968554018
205253,6773,442.7342968554018
205254,6774,442.7342968554018
205255,6775,442.7342968554018
205256,6776,442.7342968554018
205257,6777,442.7342968554018
205258,6778,442.7342968554018
205259,6779,442.7342968554018
205300,6780,442.7342968554018
205301,6781,442.7342968554018
205302,6782,442.7342968554018
205303,6783,442.7342968554018
205304,6784,442.7342968554018
205305,6785,442.7342968554018
205306,6786,442.7342968554018
205307,6787,442.7342968554018
205308,6788,442.7342968554018
205309,6789,442.7342968554018
205310,6790,442.7342968554018
205311,6791,442.7342968554018
205312,6792,442.7342968554018
205313,6793,442.7342968554018
205314,6794,442.7342968554018
205315,6795,442.7342968554018
205316,6796,442.7342968554018
205317,6797,442.7342968554018
205318,6798,442.7342968554018
205319,6799,442.7342968554018
205320,6800,442.7342968554018
205321,6801,442.7342968554018
205322,6802,442.7342968554018
205323,6803,442.7342968554018
205324,6804,442.7342968554018
205325,6805,442.7342968554018
205326,6806,442.7342968554018
205327,6807,442.7342968554018
205328,6808,442.7342968554018
205329,6809,442.7342968554018
205330,6810,442.7342968554018
205331,6811,442.7342968554018
205332,6812,442.7342968554018
205333,6813,442.7342968554018
205334,6814,442.7342968554018
205335,6815,442.7342968554018
205336,6816,442.7342968554018
205337,6817,442.7342968554018
205338,6818,442.7342968554018
205339,6819,442.7342968554018
205340,6820,442.7342968554018
205341,6821,442.7342968554018
205342,6822,442.7342968554018
205343,6823,442.7342968554018
205344,6824,442.7342968554018
205345,6825,442.7342968554018
205346,6826,442.7342968554018
205347,6827,442.7342968554018
205348,6828,442.7342968554018
205349,6829,442.7342968554018
205350,6830,442.7342968554018
205351,6831,442.7342968554018
205352,6832,442.7342968554018
205353,6833,442.7342968554018
205354,6834,442.7342968554018
205355,6835,442.7342968554018
205356,6836,442.7342968554018
205357,6837,442.7342968554018
205358,6838,442.7342968554018
205359,6839,442.7342968554018
205400,6840,442.7342968554018
205401,6841,442.7342968554018
205402,6842,442.7342968554018
205403,6843,442.7342968554018
205404,6844,442.7342968554018
205405,6845,442.7342968554018
205406,6846,442.7342968554018
205407,6847,442.7342968554018
205408,6848,442.7342968554018
205409,6849,442.7342968554018
205410,6850,442.7342968554018
205411,6851,442.7342968554018
205412,6852,442.7342968554018
205413,6853,442.7342968554018
205414,6854,442.7342968554018
205415,6855,442.7342968554018
205416,6856,442.7342968554018
205417,6857,442.7342968554018
205418,6858,442.7342968554018
205419,6859,442.7342968554018
205420,6860,443.58213841109404
205421,6861,444.57979677631636
205422,6862,445.59115017793613
205423,6863,446.5981514045913
205424,6864,447.60772726643995
205425,6865,448.5850305380833
205426,6866,449.59790785462815
205427,6867,450.615483430715
205428,6868,451.63000990052944
205429,6869,452.5484887376538
205430,6870,453.35143930871806
205431,6871,453.35143930871806
205432,6872,453.35143930871806
205433,6873,453.35143930871806
205434,6874,453.35143930871806
205435,6875,453.35143930871806
205436,6876,453.35143930871806
205437,6877,453.35143930871806
205438,6878,453.35143930871806
205439,6879,453.35143930871806
205440,6880,453.35143930871806
205441,6881,453.35143930871806
205442,6882,453.35143930871806
205443,6883,453.35143930871806
205444,6884,453.35143930871806
205445,6885,453.35143930871806
205446,6886,453.35143930871806
205447,6887,453.35143930871806
205448,6888,453.35143930871806
205449,6889,453.35143930871806
205450,6890,453.35143930871806
205451,6891,453.35143930871806
205452,6892,453.35143930871806
205453,6893,453.35143930871806
205454,6894,453.35143930871806
205455,6895,453.35143930871806
205456,6896,453.35143930871806
205457,6897,453.35143930871806
205458,6898,453.35143930871806
205459,6899,453.35143930871806
205500,6900,453.35143930871806
205501,6901,453.35143930871806
205502,6902,453.35143930871806
205503,6903,453.35143930871806
205504,6904,453.35143930871806
205505,6905,453.35143930871806
205506,6906,453.35143930871806
205507,6907,453.35143930871806
205508,6908,453.35143930871806
205509,6909,453.35143930871806
205510,6910,453.35143930871806
205511,6911,453.35143930871806
205512,6912,453.35143930871806
205513,6913,453.35143930871806
205514,6914,453.35143930871806
205515,6915,453.35143930871806
205516,6916,453.35143930871806
205517,6917,453.35143930871806
205518,6918,453.35143930871806
205519,6919,453.35143930871806
205520,6920,453.35143930871806
205521,6921,453.35143930871806
205522,6922,453.35143930871806
205523,6923,453.35143930871806
205524,6924,453.35143930871806
205525,6925,453.35143930871806
205526,6926,453.35143930871806
205527,6927,453.35143930871806
205528,6928,453.35143930871806
205529,6929,453.35143930871806
205530,6930,453.35143930871806
205531,6931,453.35143930871806
205532,6932,453.35143930871806
205533,6933,453.35143930871806
205534,6934,453.35143930871806
205535,6935,453.35143930871806
205536,6936,453.35143930871806
205537,6937,453.35143930871806
205538,6938,453.35143930871806
205539,6939,453.35143930871806
205540,6940,453.35143930871806
205541,6941,453.35143930871806
205542,6942,453.35143930871806
205543,6943,453.35143930871806
205544,6944,453.35143930871806
205545,6945,453.35143930871806
205546,6946,453.35143930871806
205547,6947,453.35143930871806
205548,6948,453.35143930871806
205549,6949,453.35143930871806
205550,6950,453.35143930871806
205551,6951,453.35143930871806
205552,6952,453.35143930871806
205553,6953,453.35143930871806
205554,6954,453.35143930871806
205555,6955,453.35143930871806
205556,6956,453.35143930871806
205557,6957,453.35143930871806
205558,6958,453.35143930871806
205559,6959,453.35143930871806
205600,6960,453.35143930871806
205601,6961,453.35143930871806
205602,6962,453.35143930871806
205603,6963,453.35143930871806
205604,6964,453.35143930871806
205605,6965,453.35143930871806
205606,6966,453.35143930871806
205607,6967,453.35143930871806
205608,6968,453.35143930871806
205609,6969,453.35143930871806
205610,6970,453.35143930871806
205611,6971,453.35143930871806
205612,6972,453.35143930871806
205613,6973,453.35143930871806
205614,6974,453.35143930871806
205615,6975,453.35143930871806
205616,6976,453.35143930871806
205617,6977,453.35143930871806
205618,6978,453.35143930871806
205619,6979,453.35143930871806
205620,6980,453.35143930871806
205621,6981,453.35143930871806
205622,6982,453.35143930871806
205623,6983,453.35143930871806
205624,6984,453.35143930871806
205625,6985,453.35143930871806
205626,6986,453.35143930871806
205627,6987,453.35143930871806
205628,6988,453.35143930871806
205629,6989,453.35143930871806
205630,6990,453.35143930871806
205631,6991,453.35143930871806
205632,6992,453.35143930871806
205633,6993,453.35143930871806
205634,6994,453.35143930871806
205635,6995,453.35143930871806
205636,6996,453.35143930871806
205637,6997,453.35143930871806
205638,6998,453.35143930871806
205639,6999,453.35143930871806
205640,7000,453.35143930871806
205641,7001,453.35143930871806
205642,7002,453.35143930871806
205643,7003,453.35143930871806
205644,7004,453.35143930871806
205645,7005,453.35143930871806
205646,7006,453.35143930871806
205647,7007,453.35143930871806
205648,7008,453.35143930871806
205649,7009,453.35143930871806
205650,7010,453.35143930871806
205651,7011,453.35143930871806
205652,7012,453.35143930871806
205653,7013,453.35143930871806
205654,7014,453.35143930871806
205655,7015,453.35143930871806
205656,7016,453.35143930871806
205657,7017,453.35143930871806
205658,7018,453.35143930871806
205659,7019,453.35143930871806
205700,7020,453.35143930871806
205701,7021,453.35143930871806
205702,7022,453.35143930871806
205703,7023,453.35143930871806
205704,7024,453.35143930871806
205705,7025,453.35143930871806
205706,7026,453.35143930871806
205707,7027,453.35143930871806
205708,7028,453.35143930871806
205709,7029,453.35143930871806
205710,7030,453.35143930871806
205711,7031,453.35143930871806
205712,7032,453.35143930871806
205713,7033,453.35143930871806
205714,7034,453.35143930871806
205715,7035,453.35143930871806
205716,7036,453.35143930871806
205717,7037,453.35143930871806
205718,7038,453.35143930871806
205719,7039,453.35143930871806
205720,7040,453.35143930871806
205721,7041,453.35143930871806
205722,7042,453.35143930871806
205723,7043,453.35143930871806
205724,7044,453.35143930871806
205725,7045,453.35143930871806
205726,7046,453.35143930871806
205727,7047,453.35143930871806
205728,7048,453.35143930871806
205729,7049,453.35143930871806
205730,7050,453.35143930871806
205731,7051,453.35143930871806
205732,7052,453.35143930871806
205733,7053,453.35143930871806
205734,7054,453.35143930871806
205735,7055,453.35143930871806
205736,7056,453.35143930871806
205737,7057,453.35143930871806
