time1sec,countTime,totalDistance
193332,2012,279.1847594652366
193333,2013,280.2074171557825
193334,2014,281.23007484632836
193335,2015,282.25273253687425
193336,2016,283.27539022742013
193337,2017,284.298047917966
193338,2018,285.3207056085119
193339,2019,286.3433632990578
193340,2020,287.36602098960367
193341,2021,288.38867868014955
193342,2022,289.41133637069544
193343,2023,290.4339940612413
193344,2024,291.4566517517872
193345,2025,292.4793094423331
193346,2026,293.501967132879
193347,2027,294.52462482342486
193348,2028,295.54728251397074
193349,2029,296.5699402045166
193350,2030,297.5925978950625
193351,2031,298.6152555856084
193352,2032,299.6379132761543
193353,2033,300.66057096670016
193354,2034,301.68322865724605
193355,2035,302.70588634779193
193356,2036,303.7285440383378
193357,2037,304.7512017288837
193358,2038,305.7738594194296
193359,2039,306.79651710997547
193400,2040,307.81917480052135
193401,2041,308.84183249106724
193402,2042,309.8644901816131
193403,2043,310.887147872159
193404,2044,311.9098055627049
193405,2045,312.9324632532508
193406,2046,313.95512094379666
193407,2047,314.97777863434254
193408,2048,316.0004363248884
193409,2049,317.0230940154343
193410,2050,318.0457517059802
193411,2051,319.0684093965261
193412,2052,320.09106708707196
193413,2053,321.11372477761785
193414,2054,322.13638246816373
193415,2055,323.1590401587096
193416,2056,324.1816978492555
193417,2057,325.2043555398014
193418,2058,326.22701323034727
193419,2059,327.24967092089315
193420,2060,328.27232861143904
193421,2061,329.2949863019849
193422,2062,330.3176439925308
193423,2063,331.3403016830767
193424,2064,332.3629593736226
193425,2065,333.38561706416846
193426,2066,334.40827475471434
193427,2067,335.4309324452602
193428,2068,336.4535901358061
193429,2069,337.476247826352
193430,2070,338.4989055168979
193431,2071,339.52156320744376
193432,2072,340.54422089798965
193433,2073,341.56687858853553
193434,2074,342.5895362790814
193435,2075,343.6121939696273
193436,2076,344.6348516601732
193437,2077,345.65750935071907
193438,2078,346.68016704126495
193439,2079,347.70282473181084
193440,2080,348.7254824223567
193441,2081,349.7481401129026
193442,2082,350.7707978034485
193443,2083,351.7934554939944
193444,2084,352.81611318454026
193445,2085,353.83877087508614
193446,2086,354.861428565632
193447,2087,355.8840862561779
193448,2088,356.9067439467238
193449,2089,357.9294016372697
193450,2090,358.95205932781556
193451,2091,359.97471701836145
193452,2092,360.99737470890733
193453,2093,362.0200323994532
193454,2094,363.0426900899991
193455,2095,364.065347780545
193456,2096,365.08800547109087
193457,2097,366.11066316163675
193458,2098,367.13332085218264
193459,2099,368.1559785427285
193500,2100,369.1786362332744
193501,2101,370.2012939238203
193502,2102,371.2239516143662
193503,2103,372.24660930491206
193504,2104,373.26926699545794
193505,2105,374.2919246860038
193506,2106,375.3145823765497
193507,2107,376.3372400670956
193508,2108,377.3598977576415
193509,2109,378.38255544818736
193510,2110,379.40521313873325
193511,2111,380.42787082927913
193512,2112,381.450528519825
193513,2113,382.4731862103709
193514,2114,383.4958439009168
193515,2115,384.51850159146267
193516,2116,385.54115928200855
193517,2117,386.56381697255443
193518,2118,387.5864746631003
193519,2119,388.6091323536462
193520,2120,389.6317900441921
193521,2121,390.65444773473797
193522,2122,391.67710542528386
193523,2123,392.69976311582974
193524,2124,393.7224208063756
193525,2125,394.7450784969215
193526,2126,395.7677361874674
193527,2127,396.7903938780133
193528,2128,397.81305156855916
193529,2129,398.83570925910504
193530,2130,399.85836694965093
193531,2131,400.8810246401968
193532,2132,401.9036823307427
193533,2133,402.9263400212886
193534,2134,403.94899771183447
193535,2135,404.97165540238035
193536,2136,405.99431309292623
193537,2137,407.0169707834721
193538,2138,408.039628474018
193539,2139,409.0622861645639
193540,2140,410.08494385510977
193541,2141,411.10760154565565
193542,2142,412.13025923620154
193543,2143,413.1529169267474
193544,2144,414.1755746172933
193545,2145,415.1982323078392
193546,2146,416.2208899983851
193547,2147,417.24354768893096
193548,2148,418.26620537947684
193549,2149,419.2888630700227
193550,2150,420.3115207605686
193551,2151,421.3341784511145
193552,2152,422.3568361416604
193553,2153,423.37949383220626
193554,2154,424.40215152275215
193555,2155,425.42480921329803
193556,2156,426.4474669038439
193557,2157,427.4701245943898
193558,2158,428.4927822849357
193559,2159,429.51543997548157
193600,2160,430.53809766602745
193601,2161,431.56075535657334
193602,2162,432.5834130471192
193603,2163,433.6060707376651
193604,2164,434.628728428211
193605,2165,435.6513861187569
193606,2166,436.67404380930276
193607,2167,437.69670149984864
193608,2168,438.7193591903945
193609,2169,439.7420168809404
193610,2170,440.7646745714863
193611,2171,441.7873322620322
193612,2172,442.80998995257806
193613,2173,443.83264764312395
193614,2174,444.85530533366983
193615,2175,445.8779630242157
193616,2176,446.9006207147616
193617,2177,447.9232784053075
193618,2178,448.94593609585337
193619,2179,449.96859378639925
193620,2180,450.99125147694514
193621,2181,452.013909167491
193622,2182,453.0365668580369
193623,2183,454.0592245485828
193624,2184,455.0818822391287
193625,2185,456.10453992967456
193626,2186,457.12719762022044
193627,2187,458.1498553107663
193628,2188,459.1725130013122
193629,2189,460.1951706918581
193630,2190,461.217828382404
193631,2191,462.24048607294986
193632,2192,463.26314376349575
193633,2193,464.28580145404163
193634,2194,465.3084591445875
193635,2195,466.3311168351334
193636,2196,467.3537745256793
193637,2197,468.37643221622517
193638,2198,469.39908990677105
193639,2199,470.42174759731694
193640,2200,471.4444052878628
193641,2201,472.4670629784087
193642,2202,473.4897206689546
193643,2203,474.5123783595005
193644,2204,475.53503605004636
193645,2205,476.55769374059224
193646,2206,477.5803514311381
193647,2207,478.603009121684
193648,2208,479.6256668122299
193649,2209,480.6483245027758
193650,2210,481.67098219332166
193651,2211,482.69363988386755
193652,2212,483.71629757441343
193653,2213,484.7389552649593
193654,2214,485.7616129555052
193655,2215,486.7842706460511
193656,2216,487.80692833659697
193657,2217,488.82958602714285
193658,2218,489.85224371768874
193659,2219,490.8749014082346
193700,2220,491.8975590987805
193701,2221,492.9202167893264
193702,2222,493.9428744798723
193703,2223,494.96553217041816
193704,2224,495.98818986096404
193705,2225,497.0108475515099
193706,2226,498.0335052420558
193707,2227,499.0561629326017
193708,2228,500.0788206231476
193709,2229,501.10147831369346
193710,2230,502.12413600423935
193711,2231,503.14679369478523
193712,2232,504.1694513853311
193713,2233,505.192109075877
193714,2234,506.2147667664229
193715,2235,507.23742445696877
193716,2236,508.26008214751465
193717,2237,509.28273983806054
193718,2238,510.3053975286064
193719,2239,511.3280552191523
193720,2240,512.3507129096981
193721,2241,513.373370600244
193722,2242,514.3960282907899
193723,2243,515.4186859813358
193724,2244,516.4413436718817
193725,2245,517.4640013624276
193726,2246,518.4866590529734
193727,2247,519.5093167435193
193728,2248,520.5319744340652
193729,2249,521.5546321246111
193730,2250,522.577289815157
193731,2251,523.5999475057029
193732,2252,524.6226051962487
193733,2253,525.6452628867946
193734,2254,526.6679205773405
193735,2255,527.6905782678864
193736,2256,528.7132359584323
193737,2257,529.7358936489782
193738,2258,530.758551339524
193739,2259,531.7812090300699
193740,2260,532.8038667206158
193741,2261,533.8265244111617
193742,2262,534.8491821017076
193743,2263,535.8718397922535
193744,2264,536.8944974827994
193745,2265,537.9171551733452
193746,2266,538.9398128638911
193747,2267,539.962470554437
193748,2268,540.9851282449829
193749,2269,542.0077859355288
193750,2270,543.0304436260747
193751,2271,544.0531013166205
193752,2272,545.0757590071664
193753,2273,546.0984166977123
193754,2274,547.1210743882582
193755,2275,548.1437320788041
193756,2276,549.16638976935
193757,2277,550.1890474598958
193758,2278,551.2117051504417
193759,2279,552.2343628409876
193800,2280,553.2570205315335
193801,2281,554.2796782220794
193802,2282,555.3023359126253
193803,2283,556.3249936031712
193804,2284,557.347651293717
193805,2285,558.3703089842629
193806,2286,559.3929666748088
193807,2287,560.4156243653547
193808,2288,561.4382820559006
193809,2289,562.4609397464465
193810,2290,563.4835974369923
193811,2291,564.5062551275382
193812,2292,565.5289128180841
193813,2293,566.55157050863
193814,2294,567.5645965393534
193815,2295,568.5775923322393
193816,2296,569.5905880301959
193817,2297,570.6035837278546
193818,2298,571.6165794255123
193819,2299,572.6295751231701
193820,2300,573.6425708208278
193821,2301,574.6555665184856
193822,2302,575.6685622161433
193823,2303,576.681557913801
193824,2304,577.6945536114588
193825,2305,578.7075493091165
193826,2306,579.7205450067743
193827,2307,580.733540704432
193828,2308,581.7465364020898
193829,2309,582.7691027438697
193830,2310,583.7917601476332
193831,2311,584.8144178372787
193832,2312,585.8370755278218
193833,2313,586.8597332183676
193834,2314,587.8823909089135
193835,2315,588.9050485994594
193836,2316,589.9277062900053
193837,2317,590.9503639805512
193838,2318,591.9730216710971
193839,2319,592.9956793616429
193840,2320,594.0183370521888
193841,2321,595.0409947427347
193842,2322,596.0636524332806
193843,2323,597.0863101238265
193844,2324,598.1089678143724
193845,2325,599.1316255049182
193846,2326,600.1542831954641
193847,2327,601.17694088601
193848,2328,602.1995985765559
193849,2329,603.2222562671018
193850,2330,604.2449139576477
193851,2331,605.2675716481936
193852,2332,606.2902293387394
193853,2333,607.3128870292853
193854,2334,608.3355447198312
193855,2335,609.3582024103771
193856,2336,610.380860100923
193857,2337,611.4035177914689
193858,2338,612.4261754820147
193859,2339,613.4488331725606
193900,2340,614.4714908631065
193901,2341,615.4941485536524
193902,2342,616.5168062441983
193903,2343,617.5394639347442
193904,2344,618.56212162529
193905,2345,619.5847793158359
193906,2346,620.6074370063818
193907,2347,621.6300946969277
193908,2348,622.6527523874736
193909,2349,623.6754100780195
193910,2350,624.6980677685654
193911,2351,625.7207254591112
193912,2352,626.7433831496571
193913,2353,627.766040840203
193914,2354,628.7886985307489
193915,2355,629.8113562212948
193916,2356,630.8340139118407
193917,2357,631.8566716023865
193918,2358,632.8793292929324
193919,2359,633.9019869834783
193920,2360,634.9246446740242
193921,2361,635.9473023645701
193922,2362,636.969960055116
193923,2363,637.9926177456618
193924,2364,639.0152754362077
193925,2365,640.0379331267536
193926,2366,641.0605908172995
193927,2367,642.0832485078454
193928,2368,643.1059061983913
193929,2369,644.1285638889372
193930,2370,645.151221579483
193931,2371,646.1738792700289
193932,2372,647.1965369605748
193933,2373,648.2191946511207
193934,2374,649.2418523416666
193935,2375,650.2645100322125
193936,2376,651.2871677227583
193937,2377,652.3098254133042
193938,2378,653.3324831038501
193939,2379,654.355140794396
193940,2380,655.3777984849419
193941,2381,656.4004561754878
193942,2382,657.4231138660336
193943,2383,658.4457715565795
193944,2384,659.4684292471254
193945,2385,660.4910869376713
193946,2386,661.5137446282172
193947,2387,662.5364023187631
193948,2388,663.559060009309
193949,2389,664.5817176998548
193950,2390,665.6043753904007
193951,2391,666.6270330809466
193952,2392,667.6496907714925
193953,2393,668.6723484620384
193954,2394,669.6950061525843
193955,2395,670.7066370363242
193956,2396,671.7182282878817
193957,2397,672.7298193969947
193958,2398,673.7414105055956
193959,2399,674.7530016141947
194000,2400,675.7645927227937
194001,2401,676.7761838313928
194002,2402,677.7877749399919
194003,2403,678.799366048591
194004,2404,679.81095715719
194005,2405,680.8225482657891
194006,2406,681.8341393743882
194007,2407,682.8457304829873
194008,2408,683.8573215915864
194009,2409,684.8689127001854
194010,2410,685.8805038087845
194011,2411,686.8920949173836
194012,2412,687.9036860259827
194013,2413,688.9152771345817
194014,2414,689.9268682431808
194015,2415,690.9384593517799
194016,2416,691.950050460379
194017,2417,692.961641568978
194018,2418,693.9732326775771
194019,2419,694.9848237861762
194020,2420,695.9964148947753
194021,2421,697.0080060033744
194022,2422,698.0195971119734
194023,2423,699.0311882205725
194024,2424,700.0427793291716
194025,2425,701.0543704377707
194026,2426,702.0659615463697
194027,2427,703.0775526549688
194028,2428,704.0891437635679
194029,2429,705.100734872167
194030,2430,706.1123259807661
194031,2431,707.1239170893651
194032,2432,707.1239170893651
194033,2433,707.1239170893651
194034,2434,707.1239170893651
194035,2435,707.1239170893651
194036,2436,707.1239170893651
194037,2437,707.1239170893651
194038,2438,707.1239170893651
194039,2439,707.1239170893651
194040,2440,707.1239170893651
194041,2441,707.1239170893651
194042,2442,707.1239170893651
194043,2443,707.1239170893651
194044,2444,707.1239170893651
194045,2445,707.1239170893651
194046,2446,707.1239170893651
194047,2447,707.1239170893651
194048,2448,707.1239170893651
194049,2449,707.1239170893651
194050,2450,707.1239170893651
194051,2451,707.1239170893651
194052,2452,707.1239170893651
194053,2453,707.1239170893651
194054,2454,707.1239170893651
194055,2455,707.1239170893651
194056,2456,707.1239170893651
194057,2457,707.1239170893651
194058,2458,707.1239170893651
194059,2459,707.1239170893651
194100,2460,707.1239170893651
194101,2461,707.1239170893651
194102,2462,707.1239170893651
194103,2463,707.1239170893651
194104,2464,707.1239170893651
194105,2465,707.1239170893651
194106,2466,707.1239170893651
194107,2467,707.1239170893651
194108,2468,707.1239170893651
194109,2469,707.1239170893651
194110,2470,707.1239170893651
194111,2471,707.1239170893651
194112,2472,707.1239170893651
194113,2473,707.1239170893651
194114,2474,707.1239170893651
194115,2475,707.1239170893651
194116,2476,707.1239170893651
194117,2477,707.1239170893651
194118,2478,707.1239170893651
194119,2479,707.1239170893651
194120,2480,707.1239170893651
194121,2481,707.1239170893651
194122,2482,707.1239170893651
194123,2483,707.1239170893651
194124,2484,707.1239170893651
194125,2485,707.1239170893651
194126,2486,707.1239170893651
194127,2487,707.1239170893651
194128,2488,707.1239170893651
194129,2489,707.1239170893651
194130,2490,707.1239170893651
194131,2491,707.1239170893651
194132,2492,707.1239170893651
194133,2493,707.1239170893651
194134,2494,707.1239170893651
194135,2495,707.1239170893651
194136,2496,707.1239170893651
194137,2497,707.1239170893651
194138,2498,707.1239170893651
194139,2499,707.1239170893651
194140,2500,707.1239170893651
194141,2501,707.1239170893651
194142,2502,707.1239170893651
194143,2503,707.1239170893651
194144,2504,707.1239170893651
194145,2505,707.1239170893651
194146,2506,707.1239170893651
194147,2507,707.1239170893651
194148,2508,707.1239170893651
194149,2509,707.1239170893651
194150,2510,707.1239170893651
194151,2511,707.1239170893651
194152,2512,707.1239170893651
194153,2513,707.1239170893651
194154,2514,707.1239170893651
194155,2515,707.1239170893651
194156,2516,707.1239170893651
194157,2517,707.1239170893651
194158,2518,707.1239170893651
194159,2519,708.1318723708365
194200,2520,709.1518907499017
194201,2521,710.1741064257498
194202,2522,711.1967579368571
194203,2523,712.2194155001824
194204,2524,713.2420731884495
194205,2525,714.2647308789615
194206,2526,715.2873885695069
194207,2527,716.3100462600528
194208,2528,717.3327039505987
194209,2529,718.3553616411446
194210,2530,719.3780193316904
194211,2531,720.4006770222363
194212,2532,721.4233347127822
194213,2533,722.4459924033281
194214,2534,723.468650093874
194215,2535,724.4913077844199
194216,2536,725.5139654749657
194217,2537,726.5366231655116
194218,2538,727.5592808560575
194219,2539,728.5819385466034
194220,2540,729.6045962371493
194221,2541,730.6272539276952
194222,2542,731.649911618241
194223,2543,732.6725693087869
194224,2544,733.6952269993328
194225,2545,734.7178846898787
194226,2546,735.7405423804246
194227,2547,736.7632000709705
194228,2548,737.7858577615164
194229,2549,738.8085154520622
194230,2550,739.8311731426081
194231,2551,740.853830833154
194232,2552,741.8764885236999
194233,2553,742.8991462142458
194234,2554,743.9218039047917
194235,2555,744.9444615953375
194236,2556,745.9671192858834
194237,2557,746.9897769764293
194238,2558,748.0124346669752
194239,2559,749.0350923575211
194240,2560,750.057750048067
194241,2561,751.0804077386128
194242,2562,752.1030654291587
194243,2563,753.1257231197046
194244,2564,754.1483808102505
194245,2565,755.1710385007964
194246,2566,756.1936961913423
194247,2567,757.2163538818882
194248,2568,758.239011572434
194249,2569,759.2616692629799
194250,2570,760.2843269535258
194251,2571,761.3069846440717
194252,2572,762.3296423346176
194253,2573,763.3523000251635
194254,2574,764.3749577157093
194255,2575,765.3976154062552
194256,2576,766.4202730968011
194257,2577,767.442930787347
194258,2578,768.4655884778929
194259,2579,769.4882461684388
194300,2580,770.5109038589846
194301,2581,771.5335615495305
194302,2582,771.5335615495305
