time1sec,countTime,totalDistance
221126,11486,3.330405663775747
221127,11487,3.330405663775747
221128,11488,3.330405663775747
221129,11489,4.2399011937856335
221130,11490,4.2399011937856335
221131,11491,4.2399011937856335
221132,11492,4.2399011937856335
221133,11493,4.2399011937856335
221134,11494,4.319759215207764
221135,11495,4.359360643290653
221136,11496,4.359360643290653
221137,11497,4.359360643290653
221138,11498,4.359360643290653
221139,11499,4.359360643290653
221140,11500,4.4457523569788515
221141,11501,4.479169408014876
221142,11502,4.479169408014876
221143,11503,4.479169408014876
221144,11504,4.479169408014876
221145,11505,4.479169408014876
221146,11506,4.6241906000669815
221147,11507,4.7061543087284665
221148,11508,4.7061543087284665
221149,11509,4.7061543087284665
221150,11510,4.7061543087284665
221151,11511,4.841373721109986
221152,11512,4.9820055451656895
221153,11513,4.9820055451656895
221154,11514,5.153918650909757
221155,11515,5.255520337094662
221156,11516,5.255520337094662
221157,11517,5.255520337094662
221158,11518,5.255520337094662
221159,11519,5.461656150820152
221200,11520,5.561498206452388
221201,11521,5.561498206452388
221202,11522,5.561498206452388
221203,11523,5.561498206452388
221204,11524,6.498085397491855
221205,11525,6.498085397491855
221206,11526,6.498085397491855
221207,11527,6.498085397491855
221208,11528,6.498085397491855
221209,11529,7.4352181733063
221210,11530,7.4352181733063
221211,11531,7.4352181733063
221212,11532,7.4352181733063
221213,11533,7.4352181733063
221214,11534,7.4352181733063
221215,11535,7.4352181733063
221216,11536,7.4352181733063
221217,11537,7.4352181733063
221218,11538,7.489200816478268
221219,11539,8.411191798727833
221220,11540,8.411191798727833
221221,11541,8.411191798727833
221222,11542,9.348297380024867
221223,11543,9.348297380024867
221224,11544,9.374666437128987
221225,11545,9.462738687372863
221226,11546,9.62144964626056
221227,11547,9.62144964626056
221228,11548,9.768541082923218
221229,11549,9.768541082923218
221230,11550,9.768541082923218
221231,11551,9.863408117181109
221232,11552,9.951241025878316
221233,11553,9.951241025878316
221234,11554,9.951241025878316
221235,11555,9.951241025878316
221236,11556,9.951241025878316
221237,11557,10.01692116084732
221238,11558,10.118281806244793
221239,11559,10.118281806244793
221240,11560,10.118281806244793
221241,11561,10.118281806244793
221242,11562,10.312377172919492
221243,11563,10.411269570868827
221244,11564,10.411269570868827
221245,11565,10.503951722618934
221246,11566,10.503951722618934
221247,11567,10.503951722618934
221248,11568,10.503951722618934
221249,11569,10.63305908149031
221250,11570,10.729200550350006
221251,11571,10.729200550350006
221252,11572,10.729200550350006
221253,11573,10.729200550350006
221254,11574,10.729200550350006
221255,11575,10.867490012918823
221256,11576,10.964125342153888
221257,11577,10.964125342153888
221258,11578,10.964125342153888
221259,11579,10.964125342153888
221300,11580,10.964125342153888
221301,11581,10.964125342153888
221302,11582,10.964125342153888
221303,11583,10.964125342153888
221304,11584,10.964125342153888
221305,11585,11.895197189352013
221306,11586,11.895197189352013
221307,11587,11.895197189352013
221308,11588,11.895197189352013
221309,11589,11.895197189352013
221310,11590,11.895197189352013
221311,11591,12.818370737765145
221312,11592,12.818370737765145
221313,11593,12.818370737765145
221314,11594,12.818370737765145
221315,11595,13.343495987123248
221316,11596,13.343495987123248
221317,11597,14.06903218939855
221318,11598,14.06903218939855
221319,11599,14.06903218939855
221320,11600,14.06903218939855
221321,11601,14.122901499274755
221322,11602,14.122901499274755
221323,11603,14.128022221903507
221324,11604,14.738398911655734
221325,11605,15.47990371327413
221326,11606,16.166147090334757
221327,11607,16.166147090334757
221328,11608,16.903132153759156
221329,11609,17.687786436903586
221330,11610,18.46916429823015
221331,11611,18.46916429823015
221332,11612,19.14718413969245
221333,11613,19.14718413969245
221334,11614,19.14718413969245
221335,11615,19.832099329261712
221336,11616,20.489019973904668
221337,11617,21.06445040899003
221338,11618,21.551066458311524
221339,11619,21.551066458311524
221340,11620,22.011147461575224
221341,11621,22.011147461575224
221342,11622,22.011147461575224
221343,11623,22.011147461575224
221344,11624,22.658817115173605
221345,11625,23.285035185152353
221346,11626,23.887192730565296
221347,11627,24.498786966769494
221348,11628,25.099909709055854
221349,11629,25.60983597822953
221350,11630,26.096479773572973
221351,11631,26.603068493236428
221352,11632,26.603068493236428
221353,11633,26.603068493236428
221354,11634,26.603068493236428
221355,11635,27.082071634040638
221356,11636,27.082071634040638
221357,11637,27.082071634040638
221358,11638,27.082071634040638
221359,11639,27.33769957409678
221400,11640,27.33769957409678
221401,11641,27.33769957409678
221402,11642,27.545031576843574
221403,11643,27.732458116612
221404,11644,27.923156306138235
221405,11645,28.117604198937777
221406,11646,28.315553290508532
221407,11647,28.52774884412788
221408,11648,28.753983167884478
221409,11649,28.971893157041617
221410,11650,29.193831726582687
221411,11651,29.193831726582687
221412,11652,29.193831726582687
221413,11653,29.193831726582687
221414,11654,29.193831726582687
221415,11655,29.193831726582687
221416,11656,29.193831726582687
221417,11657,29.193831726582687
221418,11658,29.193831726582687
221419,11659,29.193831726582687
221420,11660,29.193831726582687
221421,11661,29.193831726582687
221422,11662,29.193831726582687
221423,11663,29.193831726582687
221424,11664,29.193831726582687
221425,11665,29.193831726582687
221426,11666,29.193831726582687
221427,11667,29.193831726582687
221428,11668,29.193831726582687
221429,11669,29.434174745301
221430,11670,29.68700822676819
221431,11671,29.972678300831223
221432,11672,30.263318266233515
221433,11673,30.575808500658706
221434,11674,30.92038342309865
221435,11675,31.27670754634506
221436,11676,31.27670754634506
221437,11677,31.27670754634506
221438,11678,31.27670754634506
221439,11679,31.27670754634506
221440,11680,31.634121553214193
221441,11681,31.634121553214193
221442,11682,31.929530658261505
221443,11683,31.929530658261505
221444,11684,32.15299555739731
221445,11685,32.15299555739731
221446,11686,32.342365854914085
221447,11687,32.52573633446418
221448,11688,32.52573633446418
221449,11689,32.52573633446418
221450,11690,32.52573633446418
221451,11691,32.52573633446418
221452,11692,32.52573633446418
221453,11693,32.52573633446418
221454,11694,32.52573633446418
221455,11695,32.52573633446418
221456,11696,32.52573633446418
221457,11697,32.52573633446418
221458,11698,32.52573633446418
221459,11699,33.46036071143312
221500,11700,33.46036071143312
221501,11701,33.46036071143312
221502,11702,34.399627571658066
221503,11703,34.399627571658066
221504,11704,35.34218534014071
221505,11705,36.329803177682514
221506,11706,36.329803177682514
221507,11707,37.276328922562925
221508,11708,37.276328922562925
221509,11709,37.276328922562925
221510,11710,37.276328922562925
221511,11711,37.276328922562925
221512,11712,37.276328922562925
221513,11713,37.276328922562925
221514,11714,37.276328922562925
221515,11715,37.276328922562925
221516,11716,37.276328922562925
221517,11717,37.276328922562925
221518,11718,37.276328922562925
221519,11719,37.276328922562925
221520,11720,37.276328922562925
221521,11721,37.276328922562925
221522,11722,37.276328922562925
221523,11723,37.276328922562925
221524,11724,37.276328922562925
221525,11725,37.276328922562925
221526,11726,37.276328922562925
221527,11727,37.276328922562925
221528,11728,37.276328922562925
221529,11729,37.276328922562925
221530,11730,37.276328922562925
221531,11731,37.276328922562925
221532,11732,37.276328922562925
221533,11733,37.276328922562925
221534,11734,37.276328922562925
221535,11735,37.276328922562925
221536,11736,37.276328922562925
221537,11737,37.276328922562925
221538,11738,37.276328922562925
221539,11739,37.276328922562925
221540,11740,37.276328922562925
221541,11741,37.276328922562925
221542,11742,37.276328922562925
221543,11743,37.276328922562925
221544,11744,38.22419981017342
221545,11745,38.22419981017342
221546,11746,38.22419981017342
221547,11747,38.22419981017342
221548,11748,38.22419981017342
221549,11749,38.22419981017342
221550,11750,38.22419981017342
221551,11751,39.17300588558039
221552,11752,39.17300588558039
221553,11753,39.17300588558039
221554,11754,39.17300588558039
221555,11755,39.17300588558039
221556,11756,39.17300588558039
221557,11757,39.17300588558039
221558,11758,39.17300588558039
221559,11759,39.17300588558039
221600,11760,39.17300588558039
221601,11761,39.17300588558039
221602,11762,39.17300588558039
221603,11763,40.122395896619466
221604,11764,40.122395896619466
221605,11765,40.122395896619466
221606,11766,40.122395896619466
221607,11767,40.122395896619466
221608,11768,40.122395896619466
221609,11769,40.122395896619466
221610,11770,41.072055504340035
221611,11771,41.072055504340035
221612,11772,41.072055504340035
221613,11773,41.072055504340035
221614,11774,41.072055504340035
221615,11775,41.072055504340035
221616,11776,41.072055504340035
221617,11777,41.072055504340035
221618,11778,41.072055504340035
221619,11779,41.072055504340035
221620,11780,41.072055504340035
221621,11781,41.072055504340035
221622,11782,41.072055504340035
221623,11783,41.072055504340035
221624,11784,41.072055504340035
221625,11785,41.25096509450749
221626,11786,41.429773604803934
221627,11787,41.62407689743074
221628,11788,41.836016439036925
221629,11789,42.07655789257769
221630,11790,42.30899446970707
221631,11791,42.50944336404305
221632,11792,42.68336318466131
221633,11793,42.86302373569061
221634,11794,43.0434009034608
221635,11795,43.24983922011108
221636,11796,43.492554700287975
221637,11797,43.77020859882028
221638,11798,44.08171555006784
221639,11799,44.43374471206928
221640,11800,44.43374471206928
221641,11801,44.43374471206928
221642,11802,44.43374471206928
221643,11803,44.43374471206928
221644,11804,44.43374471206928
221645,11805,44.43374471206928
221646,11806,44.83672088156659
221647,11807,44.83672088156659
221648,11808,44.83672088156659
221649,11809,44.83672088156659
221650,11810,44.83672088156659
221651,11811,44.83672088156659
221652,11812,45.13065993184055
221653,11813,45.411495445694655
221654,11814,45.66487105335813
221655,11815,45.893813763065666
221656,11816,46.10020782925072
221657,11817,46.260247864580194
221658,11818,46.260247864580194
221659,11819,46.260247864580194
221700,11820,46.260247864580194
221701,11821,46.260247864580194
221702,11822,46.260247864580194
221703,11823,46.260247864580194
221704,11824,46.260247864580194
221705,11825,46.260247864580194
221706,11826,46.260247864580194
221707,11827,46.299185639793976
221708,11828,46.3445398076774
221709,11829,46.3445398076774
221710,11830,46.3445398076774
221711,11831,46.3445398076774
221712,11832,46.3445398076774
221713,11833,46.3445398076774
221714,11834,46.3445398076774
221715,11835,46.3445398076774
221716,11836,46.3445398076774
221717,11837,46.41699956436904
221718,11838,46.52025801231447
221719,11839,46.52025801231447
221720,11840,46.52025801231447
221721,11841,46.64246089953373
221722,11842,46.76025748389251
221723,11843,46.76025748389251
221724,11844,46.924697663320785
221725,11845,47.08021423890359
221726,11846,47.08021423890359
221727,11847,47.08021423890359
221728,11848,47.08021423890359
221729,11849,47.08021423890359
221730,11850,47.32725661874406
221731,11851,47.59579427765093
221732,11852,47.8636176758136
221733,11853,48.137146088930216
221734,11854,48.43396330220018
221735,11855,48.74093682787475
221736,11856,49.0777402362183
221737,11857,49.38541339032093
221738,11858,49.67718162410515
221739,11859,49.67718162410515
221740,11860,49.938432144948976
221741,11861,49.938432144948976
221742,11862,49.938432144948976
221743,11863,49.938432144948976
221744,11864,49.938432144948976
221745,11865,50.25379731031392
221746,11866,50.25379731031392
221747,11867,50.25379731031392
221748,11868,50.25379731031392
221749,11869,50.25379731031392
221750,11870,50.25379731031392
221751,11871,50.25379731031392
221752,11872,50.25379731031392
221753,11873,50.25379731031392
221754,11874,50.5979337183124
221755,11875,50.907477492948026
221756,11876,51.181700475823774
221757,11877,51.445179800469234
221758,11878,51.73231152163789
221759,11879,51.73231152163789
221800,11880,51.73231152163789
221801,11881,51.73231152163789
221802,11882,51.73231152163789
221803,11883,51.73231152163789
221804,11884,51.73231152163789
221805,11885,51.992438904405
221806,11886,52.233700055152795
221807,11887,52.233700055152795
221808,11888,52.233700055152795
221809,11889,52.233700055152795
221810,11890,52.50571925458353
221811,11891,52.7529872564853
221812,11892,52.7529872564853
221813,11893,52.99408069186866
221814,11894,52.99408069186866
221815,11895,53.2217275938717
221816,11896,53.2217275938717
221817,11897,53.2217275938717
221818,11898,53.44688598721343
221819,11899,53.649690155941094
221820,11900,53.894026061326024
221821,11901,54.121321637679976
221822,11902,54.121321637679976
221823,11903,54.121321637679976
221824,11904,54.390719810479894
221825,11905,54.390719810479894
221826,11906,54.390719810479894
221827,11907,54.69601998526835
221828,11908,54.97753999664732
221829,11909,54.97753999664732
221830,11910,54.97753999664732
221831,11911,54.97753999664732
221832,11912,54.97753999664732
221833,11913,54.97753999664732
221834,11914,54.97753999664732
221835,11915,54.97753999664732
221836,11916,54.97753999664732
221837,11917,55.126938852497986
221838,11918,55.26264988761137
221839,11919,55.26264988761137
221840,11920,55.26264988761137
221841,11921,55.26264988761137
221842,11922,55.26264988761137
221843,11923,55.26264988761137
221844,11924,55.26264988761137
221845,11925,55.26264988761137
221846,11926,55.26264988761137
221847,11927,55.26264988761137
221848,11928,55.26264988761137
221849,11929,55.26264988761137
221850,11930,55.26264988761137
221851,11931,55.26264988761137
221852,11932,55.26264988761137
221853,11933,55.26264988761137
221854,11934,55.26264988761137
221855,11935,55.26264988761137
221856,11936,55.26264988761137
221857,11937,55.26264988761137
221858,11938,55.26264988761137
221859,11939,55.26264988761137
221900,11940,55.26264988761137
221901,11941,55.26264988761137
221902,11942,55.26264988761137
221903,11943,55.26264988761137
221904,11944,55.26264988761137
221905,11945,55.26264988761137
221906,11946,55.26264988761137
221907,11947,55.26264988761137
221908,11948,55.26264988761137
221909,11949,55.26264988761137
221910,11950,55.26264988761137
221911,11951,56.20831120049933
221912,11952,57.19367177119269
221913,11953,57.19367177119269
221914,11954,58.13153303931326
221915,11955,58.13153303931326
221916,11956,58.13153303931326
221917,11957,58.13153303931326
221918,11958,58.13153303931326
221919,11959,58.13153303931326
221920,11960,58.13153303931326
221921,11961,58.13153303931326
221922,11962,58.13153303931326
221923,11963,58.395327179139855
221924,11964,58.395327179139855
221925,11965,58.6561887614324
221926,11966,58.90400016453014
221927,11967,59.14467805058346
221928,11968,59.37343247601347
221929,11969,59.37343247601347
221930,11970,59.37343247601347
221931,11971,59.37343247601347
221932,11972,59.37343247601347
221933,11973,59.58734031194807
221934,11974,59.80617804704078
221935,11975,59.80617804704078
221936,11976,59.80617804704078
221937,11977,60.02934318759936
221938,11978,60.02934318759936
221939,11979,60.02934318759936
221940,11980,60.02934318759936
221941,11981,60.2664442263395
221942,11982,60.2664442263395
221943,11983,60.50585031166504
221944,11984,60.749789075248806
221945,11985,60.749789075248806
221946,11986,60.749789075248806
221947,11987,60.749789075248806
221948,11988,60.749789075248806
221949,11989,60.98320438379596
221950,11990,61.20672556353288
221951,11991,61.429945591263454
221952,11992,61.651609755673654
221953,11993,61.651609755673654
221954,11994,61.651609755673654
221955,11995,61.651609755673654
221956,11996,61.651609755673654
221957,11997,61.85241778299833
221958,11998,62.04847553342656
221959,11999,62.04847553342656
222000,12000,62.04847553342656
222001,12001,62.250261121430725
222002,12002,62.250261121430725
222003,12003,62.46736680322871
222004,12004,62.682520033807634
222005,12005,62.682520033807634
222006,12006,62.682520033807634
222007,12007,62.682520033807634
222008,12008,62.682520033807634
222009,12009,62.682520033807634
222010,12010,62.682520033807634
222011,12011,62.881800686466555
222012,12012,63.0667090367666
222013,12013,63.24518442991843
222014,12014,63.24518442991843
222015,12015,63.40748956699098
222016,12016,63.40748956699098
222017,12017,63.40748956699098
222018,12018,63.40748956699098
222019,12019,63.58227722782062
222020,12020,63.744060381940336
222021,12021,63.744060381940336
222022,12022,63.88882451646892
222023,12023,64.02777731487248
222024,12024,64.02777731487248
222025,12025,64.02777731487248
222026,12026,64.02777731487248
222027,12027,64.02777731487248
222028,12028,64.02777731487248
222029,12029,64.13592118307734
222030,12030,64.13592118307734
222031,12031,64.13592118307734
222032,12032,64.13592118307734
222033,12033,64.22080334279325
222034,12034,64.22080334279325
222035,12035,64.22080334279325
222036,12036,64.22080334279325
222037,12037,64.22080334279325
222038,12038,64.22080334279325
222039,12039,64.2765249313546
222040,12040,64.32654584488007
222041,12041,64.37529159977633
222042,12042,64.42696828906955
222043,12043,64.42696828906955
222044,12044,64.42696828906955
222045,12045,64.42696828906955
222046,12046,64.42696828906955
222047,12047,64.42696828906955
222048,12048,64.42696828906955
222049,12049,64.42696828906955
222050,12050,64.42696828906955
222051,12051,64.42696828906955
222052,12052,65.37475093515053
222053,12053,65.37475093515053
222054,12054,65.37475093515053
222055,12055,65.37475093515053
222056,12056,65.37475093515053
222057,12057,66.32004882931705
222058,12058,67.30733826914363
222059,12059,67.30733826914363
222100,12060,68.25100540717605
222101,12061,68.25100540717605
222102,12062,68.25100540717605
222103,12063,68.25100540717605
222104,12064,68.25100540717605
222105,12065,68.25100540717605
222106,12066,69.19486603294423
222107,12067,69.19486603294423
222108,12068,69.19486603294423
222109,12069,69.19486603294423
222110,12070,69.19486603294423
222111,12071,69.19486603294423
222112,12072,69.19486603294423
222113,12073,69.19486603294423
222114,12074,69.19486603294423
222115,12075,69.19486603294423
222116,12076,70.13930421586103
222117,12077,70.13930421586103
222118,12078,71.08453358173213
222119,12079,71.08453358173213
222120,12080,72.03065483074643
222121,12081,72.03065483074643
222122,12082,72.97769701919945
222123,12083,72.97769701919945
222124,12084,73.9256455916761
222125,12085,73.9256455916761
222126,12086,73.9256455916761
222127,12087,73.9256455916761
222128,12088,73.9256455916761
222129,12089,73.9256455916761
222130,12090,73.9256455916761
222131,12091,73.9256455916761
222132,12092,73.9256455916761
222133,12093,73.9256455916761
222134,12094,73.9256455916761
222135,12095,74.87446079298174
222136,12096,75.8661708635502
222137,12097,75.8661708635502
222138,12098,75.8661708635502
222139,12099,75.8661708635502
222140,12100,75.8661708635502
222141,12101,75.8661708635502
222142,12102,76.8164429352331
222143,12103,76.8164429352331
222144,12104,76.8164429352331
222145,12105,76.8164429352331
222146,12106,76.8164429352331
222147,12107,76.8164429352331
222148,12108,76.8164429352331
222149,12109,76.8164429352331
222150,12110,76.8164429352331
222151,12111,76.8164429352331
222152,12112,76.8164429352331
222153,12113,76.8164429352331
222154,12114,76.8164429352331
222155,12115,76.8164429352331
222156,12116,76.8164429352331
222157,12117,76.8164429352331
222158,12118,76.8164429352331
222159,12119,76.8164429352331
222200,12120,76.8164429352331
222201,12121,76.8164429352331
222202,12122,76.8164429352331
222203,12123,76.8164429352331
222204,12124,76.8164429352331
222205,12125,76.8164429352331
222206,12126,76.8164429352331
222207,12127,76.8164429352331
222208,12128,76.8164429352331
222209,12129,76.8164429352331
222210,12130,76.8164429352331
222211,12131,76.8164429352331
222212,12132,76.8164429352331
222213,12133,76.8164429352331
222214,12134,76.8164429352331
222215,12135,76.8164429352331
222216,12136,76.8164429352331
222217,12137,76.8164429352331
222218,12138,76.8164429352331
222219,12139,76.8164429352331
222220,12140,76.8164429352331
222221,12141,76.8164429352331
222222,12142,76.8164429352331
222223,12143,76.8164429352331
222224,12144,76.8164429352331
222225,12145,76.8164429352331
222226,12146,76.8164429352331
222227,12147,76.8164429352331
222228,12148,76.8164429352331
222229,12149,76.8164429352331
222230,12150,76.8164429352331
222231,12151,76.8164429352331
222232,12152,76.8164429352331
222233,12153,76.8164429352331
222234,12154,77.76741921915446
222235,12155,77.76741921915446
222236,12156,77.76741921915446
222237,12157,77.76741921915446
222238,12158,77.76741921915446
222239,12159,77.76741921915446
222240,12160,77.76741921915446
222241,12161,77.76741921915446
222242,12162,77.76741921915446
222243,12163,77.76741921915446
222244,12164,78.71904017734302
222245,12165,79.71295502991387
222246,12166,79.71295502991387
222247,12167,79.72156400342975
222248,12168,79.72203858673777
222249,12169,79.72353582832307
222250,12170,79.72436106091743
222251,12171,79.72436106091743
222252,12172,79.72436106091743
222253,12173,79.72436106091743
222254,12174,79.72436106091743
222255,12175,79.72436106091743
222256,12176,79.72436106091743
222257,12177,79.72436106091743
222258,12178,79.72436106091743
222259,12179,79.72436106091743
222300,12180,79.77462286066275
222301,12181,79.81522832646752
222302,12182,79.81522832646752
222303,12183,79.81522832646752
222304,12184,79.81522832646752
222305,12185,79.81522832646752
222306,12186,79.81522832646752
222307,12187,79.81522832646752
222308,12188,79.81522832646752
222309,12189,79.81522832646752
222310,12190,79.81522832646752
222311,12191,79.81522832646752
222312,12192,79.81522832646752
222313,12193,79.81522832646752
222314,12194,79.81522832646752
222315,12195,79.82854130306185
222316,12196,79.83198650343725
222317,12197,79.83198650343725
222318,12198,79.83198650343725
222319,12199,80.7794167743829
222320,12200,80.7794167743829
222321,12201,81.72538985797273
222322,12202,81.72538985797273
222323,12203,81.72538985797273
222324,12204,81.72538985797273
222325,12205,81.72538985797273
222326,12206,81.72538985797273
222327,12207,81.72538985797273
222328,12208,81.72538985797273
222329,12209,81.72538985797273
222330,12210,81.72538985797273
222331,12211,81.72538985797273
222332,12212,81.72538985797273
222333,12213,81.72538985797273
222334,12214,82.67101611914907
222335,12215,82.67101611914907
222336,12216,82.67101611914907
222337,12217,82.67101611914907
222338,12218,82.67101611914907
222339,12219,82.67101611914907
222340,12220,82.67101611914907
222341,12221,82.67101611914907
222342,12222,82.67101611914907
222343,12223,82.67101611914907
222344,12224,82.67101611914907
222345,12225,82.67101611914907
222346,12226,82.67861971193888
222347,12227,83.46508720238197
222348,12228,83.46508720238197
222349,12229,83.46508720238197
222350,12230,83.46508720238197
222351,12231,83.46508720238197
222352,12232,83.46508720238197
222353,12233,83.46508720238197
222354,12234,83.46508720238197
222355,12235,83.46508720238197
222356,12236,83.46508720238197
222357,12237,83.46508720238197
222358,12238,83.48221111949805
222359,12239,83.4999405012456
222400,12240,83.52556622238053
222401,12241,83.52556622238053
222402,12242,83.52556622238053
222403,12243,83.52556622238053
222404,12244,83.57088731938518
222405,12245,83.61989794134753
222406,12246,83.61989794134753
222407,12247,83.61989794134753
222408,12248,83.61989794134753
222409,12249,83.61989794134753
222410,12250,83.61989794134753
222411,12251,83.61989794134753
222412,12252,83.61989794134753
222413,12253,83.61989794134753
222414,12254,83.63916518928282
222415,12255,83.6642014516521
222416,12256,83.6642014516521
222417,12257,83.6642014516521
222418,12258,83.70953371286446
222419,12259,83.74983881119785
222420,12260,83.79075764971486
222421,12261,83.79075764971486
222422,12262,83.79075764971486
222423,12263,83.79075764971486
222424,12264,83.79075764971486
222425,12265,83.79075764971486
222426,12266,83.79075764971486
222427,12267,83.79075764971486
222428,12268,83.87537025898997
222429,12269,83.96923428694517
222430,12270,83.96923428694517
222431,12271,83.96923428694517
222432,12272,83.96923428694517
222433,12273,83.96923428694517
222434,12274,83.96923428694517
222435,12275,83.96923428694517
222436,12276,83.96923428694517
222437,12277,83.96923428694517
222438,12278,83.96923428694517
222439,12279,83.96923428694517
222440,12280,83.96923428694517
222441,12281,83.96923428694517
222442,12282,83.96923428694517
222443,12283,83.96923428694517
222444,12284,83.96923428694517
222445,12285,83.96923428694517
222446,12286,84.18337422402561
222447,12287,84.18337422402561
222448,12288,84.42166656233549
222449,12289,84.66961095459344
222450,12290,84.93031519957312
222451,12291,84.93031519957312
222452,12292,84.93031519957312
222453,12293,84.93031519957312
222454,12294,85.21036606902938
222455,12295,85.49452616343305
222456,12296,85.49452616343305
222457,12297,85.49452616343305
222458,12298,85.49452616343305
222459,12299,85.49452616343305
222500,12300,85.49452616343305
222501,12301,85.49452616343305
222502,12302,85.83607841046634
222503,12303,86.18305924276564
222504,12304,86.18305924276564
222505,12305,86.18305924276564
222506,12306,86.18305924276564
222507,12307,86.18305924276564
222508,12308,86.18305924276564
222509,12309,86.57097409722464
222510,12310,86.96513003144872
222511,12311,86.96513003144872
222512,12312,87.38578431457533
222513,12313,87.8101366116145
222514,12314,88.24282338623155
222515,12315,88.24282338623155
222516,12316,88.70164791465673
222517,12317,89.16723989326802
222518,12318,89.16723989326802
222519,12319,89.16723989326802
222520,12320,89.16723989326802
222521,12321,89.16723989326802
222522,12322,89.16723989326802
222523,12323,89.16723989326802
222524,12324,89.16723989326802
222525,12325,89.16723989326802
222526,12326,89.16723989326802
222527,12327,89.16723989326802
222528,12328,89.16723989326802
222529,12329,89.72330090967536
222530,12330,90.28727437332023
222531,12331,90.28727437332023
222532,12332,90.28727437332023
222533,12333,90.28727437332023
222534,12334,90.28727437332023
222535,12335,90.89205095179786
222536,12336,91.50028575115815
222537,12337,92.12085781342446
222538,12338,92.75325483005898
222539,12339,93.39717314481014
222540,12340,94.05061579171357
222541,12341,94.71711938469953
222542,12342,95.37889985822066
222543,12343,95.37889985822066
222544,12344,96.04659314303562
222545,12345,96.72748605965741
222546,12346,97.41956177725196
222547,12347,98.121088210064
222548,12348,98.8328046745241
222549,12349,99.54905878720179
222550,12350,100.26323294163556
222551,12351,100.98022425011371
222552,12352,101.70981141657337
222553,12353,102.44668731989896
222554,12354,103.18478362172213
222555,12355,103.9245295350581
222556,12356,104.6659333938037
222557,12357,105.40905293271645
222558,12358,106.15894040744352
222559,12359,106.91147339842364
222600,12360,107.66536624189271
222601,12361,108.42652080338381
222602,12362,109.20071574275433
222603,12363,109.98327503560621
222604,12364,110.77695092805914
222605,12365,111.58164378226539
222606,12366,112.39848310176875
222607,12367,113.22755071516991
222608,12368,114.06813233858497
222609,12369,114.92317491785269
222610,12370,115.78968808657784
222611,12371,116.66865646298774
222612,12372,117.56041729329901
222613,12373,118.45477755144842
222614,12374,119.35016278707798
222615,12375,120.25015336396558
222616,12376,121.16018180546004
222617,12377,122.08118334597744
222618,12378,123.0129893323455
222619,12379,123.95654594178525
222620,12380,124.91233682860859
222621,12381,125.8680767769487
222622,12382,126.82451855969856
222623,12383,127.78291397516708
222624,12384,128.74265220174763
222625,12385,129.7059396272062
222626,12386,130.67069721028943
222627,12387,131.6341903479114
222628,12388,132.60242150493556
222629,12389,133.56631541235103
222630,12390,134.52244364099127
222631,12391,135.4797149911275
