time1sec,countTime,totalDistance
224028,13228,28.640190482587983
224029,13229,28.640190482587983
224030,13230,29.139740634072837
224031,13231,29.139740634072837
224032,13232,29.636467233425964
224033,13233,29.636467233425964
224034,13234,30.117763993166463
224035,13235,30.591019096044477
224036,13236,31.055034407360356
224037,13237,31.53536313377809
224038,13238,32.00578704113496
224039,13239,32.46553598513495
224040,13240,32.46553598513495
224041,13241,32.88565315924306
224042,13242,33.250276449087416
224043,13243,33.63314808951976
224044,13244,33.99635074469744
224045,13245,33.99635074469744
224046,13246,33.99635074469744
224047,13247,33.99635074469744
224048,13248,33.99635074469744
224049,13249,34.30306878872032
224050,13250,34.5981081048895
224051,13251,34.5981081048895
224052,13252,34.882091590475426
224053,13253,35.137236617476695
224054,13254,35.408614223542145
224055,13255,35.664500270198374
224056,13256,35.927166612112785
224057,13257,36.20059139991143
224058,13258,36.20059139991143
224059,13259,36.20059139991143
224100,13260,36.20059139991143
224101,13261,36.20059139991143
224102,13262,36.52565200870834
224103,13263,36.52565200870834
224104,13264,36.859143245061134
224105,13265,36.859143245061134
224106,13266,37.18212475657697
224107,13267,37.48418914079143
224108,13268,37.48418914079143
224109,13269,37.48418914079143
224110,13270,37.48418914079143
224111,13271,37.48418914079143
224112,13272,37.6891331564345
224113,13273,37.6891331564345
224114,13274,37.6891331564345
224115,13275,37.6891331564345
224116,13276,37.873644978185396
224117,13277,38.04347781516898
224118,13278,38.04347781516898
224119,13279,38.04347781516898
224120,13280,38.04347781516898
224121,13281,38.09709714121202
224122,13282,38.09709714121202
224123,13283,38.09709714121202
224124,13284,38.10338870907455
224125,13285,38.968054666713265
224126,13286,38.968054666713265
224127,13287,38.968054666713265
224128,13288,39.8680030340756
224129,13289,39.8680030340756
224130,13290,39.8680030340756
224131,13291,40.7830735146305
224132,13292,40.7830735146305
224133,13293,40.7830735146305
224134,13294,40.7830735146305
224135,13295,40.7830735146305
224136,13296,40.7830735146305
224137,13297,40.7830735146305
224138,13298,40.7830735146305
224139,13299,40.7830735146305
224140,13300,40.7830735146305
224141,13301,40.7830735146305
224142,13302,40.7830735146305
224143,13303,40.7830735146305
224144,13304,40.7830735146305
224145,13305,40.7830735146305
224146,13306,40.7830735146305
224147,13307,40.7830735146305
224148,13308,40.7830735146305
224149,13309,40.7830735146305
224150,13310,40.7830735146305
224151,13311,40.7830735146305
224152,13312,40.7830735146305
224153,13313,40.7830735146305
224154,13314,40.7830735146305
224155,13315,40.7830735146305
224156,13316,40.7830735146305
224157,13317,40.7830735146305
224158,13318,40.7830735146305
224159,13319,40.7830735146305
224200,13320,40.7830735146305
224201,13321,40.7830735146305
224202,13322,40.7830735146305
224203,13323,40.7830735146305
224204,13324,40.7830735146305
224205,13325,40.7830735146305
224206,13326,40.7830735146305
224207,13327,40.7830735146305
224208,13328,40.7830735146305
224209,13329,40.7830735146305
224210,13330,40.7830735146305
224211,13331,40.7830735146305
224212,13332,40.7830735146305
224213,13333,40.7830735146305
224214,13334,40.7830735146305
224215,13335,40.7830735146305
224216,13336,40.7830735146305
224217,13337,40.7830735146305
224218,13338,40.7830735146305
224219,13339,40.7830735146305
224220,13340,40.7830735146305
224221,13341,40.7830735146305
224222,13342,40.7830735146305
224223,13343,40.7830735146305
224224,13344,40.7830735146305
224225,13345,40.7830735146305
224226,13346,40.7830735146305
224227,13347,40.7830735146305
224228,13348,40.7830735146305
224229,13349,40.7830735146305
224230,13350,40.7830735146305
224231,13351,40.7830735146305
224232,13352,40.7830735146305
224233,13353,40.7830735146305
224234,13354,40.7830735146305
224235,13355,40.7830735146305
224236,13356,40.7830735146305
224237,13357,40.7830735146305
224238,13358,40.7830735146305
224239,13359,40.7830735146305
224240,13360,40.7830735146305
224241,13361,40.7830735146305
224242,13362,40.7830735146305
224243,13363,40.7830735146305
224244,13364,40.7830735146305
224245,13365,40.7830735146305
224246,13366,40.7830735146305
224247,13367,40.7830735146305
224248,13368,40.7830735146305
224249,13369,40.7830735146305
224250,13370,40.7830735146305
224251,13371,40.7830735146305
224252,13372,40.7830735146305
224253,13373,40.7830735146305
224254,13374,40.7830735146305
224255,13375,40.7830735146305
224256,13376,40.7830735146305
224257,13377,40.7830735146305
224258,13378,40.7830735146305
224259,13379,40.7830735146305
224300,13380,40.7830735146305
224301,13381,40.7830735146305
224302,13382,40.7830735146305
224303,13383,40.7830735146305
224304,13384,40.7830735146305
224305,13385,40.7830735146305
224306,13386,40.7830735146305
224307,13387,40.7830735146305
224308,13388,40.7830735146305
224309,13389,40.7830735146305
224310,13390,40.7830735146305
224311,13391,40.7830735146305
224312,13392,40.7830735146305
224313,13393,40.7830735146305
224314,13394,40.7830735146305
224315,13395,40.7830735146305
224316,13396,40.7830735146305
224317,13397,40.7830735146305
224318,13398,40.7830735146305
224319,13399,40.7830735146305
224320,13400,40.7830735146305
224321,13401,40.7830735146305
224322,13402,40.7830735146305
224323,13403,40.7830735146305
224324,13404,40.7830735146305
224325,13405,40.7830735146305
224326,13406,40.7830735146305
224327,13407,40.7830735146305
224328,13408,40.7830735146305
224329,13409,40.7830735146305
224330,13410,40.7830735146305
224331,13411,40.7830735146305
224332,13412,40.7830735146305
224333,13413,40.7830735146305
224334,13414,40.7830735146305
224335,13415,40.7830735146305
224336,13416,40.7830735146305
224337,13417,40.81363516050676
224338,13418,40.855064930926204
224339,13419,40.855064930926204
224340,13420,40.855064930926204
224341,13421,40.90821135183834
224342,13422,40.95530384959384
224343,13423,40.95530384959384
224344,13424,40.95530384959384
224345,13425,41.08180297587244
224346,13426,41.19212938181122
224347,13427,41.19212938181122
224348,13428,41.19212938181122
224349,13429,41.19212938181122
224350,13430,41.362282051104536
224351,13431,41.53642077135714
224352,13432,41.706441066746194
224353,13433,41.87749294911439
224354,13434,41.87749294911439
224355,13435,42.08978240990725
224356,13436,42.08978240990725
224357,13437,42.364627052164664
224358,13438,42.661609071386756
224359,13439,42.661609071386756
224400,13440,42.661609071386756
224401,13441,42.661609071386756
224402,13442,43.02996698736583
224403,13443,43.40533118262707
224404,13444,43.40533118262707
224405,13445,43.40533118262707
224406,13446,43.40533118262707
224407,13447,43.40533118262707
224408,13448,43.878765205584344
224409,13449,44.32370009481737
224410,13450,44.32370009481737
224411,13451,44.32370009481737
224412,13452,44.802805107051114
224413,13453,45.286601420039226
224414,13454,45.75680672643094
224415,13455,46.19573221924692
224416,13456,46.626554560395924
224417,13457,47.06602094179506
224418,13458,47.50545895387095
224419,13459,47.50545895387095
224420,13460,47.93242294145538
224421,13461,47.93242294145538
224422,13462,47.93242294145538
224423,13463,48.329130392140755
224424,13464,48.72376222132044
224425,13465,48.72376222132044
224426,13466,48.72376222132044
224427,13467,49.14654651335083
224428,13468,49.14654651335083
224429,13469,49.55540409653808
224430,13470,49.55540409653808
224431,13471,49.55540409653808
224432,13472,49.55540409653808
224433,13473,50.05747267385505
224434,13474,50.05747267385505
224435,13475,50.05747267385505
224436,13476,50.63785104725457
224437,13477,51.19005531747186
224438,13478,51.7930975923282
224439,13479,51.7930975923282
224440,13480,52.413336951321625
224441,13481,53.03613278859232
224442,13482,53.03613278859232
224443,13483,53.6552833002255
224444,13484,53.6552833002255
224445,13485,54.27536086244739
224446,13486,54.89770491493687
224447,13487,55.51555077358276
224448,13488,56.12817576740785
224449,13489,56.74067612010979
224450,13490,57.35844656665853
224451,13491,57.51387662260786
224452,13492,57.66025045913007
224453,13493,57.795940976579104
224454,13494,57.92363843496921
224455,13495,58.037844127067785
224456,13496,58.14325584895954
224457,13497,58.23766236558695
224458,13498,58.32456847291766
224459,13499,58.401038223596856
224500,13500,58.401038223596856
224501,13501,58.4632190929988
224502,13502,58.50958546607891
224503,13503,58.54683283477767
224504,13504,58.57779185059884
224505,13505,58.57779185059884
224506,13506,58.57779185059884
224507,13507,58.57779185059884
224508,13508,58.57823008748006
224509,13509,59.26568569339892
224510,13510,59.268702950463634
224511,13511,60.25201261525345
224512,13512,61.21308518265189
224513,13513,62.16824019816223
224514,13514,63.13244125413962
224515,13515,64.10346581323466
224516,13516,65.0791667914248
224517,13517,66.05821197308599
224518,13518,67.03974167960347
224519,13519,68.02316805605908
224520,13520,68.02316805605908
224521,13521,68.96227268312767
224522,13522,69.94646897882046
224523,13523,70.93355808339857
224524,13524,71.92145982904655
224525,13525,72.90995683928769
224526,13526,72.90995683928769
224527,13527,72.90995683928769
224528,13528,72.90995683928769
224529,13529,72.90995683928769
224530,13530,72.90995683928769
224531,13531,72.90995683928769
224532,13532,72.90995683928769
224533,13533,72.90995683928769
224534,13534,72.90995683928769
224535,13535,72.90995683928769
224536,13536,72.90995683928769
224537,13537,72.90995683928769
224538,13538,72.90995683928769
224539,13539,72.90995683928769
224540,13540,72.90995683928769
224541,13541,72.90995683928769
224542,13542,72.90995683928769
224543,13543,72.90995683928769
224544,13544,72.90995683928769
224545,13545,72.90995683928769
224546,13546,72.90995683928769
224547,13547,72.90995683928769
224548,13548,72.90995683928769
224549,13549,72.90995683928769
224550,13550,72.90995683928769
224551,13551,72.90995683928769
224552,13552,72.90995683928769
224553,13553,72.90995683928769
224554,13554,72.90995683928769
224555,13555,72.90995683928769
224556,13556,72.90995683928769
224557,13557,72.90995683928769
224558,13558,72.90995683928769
224559,13559,72.90995683928769
224600,13560,72.90995683928769
224601,13561,72.90995683928769
224602,13562,72.90995683928769
224603,13563,72.90995683928769
224604,13564,72.90995683928769
224605,13565,72.90995683928769
224606,13566,72.90995683928769
224607,13567,72.90995683928769
224608,13568,72.90995683928769
224609,13569,72.90995683928769
224610,13570,72.90995683928769
224611,13571,72.90995683928769
224612,13572,72.90995683928769
224613,13573,72.90995683928769
224614,13574,72.90995683928769
224615,13575,72.90995683928769
224616,13576,72.90995683928769
224617,13577,72.90995683928769
224618,13578,72.90995683928769
224619,13579,72.90995683928769
224620,13580,72.90995683928769
224621,13581,72.90995683928769
224622,13582,72.90995683928769
224623,13583,72.90995683928769
224624,13584,72.90995683928769
224625,13585,72.90995683928769
224626,13586,72.90995683928769
224627,13587,72.90995683928769
224628,13588,72.90995683928769
224629,13589,72.90995683928769
224630,13590,72.90995683928769
224631,13591,72.90995683928769
224632,13592,72.90995683928769
224633,13593,72.90995683928769
224634,13594,72.90995683928769
224635,13595,72.90995683928769
224636,13596,72.90995683928769
224637,13597,72.90995683928769
224638,13598,72.90995683928769
224639,13599,72.90995683928769
224640,13600,72.90995683928769
224641,13601,72.90995683928769
224642,13602,72.90995683928769
224643,13603,72.90995683928769
224644,13604,72.90995683928769
224645,13605,72.90995683928769
224646,13606,72.90995683928769
224647,13607,72.90995683928769
224648,13608,72.90995683928769
224649,13609,72.90995683928769
224650,13610,72.90995683928769
224651,13611,72.90995683928769
224652,13612,72.90995683928769
224653,13613,72.90995683928769
224654,13614,72.90995683928769
224655,13615,72.90995683928769
224656,13616,73.05223000767022
224657,13617,73.19525990837491
224658,13618,73.19525990837491
224659,13619,73.19525990837491
224700,13620,73.19525990837491
224701,13621,73.19525990837491
224702,13622,73.34575720923982
224703,13623,73.49890041423066
224704,13624,73.49890041423066
224705,13625,73.49890041423066
224706,13626,73.67220075876277
224707,13627,73.8410767373713
224708,13628,73.8410767373713
224709,13629,74.02393966227481
224710,13630,74.02393966227481
224711,13631,74.02393966227481
224712,13632,74.22514115399058
224713,13633,74.22514115399058
224714,13634,74.44373268742886
224715,13635,74.65519538841284
224716,13636,74.65519538841284
224717,13637,74.65519538841284
224718,13638,74.65519538841284
224719,13639,74.65519538841284
224720,13640,74.65519538841284
224721,13641,74.65519538841284
224722,13642,74.84424459122226
224723,13643,74.84424459122226
224724,13644,75.03228380232534
224725,13645,75.21398636933849
224726,13646,75.39595231716316
224727,13647,75.56270064712629
224728,13648,75.56270064712629
224729,13649,75.56270064712629
224730,13650,75.56270064712629
224731,13651,75.56270064712629
224732,13652,75.56270064712629
224733,13653,75.56270064712629
224734,13654,75.70371834815751
224735,13655,75.83351427758447
224736,13656,75.83351427758447
224737,13657,75.83351427758447
224738,13658,75.83351427758447
224739,13659,75.83351427758447
224740,13660,75.83351427758447
224741,13661,75.83351427758447
224742,13662,75.89633785564119
224743,13663,75.89633785564119
224744,13664,75.95383492928188
224745,13665,76.0049473005448
224746,13666,76.0049473005448
224747,13667,76.0049473005448
224748,13668,76.0049473005448
224749,13669,76.0049473005448
224750,13670,76.0049473005448
224751,13671,76.0049473005448
224752,13672,76.0049473005448
224753,13673,76.02171594520219
224754,13674,76.02273759556837
224755,13675,76.99898874346175
224756,13676,77.28706464766034
224757,13677,77.28706464766034
224758,13678,77.28706464766034
224759,13679,77.28706464766034
224800,13680,77.28706464766034
224801,13681,77.28706464766034
224802,13682,77.28706464766034
224803,13683,78.23409548499586
224804,13684,78.23409548499586
224805,13685,78.23409548499586
224806,13686,78.23409548499586
224807,13687,79.17892208439348
224808,13688,79.17892208439348
224809,13689,79.17892208439348
224810,13690,79.17892208439348
224811,13691,80.12279314760299
224812,13692,81.10969187319755
224813,13693,81.10969187319755
224814,13694,82.05377792175778
224815,13695,83.0414625499365
224816,13696,83.0414625499365
224817,13697,83.0414625499365
224818,13698,83.0414625499365
224819,13699,83.9870672363785
224820,13700,84.97622252253247
224821,13701,85.96798896666978
224822,13702,85.96798896666978
224823,13703,85.96798896666978
224824,13704,85.96798896666978
224825,13705,85.96798896666978
224826,13706,85.96798896666978
224827,13707,86.9163788377697
224828,13708,86.9163788377697
224829,13709,86.9163788377697
224830,13710,86.9163788377697
224831,13711,87.86579739435369
224832,13712,87.86579739435369
224833,13713,87.86579739435369
224834,13714,87.86579739435369
224835,13715,87.86579739435369
224836,13716,87.86579739435369
224837,13717,87.86579739435369
224838,13718,87.86579739435369
224839,13719,87.86579739435369
224840,13720,87.86579739435369
224841,13721,87.86579739435369
224842,13722,87.86579739435369
224843,13723,87.86579739435369
224844,13724,87.86579739435369
224845,13725,87.86579739435369
224846,13726,87.86579739435369
224847,13727,87.86579739435369
224848,13728,87.86579739435369
224849,13729,87.86579739435369
224850,13730,87.86579739435369
224851,13731,87.86579739435369
224852,13732,87.86579739435369
224853,13733,87.86579739435369
224854,13734,87.86579739435369
224855,13735,87.86579739435369
224856,13736,87.86579739435369
224857,13737,87.86579739435369
224858,13738,87.86579739435369
224859,13739,87.86579739435369
224900,13740,87.86579739435369
224901,13741,87.86579739435369
224902,13742,87.86579739435369
224903,13743,87.86579739435369
224904,13744,87.86579739435369
224905,13745,87.86579739435369
224906,13746,87.86579739435369
224907,13747,87.86579739435369
224908,13748,87.86579739435369
224909,13749,87.86579739435369
224910,13750,87.86579739435369
224911,13751,87.86579739435369
224912,13752,87.86579739435369
224913,13753,87.86579739435369
224914,13754,87.86579739435369
224915,13755,87.86579739435369
224916,13756,87.86579739435369
224917,13757,87.86579739435369
224918,13758,87.86579739435369
224919,13759,87.86579739435369
224920,13760,87.86579739435369
224921,13761,87.86579739435369
224922,13762,87.86579739435369
224923,13763,87.86579739435369
224924,13764,87.86579739435369
224925,13765,87.86579739435369
224926,13766,87.86579739435369
224927,13767,87.86579739435369
224928,13768,87.86579739435369
224929,13769,87.86579739435369
224930,13770,87.86579739435369
224931,13771,87.86579739435369
224932,13772,87.86579739435369
224933,13773,87.86579739435369
224934,13774,87.86579739435369
224935,13775,87.86579739435369
224936,13776,88.04020909467874
224937,13777,88.04020909467874
224938,13778,88.21755609322712
224939,13779,88.39331109035706
224940,13780,88.56712092258593
224941,13781,88.74168709433489
224942,13782,88.92615061818216
224943,13783,88.92615061818216
224944,13784,88.92615061818216
224945,13785,89.14449083124391
224946,13786,89.37182357753305
224947,13787,89.37182357753305
224948,13788,89.62639929626125
224949,13789,89.881617134851
224950,13790,89.881617134851
224951,13791,90.15471186307751
224952,13792,90.15471186307751
224953,13793,90.15471186307751
224954,13794,90.4624526700881
224955,13795,90.77151729964639
224956,13796,91.09607007130154
224957,13797,91.43112662885417
224958,13798,91.7758564285886
224959,13799,92.12866862535033
225000,13800,92.49284156809928
225001,13801,92.87183057654613
225002,13802,92.87183057654613
225003,13803,93.27475165524564
225004,13804,93.67498462007066
225005,13805,94.08791980819967
225006,13806,94.51478728207006
225007,13807,94.51478728207006
225008,13808,94.9599808806559
225009,13809,95.41192788096338
225010,13810,95.41192788096338
225011,13811,95.88721243649587
225012,13812,95.88721243649587
225013,13813,96.38621748622299
225014,13814,96.89158744606819
225015,13815,97.40594021888865
225016,13816,97.40594021888865
225017,13817,97.40594021888865
225018,13818,97.40594021888865
225019,13819,97.96717518008894
225020,13820,98.5118178111062
225021,13821,98.5118178111062
225022,13822,98.5118178111062
225023,13823,98.5118178111062
225024,13824,98.5118178111062
225025,13825,98.5118178111062
225026,13826,99.04943758123999
225027,13827,99.04943758123999
225028,13828,99.04943758123999
225029,13829,99.04943758123999
225030,13830,99.60482189372063
225031,13831,99.60482189372063
225032,13832,99.60482189372063
225033,13833,100.12493316899526
225034,13834,100.12493316899526
225035,13835,100.64196928652302
225036,13836,101.1483681379225
225037,13837,101.6611719342605
225038,13838,101.6611719342605
225039,13839,101.6611719342605
225040,13840,101.6611719342605
225041,13841,101.6611719342605
225042,13842,101.6611719342605
225043,13843,102.13292829786737
225044,13844,102.5920607468008
225045,13845,103.0442916824664
225046,13846,103.48374023505684
225047,13847,103.48374023505684
225048,13848,103.91086081463072
225049,13849,103.91086081463072
225050,13850,104.31801858663343
225051,13851,104.31801858663343
225052,13852,104.70512089667355
225053,13853,104.70512089667355
225054,13854,105.07034133188542
225055,13855,105.41997547810173
225056,13856,105.76082306197824
225057,13857,105.76082306197824
225058,13858,106.08344566758106
225059,13859,106.08344566758106
225100,13860,106.39403398725358
225101,13861,106.68432748100015
225102,13862,106.9655975678749
225103,13863,107.23623708002339
225104,13864,107.50349893215511
225105,13865,107.751408023069
225106,13866,107.99926182897993
225107,13867,107.99926182897993
225108,13868,108.22854237715735
225109,13869,108.22854237715735
225110,13870,108.22854237715735
225111,13871,108.22854237715735
225112,13872,108.43940119762411
225113,13873,108.62846925354786
225114,13874,108.62846925354786
225115,13875,108.8134597222412
225116,13876,108.8134597222412
225117,13877,108.8134597222412
225118,13878,108.8134597222412
225119,13879,108.97029954566717
225120,13880,108.97029954566717
225121,13881,108.97029954566717
225122,13882,108.97029954566717
225123,13883,108.97029954566717
225124,13884,108.97029954566717
225125,13885,108.97029954566717
225126,13886,108.97029954566717
225127,13887,109.09182495292505
225128,13888,109.09182495292505
225129,13889,109.09182495292505
225130,13890,109.09182495292505
225131,13891,109.09182495292505
225132,13892,109.09182495292505
225133,13893,109.09182495292505
225134,13894,109.09182495292505
225135,13895,109.09182495292505
225136,13896,109.09182495292505
225137,13897,109.09182495292505
225138,13898,109.09182495292505
225139,13899,109.09182495292505
225140,13900,109.09182495292505
225141,13901,109.09182495292505
225142,13902,109.09182495292505
225143,13903,109.09182495292505
225144,13904,109.09182495292505
225145,13905,109.09182495292505
225146,13906,109.09182495292505
225147,13907,109.09182495292505
225148,13908,109.09182495292505
225149,13909,109.09182495292505
225150,13910,109.09182495292505
225151,13911,109.09182495292505
225152,13912,109.09182495292505
225153,13913,109.09182495292505
225154,13914,109.09182495292505
225155,13915,109.09182495292505
225156,13916,109.09182495292505
225157,13917,109.09182495292505
225158,13918,109.09182495292505
225159,13919,109.09182495292505
225200,13920,109.09182495292505
225201,13921,109.09182495292505
225202,13922,109.09182495292505
225203,13923,109.09182495292505
225204,13924,109.09182495292505
225205,13925,109.09182495292505
225206,13926,109.09182495292505
225207,13927,109.09182495292505
225208,13928,109.09182495292505
225209,13929,109.09182495292505
225210,13930,109.09182495292505
225211,13931,109.09182495292505
225212,13932,109.09182495292505
225213,13933,109.09182495292505
225214,13934,109.09182495292505
225215,13935,109.09182495292505
225216,13936,109.09182495292505
225217,13937,109.09182495292505
225218,13938,109.09182495292505
225219,13939,109.09182495292505
225220,13940,109.09182495292505
225221,13941,109.09182495292505
225222,13942,109.09182495292505
225223,13943,109.09182495292505
225224,13944,109.09182495292505
225225,13945,109.09182495292505
225226,13946,109.09182495292505
225227,13947,109.09182495292505
225228,13948,109.09182495292505
225229,13949,109.09182495292505
225230,13950,109.09182495292505
225231,13951,109.09182495292505
225232,13952,109.09182495292505
225233,13953,109.09182495292505
225234,13954,109.09182495292505
225235,13955,109.09182495292505
225236,13956,109.09182495292505
225237,13957,109.09182495292505
225238,13958,109.09182495292505
225239,13959,109.09182495292505
225240,13960,109.09182495292505
225241,13961,109.09182495292505
225242,13962,109.09182495292505
225243,13963,109.09182495292505
225244,13964,109.09182495292505
225245,13965,109.09182495292505
225246,13966,109.09182495292505
