time1sec,countTime,totalDistance
204949,6589,93.8993466996768
204950,6590,94.9011627731455
204951,6591,95.9027640557383
204952,6592,96.90408286202579
204953,6593,97.90555274935964
204954,6594,98.90669088258565
204955,6595,99.90798539935547
204956,6596,100.90884992514944
204957,6597,101.90952921645061
204958,6598,102.91018851932009
204959,6599,103.90951354567244
205000,6600,104.90870317263968
205001,6601,105.90752029108684
205002,6602,106.90654519245166
205003,6603,107.90591226860555
205004,6604,108.90534590793297
205005,6605,109.90492962997925
205006,6606,110.90430170799279
205007,6607,111.90374018251292
205008,6608,112.90291648926804
205009,6609,113.90167827574662
205010,6610,114.90069283052742
205011,6611,115.8993677192617
205012,6612,116.89827031957766
205013,6613,117.89684914932786
205014,6614,118.89517101044953
205015,6615,119.8936596362685
205016,6616,120.89178057789553
205017,6617,121.89019419332541
205018,6618,122.8882008992743
205019,6619,123.88628548948331
205020,6620,124.8842731245808
205021,6621,125.88205431548863
205022,6622,126.88009750278508
205023,6623,127.8778135672142
205024,6624,128.87584286303874
205025,6625,129.87346783220264
205026,6626,130.87114296919927
205027,6627,131.86883745365466
205028,6628,132.8663921019952
205029,6629,133.86421912560786
205030,6630,134.86176347135782
205031,6631,135.85942240232194
205032,6632,136.85696230220475
205033,6633,137.85462446571887
205034,6634,138.85221724466203
205035,6635,139.84975483527606
205036,6636,140.8475661879023
205037,6637,141.8441714386724
205038,6638,142.84101133259404
205039,6639,143.83803697430798
205040,6640,144.8355083368323
205041,6641,145.83294659123314
205042,6642,146.83035956467015
205043,6643,147.83263003473098
205044,6644,148.8354997066405
205045,6645,149.8377662571283
205046,6646,150.8407899939698
205047,6647,151.84298754565145
205048,6648,152.84583394596655
205049,6649,153.8475889089815
205050,6650,154.84919529456835
205051,6651,155.8510668707847
205052,6652,156.8526505373839
205053,6653,157.8547539892928
205054,6654,158.85585884044238
205055,6655,159.85794457376693
205056,6656,160.8590070749669
205057,6657,161.85992236804
205058,6658,162.86092180609342
205059,6659,163.8620313023006
205100,6660,164.86358935084942
205101,6661,165.86471412187046
205102,6662,166.86668205247133
205103,6663,167.8676671211839
205104,6664,168.86859484450085
205105,6665,169.88077697503215
205106,6666,170.8926791804421
205107,6667,171.9043452161514
205108,6668,172.91580411359004
205109,6669,173.92696888298275
205110,6670,174.9381053358013
205111,6671,175.9476855891387
205112,6672,176.95721485589843
205113,6673,177.96664007081395
205114,6674,178.97618642853257
205115,6675,179.98627494395598
205116,6676,180.99591048173514
205117,6677,182.00565276143413
205118,6678,183.0149912513523
205119,6679,184.0243325490938
205120,6680,185.03338497908226
205121,6681,186.04226027673778
205122,6682,187.05096291351958
205123,6683,188.05939032395864
205124,6684,189.0678191158289
205125,6685,190.07597993640172
205126,6686,191.08408864745567
205127,6687,192.09193110582518
205128,6688,193.09955082856897
205129,6689,194.1071485489324
205130,6690,195.1144179895798
205131,6691,196.12178030474655
205132,6692,197.12881699149233
205133,6693,198.1358891950057
205134,6694,198.1358891950057
205135,6695,199.1408841518752
205136,6696,200.14584657763774
205137,6697,201.15141957113823
205138,6698,202.15736346502723
205139,6699,203.16306223500646
205140,6700,204.1688556370227
205141,6701,205.17439445962088
205142,6702,206.179771732575
205143,6703,207.18507541963382
205144,6704,208.19013959684403
205145,6705,209.1951775953117
205146,6706,210.20002451013792
205147,6707,211.2048248520347
205148,6708,212.2095109738061
205149,6709,213.21399774783436
205150,6710,214.21841231669904
205151,6711,215.22251657421424
205152,6712,216.2266898757163
205153,6713,217.23070567420447
205154,6714,218.23465469472922
205155,6715,219.23853286817135
205156,6716,220.24212667911988
205157,6717,221.24578072768333
205158,6718,222.24906818314943
205159,6719,223.25251322596745
205200,6720,224.25564523661814
205201,6721,225.2588706971783
205202,6722,226.26192245484145
205203,6723,227.2648001407742
205204,6724,228.26762051840475
205205,6725,229.2702357102789
205206,6726,230.27299516362822
205207,6727,231.27547005327813
205208,6728,232.27799196791594
205209,6729,233.28032751120435
205210,6730,234.2825105461592
205211,6731,235.2846222054536
205212,6732,236.28660744388432
205213,6733,237.28871347982692
205214,6734,238.29061212522757
205215,6735,239.29253163033187
205216,6736,240.29430233116102
205217,6737,241.29593123837208
205218,6738,242.29744812861688
205219,6739,243.29888862456446
205220,6740,244.30020766456983
205221,6741,245.30152684748077
205222,6742,246.3139129374235
205223,6743,247.32613141604463
205224,6744,248.33815302767107
205225,6745,249.3501429055109
205226,6746,250.36186678375918
205227,6747,251.37363371775808
205228,6748,252.38510550171844
205229,6749,253.3965115798397
205230,6750,254.40765562219943
205231,6751,255.41858320773454
205232,6752,256.42947085869804
205233,6753,257.4399876471155
205234,6754,258.45061970547584
205235,6755,259.4609401961505
205236,6756,260.47131858715795
205237,6757,261.4814169022455
205238,6758,262.4912815791759
205239,6759,263.5006669364598
205240,6760,264.5098876428845
205241,6761,265.51923141677827
205242,6762,266.5281595399996
205243,6763,267.53726803142933
205244,6764,268.54595047931593
205245,6765,269.5546945940972
205246,6766,270.5630429630037
205247,6767,271.57122598569515
205248,6768,272.57936799742146
205249,6769,273.5872276451839
205250,6770,274.59517108656553
205251,6771,275.60279345503085
205252,6772,276.6104241761017
205253,6773,277.61777759998307
205254,6774,278.6249344984849
205255,6775,279.6305189957331
205256,6776,280.63729582469966
205257,6777,281.64419989628936
205258,6778,282.65088147007987
205259,6779,283.65749009401867
205300,6780,284.66388056775384
205301,6781,285.6698474513848
205302,6782,286.6760280568297
205303,6783,287.6817924554588
205304,6784,288.68776833486464
205305,6785,289.69347953392673
205306,6786,290.6992162952354
205307,6787,291.7046979526319
205308,6788,292.7098000507421
205309,6789,293.7151414954203
205310,6790,294.7199600691715
205311,6791,295.7251142824723
205312,6792,296.7297450152243
205313,6793,297.73462413547674
205314,6794,298.7390997264561
205315,6795,299.7510637612219
205316,6796,300.76285747265365
205317,6797,301.7745570992233
205318,6798,302.7861925033692
205319,6799,303.79773732613756
205320,6800,304.8048215524479
205321,6801,305.81263125048946
205322,6802,306.8210954742769
205323,6803,307.8308107632336
205324,6804,308.84122456134554
205325,6805,309.85116167679524
205326,6806,310.8613862049696
205327,6807,311.8712127042847
205328,6808,312.8811684201936
205329,6809,313.89085649916063
205330,6810,314.9006438353767
205331,6811,315.91024085964773
205332,6812,316.9197181192768
205333,6813,317.929010627344
205334,6814,318.93781482285584
205335,6815,319.94700445984773
205336,6816,320.9554892321289
205337,6817,321.96449272809855
205338,6818,322.9727826096924
205339,6819,323.98147715389194
205340,6820,324.9897330217028
205341,6821,325.9979972755187
205342,6822,327.00611175842295
205343,6823,328.0138901342018
205344,6824,329.0220000714901
205345,6825,330.03309150652586
205346,6826,331.04341574145724
205347,6827,332.05177781108193
205348,6828,333.0609085668594
205349,6829,334.0716919546102
205350,6830,335.0809922866279
205351,6831,336.0912491031299
205352,6832,337.10060877347075
205353,6833,338.11379130721446
205354,6834,339.1271944124921
205355,6835,340.140143412026
205356,6836,341.1531424055802
205357,6837,342.16571058198167
205358,6838,343.1783184233433
205359,6839,344.1907013745665
205400,6840,345.20293265537407
205401,6841,346.2151416032984
205402,6842,347.2271606787407
205403,6843,348.2391962829114
205404,6844,349.25103631666286
205405,6845,350.26295609285836
205406,6846,351.2745294162115
205407,6847,352.286024544409
205408,6848,353.2973967045497
205409,6849,354.30844729776175
205410,6850,355.3196093274153
205411,6851,356.3305804290668
205412,6852,357.3415997249275
205413,6853,358.3523159508634
205414,6854,359.3629856973705
205415,6855,360.37322102049865
205416,6856,361.38335713222347
205417,6857,362.3934409322968
205418,6858,363.40297884421193
205419,6859,364.4128715521308
205420,6860,365.42226905852795
205421,6861,366.4319472924873
205422,6862,367.4411146054895
205423,6863,368.45049840291045
205424,6864,369.46305171871666
205425,6865,370.47461487296096
205426,6866,371.4861334916832
205427,6867,372.4968326144566
205428,6868,373.5050684654873
205429,6869,374.51889741859765
205430,6870,375.52880103266705
205431,6871,376.54074579028014
205432,6872,377.55117524179394
205433,6873,378.5672930365997
205434,6874,379.5837013696234
205435,6875,380.60464610460315
205436,6876,381.6255714640966
205437,6877,382.6463049307619
205438,6878,383.6670789976145
205439,6879,384.6878344795303
205440,6880,385.70860435694703
205441,6881,386.72929365344123
205442,6882,387.7500672606472
205443,6883,388.77137325832206
205444,6884,389.7927092596858
205445,6885,390.81398235200874
205446,6886,391.8352727696788
205447,6887,392.8565151617253
205448,6888,393.8777373193294
205449,6889,394.89895567150324
205450,6890,395.9200815093085
205451,6891,396.941284051271
205452,6892,397.96236274192137
205453,6893,398.9835556153931
205454,6894,400.00465099283167
205455,6895,401.02583210635123
205456,6896,402.0469129071172
205457,6897,403.06807796948743
205458,6898,404.0891865180788
205459,6899,405.1102841179164
205500,6900,406.13137187481567
205501,6901,407.1523588731704
205502,6902,408.173445631465
205503,6903,409.1944090976668
205504,6904,410.2157897742505
205505,6905,411.23719012794186
205506,6906,412.2585321901814
205507,6907,413.27968178851495
205508,6908,414.3011384716213
205509,6909,415.32246518591904
205510,6910,416.34386444728904
205511,6911,417.3651395779159
205512,6912,418.3857899401799
205513,6913,419.4071829435645
205514,6914,420.42869929097213
205515,6915,421.45018326430613
205516,6916,422.47152644781397
205517,6917,423.4354468302877
205518,6918,424.3919261850464
205519,6919,425.3538963024518
205520,6920,426.3166882472984
205521,6921,427.27800245855803
205522,6922,428.22694458623766
205523,6923,429.1722450423955
205524,6924,430.1037832503193
205525,6925,431.0483832844948
205526,6926,431.9934707345527
205527,6927,432.91922207446083
205528,6928,433.8483072833655
205529,6929,434.77417100606436
205530,6930,435.7132402574372
205531,6931,436.63652566804797
205532,6932,437.5539887293255
205533,6933,438.48083240467184
205534,6934,439.4253057538937
205535,6935,440.3637242572436
205536,6936,441.33513256630204
205537,6937,442.2648471535262
205538,6938,443.20499296654697
205539,6939,444.1447402692512
205540,6940,445.16637218874956
205541,6941,446.1885446128378
205542,6942,447.2107804981633
205543,6943,448.2333986080811
205544,6944,449.2552669212961
205545,6945,450.2774129768612
205546,6946,451.3000453309124
205547,6947,452.3226042637257
205548,6948,453.3449094121589
205549,6949,454.36755673285427
205550,6950,455.3902071793831
205551,6951,456.4128205355427
205552,6952,457.4350940706882
205553,6953,458.45736628214695
205554,6954,459.4799155197706
205555,6955,460.50254003849
205556,6956,461.52519734438386
205557,6957,462.54785497153745
205558,6958,463.5695950106079
205559,6959,464.5913479747943
205600,6960,465.61311480117837
205601,6961,466.6348964647594
205602,6962,467.656690435159
205603,6963,468.67849606955303
205604,6964,469.700312793565
205605,6965,470.7221400854857
205606,6966,471.7439774710259
205607,6967,472.7658245140205
205608,6968,473.78767901341786
205609,6969,474.8095394333997
205610,6970,475.83140720375457
205611,6971,476.8532831379133
205612,6972,477.8751937122745
205613,6973,478.8971117422633
205614,6974,479.91907526332875
205615,6975,480.9410454029068
205616,6976,481.96306768622867
205617,6977,482.9851003133563
205618,6978,484.0071725143871
205619,6979,485.0292673029913
205620,6980,486.0514036063429
205621,6981,487.0735480788746
205622,6982,488.09574397304743
205623,6983,489.1179496583944
205624,6984,490.1402077529504
205625,6985,491.1624783433021
205626,6986,492.18482246752666
205627,6987,493.20717715961985
205628,6988,494.22956006479933
205629,6989,495.25194657069454
205630,6990,496.2743309729907
205631,6991,497.2967179663682
205632,6992,498.31910565839837
205633,6993,499.34149596885027
205634,6994,500.3638888549063
205635,6995,501.38628423696883
205636,6996,502.4086819223286
205637,6997,503.43108140629437
205638,6998,504.45346511858634
205639,6999,505.4758604268235
205640,7000,506.4982631423986
205641,7001,507.52066853662285
205642,7002,508.5430765564191
205643,7003,509.5654876433724
205644,7004,510.5879014535329
205645,7005,511.6103229360404
205646,7006,512.6327580815623
205647,7007,513.6552096078873
205648,7008,514.6776709472857
205649,7009,515.7001503052054
205650,7010,516.7226313658314
205651,7011,517.7451028077882
205652,7012,518.7675759315472
205653,7013,519.7900507265675
205654,7014,520.8125284319557
205655,7015,521.835012527873
205656,7016,522.8575031325418
205657,7017,523.879999581198
205658,7018,524.9025061754717
205659,7019,525.9250266010752
205700,7020,526.9475583351875
205701,7021,527.9701167807084
205702,7022,528.9926763566467
205703,7023,530.0152367576889
205704,7024,531.037799658155
205705,7025,532.0603639657309
205706,7026,533.0829347847609
205707,7027,534.1054911403756
205708,7028,535.1280558204611
205709,7029,536.1506223486647
205710,7030,537.1731927856499
205711,7031,538.1957730908388
205712,7032,539.2183548393386
205713,7033,540.2409382624226
205714,7034,541.2635227293866
205715,7035,542.2861166409126
205716,7036,543.3087156626402
205717,7037,544.3313181811908
205718,7038,545.3539213058675
205719,7039,546.3765249245015
205720,7040,547.3988680855409
205721,7041,548.4213026067107
205722,7042,549.4437393260448
205723,7043,550.4661830220291
205724,7044,551.488631662258
205725,7045,552.5111084990457
205726,7046,553.5336143534294
205727,7047,554.556136956318
205728,7048,555.5786780707514
205729,7049,556.6012302848504
205730,7050,557.6237932297648
205731,7051,558.6463624514035
205732,7052,559.6689344439087
205733,7053,560.6915107450031
205734,7054,561.7141018629914
205735,7055,562.7367112145062
205736,7056,563.7593383726722
205737,7057,564.7819764647898
205738,7058,565.8046147194017
205739,7059,566.2263269666656
205740,7060,566.6381042407976
205741,7061,567.047499236573
205742,7062,567.4402508963415
205743,7063,567.8276321652315
205744,7064,568.1998312093979
205745,7065,568.5639087330861
205746,7066,568.9126043517908
205747,7067,569.2517026397549
205748,7068,569.5840769173142
205749,7069,569.903145653741
205750,7070,570.2158242251925
205751,7071,570.5136490612338
205752,7072,570.8034868578922
205753,7073,571.0828037297218
205754,7074,571.351310964803
205755,7075,571.6130207370587
205756,7076,571.8658591545556
205757,7077,572.1089624065019
205758,7078,572.3408841718369
205759,7079,572.5648318385183
205800,7080,572.788306838911
205801,7081,573.0078784747463
205802,7082,573.2221476397416
205803,7083,573.4349710984766
205804,7084,573.6426261151914
205805,7085,573.8438829238628
205806,7086,574.0420491740857
205807,7087,574.239821636158
205808,7088,574.4313143057407
205809,7089,574.6117599269203
205810,7090,574.7835699600505
205811,7091,574.9462088404579
205812,7092,575.1027529475347
205813,7093,575.2558139605784
205814,7094,575.4088385446244
205815,7095,575.56032111551
205816,7096,575.7100446621924
205817,7097,575.8566577492242
205818,7098,576.0003685351206
205819,7099,576.1358856892805
205820,7100,576.2689499989729
205821,7101,576.3944192190943
205822,7102,576.5118654507046
205823,7103,576.623659785237
205824,7104,576.723770397583
205825,7105,576.8220236407117
205826,7106,576.9141702315058
205827,7107,577.0003617640658
205828,7108,577.0728700102695
205829,7109,577.160076974932
205830,7110,577.2630955727074
205831,7111,577.3810213309832
205832,7112,577.5115824658466
205833,7113,577.6503813347051
205834,7114,577.7990966867418
205835,7115,577.9594066353743
205836,7116,578.1300356168688
205837,7117,578.3114275868829
205838,7118,578.5105304063786
205839,7119,578.7197411944117
205840,7120,578.9411305757015
205841,7121,579.1725433881932
205842,7122,579.4134993128988
205843,7123,579.6570592132553
205844,7124,579.909163418232
205845,7125,579.909163418232
205846,7126,579.909163418232
205847,7127,579.909163418232
205848,7128,579.909163418232
205849,7129,579.909163418232
205850,7130,579.909163418232
205851,7131,579.909163418232
205852,7132,579.909163418232
205853,7133,579.909163418232
205854,7134,579.909163418232
205855,7135,579.909163418232
205856,7136,579.909163418232
205857,7137,579.909163418232
205858,7138,579.909163418232
205859,7139,579.909163418232
205900,7140,579.909163418232
205901,7141,579.909163418232
205902,7142,579.909163418232
205903,7143,579.909163418232
205904,7144,579.909163418232
205905,7145,579.909163418232
205906,7146,579.909163418232
205907,7147,579.909163418232
205908,7148,579.909163418232
205909,7149,579.909163418232
205910,7150,579.909163418232
205911,7151,579.909163418232
205912,7152,579.909163418232
205913,7153,579.909163418232
205914,7154,579.909163418232
205915,7155,579.909163418232
205916,7156,579.909163418232
205917,7157,579.909163418232
205918,7158,579.909163418232
205919,7159,579.909163418232
205920,7160,579.909163418232
205921,7161,579.909163418232
205922,7162,579.909163418232
205923,7163,579.909163418232
205924,7164,580.3666551017582
205925,7165,580.8423591505012
205926,7166,581.3265496329446
205927,7167,581.3265496329446
205928,7168,581.3265496329446
205929,7169,581.3265496329446
205930,7170,581.828438465934
205931,7171,581.828438465934
205932,7172,582.3193642121698
205933,7173,582.3193642121698
205934,7174,582.7881426498808
205935,7175,583.2393171983956
205936,7176,583.2393171983956
205937,7177,583.6634470338265
205938,7178,583.6634470338265
205939,7179,584.0964051869106
205940,7180,584.518887801305
205941,7181,584.9449588170067
205942,7182,584.9449588170067
205943,7183,584.9449588170067
205944,7184,585.3731931924384
205945,7185,585.3731931924384
205946,7186,585.3731931924384
205947,7187,585.7410243247385
205948,7188,585.7410243247385
205949,7189,586.075947489027
205950,7190,586.075947489027
205951,7191,586.4139231493854
205952,7192,586.7472475164382
205953,7193,587.0662310174818
205954,7194,587.0662310174818
205955,7195,587.0662310174818
205956,7196,587.0662310174818
205957,7197,587.3292010834364
205958,7198,587.3292010834364
205959,7199,587.5619416919872
210000,7200,587.5619416919872
210001,7201,587.7699880169482
210002,7202,587.9659604504913
210003,7203,588.1427361167379
210004,7204,588.315344381055
210005,7205,588.474461966202
210006,7206,588.6177664695264
210007,7207,588.755187554045
210008,7208,588.877833215392
210009,7209,588.877833215392
210010,7210,588.877833215392
210011,7211,588.877833215392
210012,7212,588.877833215392
210013,7213,588.877833215392
210014,7214,588.877833215392
210015,7215,588.877833215392
210016,7216,588.877833215392
210017,7217,588.877833215392
210018,7218,588.877833215392
210019,7219,588.877833215392
210020,7220,588.877833215392
210021,7221,588.877833215392
210022,7222,588.877833215392
210023,7223,588.877833215392
210024,7224,588.877833215392
210025,7225,588.877833215392
210026,7226,588.877833215392
210027,7227,588.877833215392
210028,7228,588.877833215392
210029,7229,588.877833215392
210030,7230,588.877833215392
210031,7231,588.877833215392
210032,7232,588.877833215392
210033,7233,588.877833215392
210034,7234,588.877833215392
210035,7235,588.877833215392
210036,7236,588.877833215392
210037,7237,588.877833215392
210038,7238,588.877833215392
210039,7239,588.877833215392
210040,7240,588.877833215392
210041,7241,588.877833215392
210042,7242,588.877833215392
210043,7243,588.877833215392
210044,7244,588.877833215392
210045,7245,588.877833215392
210046,7246,588.877833215392
210047,7247,588.877833215392
210048,7248,588.877833215392
210049,7249,588.877833215392
210050,7250,588.877833215392
210051,7251,588.877833215392
210052,7252,588.877833215392
210053,7253,588.877833215392
210054,7254,588.877833215392
210055,7255,588.877833215392
210056,7256,588.877833215392
210057,7257,588.877833215392
210058,7258,588.877833215392
210059,7259,588.877833215392
210100,7260,588.877833215392
210101,7261,588.877833215392
210102,7262,588.877833215392
210103,7263,588.877833215392
210104,7264,588.877833215392
210105,7265,588.877833215392
210106,7266,588.877833215392
210107,7267,588.877833215392
210108,7268,588.877833215392
210109,7269,588.877833215392
210110,7270,588.877833215392
210111,7271,588.877833215392
210112,7272,588.877833215392
210113,7273,588.877833215392
210114,7274,588.877833215392
210115,7275,588.877833215392
210116,7276,588.877833215392
210117,7277,588.877833215392
210118,7278,588.877833215392
210119,7279,588.877833215392
210120,7280,588.877833215392
210121,7281,588.877833215392
210122,7282,588.877833215392
210123,7283,588.877833215392
210124,7284,588.877833215392
210125,7285,588.877833215392
210126,7286,588.877833215392
210127,7287,588.877833215392
210128,7288,588.877833215392
210129,7289,588.877833215392
210130,7290,588.877833215392
210131,7291,588.877833215392
210132,7292,588.877833215392
210133,7293,588.877833215392
210134,7294,588.877833215392
210135,7295,588.877833215392
210136,7296,588.877833215392
210137,7297,588.877833215392
210138,7298,588.877833215392
210139,7299,588.877833215392
210140,7300,588.877833215392
210141,7301,588.877833215392
210142,7302,588.877833215392
210143,7303,588.877833215392
210144,7304,588.877833215392
210145,7305,588.877833215392
210146,7306,588.877833215392
210147,7307,588.877833215392
210148,7308,588.877833215392
210149,7309,588.877833215392
210150,7310,588.877833215392
210151,7311,588.877833215392
210152,7312,588.877833215392
210153,7313,588.877833215392
210154,7314,588.877833215392
210155,7315,588.877833215392
210156,7316,588.877833215392
210157,7317,588.877833215392
210158,7318,588.877833215392
210159,7319,588.877833215392
210200,7320,588.877833215392
210201,7321,588.877833215392
210202,7322,588.877833215392
210203,7323,588.877833215392
210204,7324,588.877833215392
210205,7325,588.877833215392
210206,7326,588.877833215392
210207,7327,588.877833215392
210208,7328,588.877833215392
210209,7329,588.877833215392
210210,7330,588.877833215392
210211,7331,588.877833215392
210212,7332,588.877833215392
210213,7333,588.877833215392
210214,7334,588.877833215392
210215,7335,588.877833215392
210216,7336,588.877833215392
210217,7337,588.877833215392
210218,7338,588.877833215392
210219,7339,588.877833215392
210220,7340,588.877833215392
210221,7341,588.877833215392
210222,7342,588.877833215392
210223,7343,588.877833215392
210224,7344,588.877833215392
210225,7345,588.877833215392
210226,7346,588.877833215392
210227,7347,588.877833215392
210228,7348,588.877833215392
210229,7349,588.877833215392
210230,7350,588.877833215392
210231,7351,588.877833215392
210232,7352,588.877833215392
210233,7353,588.877833215392
210234,7354,588.877833215392
210235,7355,588.877833215392
210236,7356,588.877833215392
210237,7357,588.877833215392
210238,7358,588.877833215392
210239,7359,588.877833215392
210240,7360,588.877833215392
210241,7361,588.877833215392
210242,7362,588.877833215392
210243,7363,588.877833215392
210244,7364,588.877833215392
210245,7365,588.877833215392
210246,7366,588.877833215392
210247,7367,588.877833215392
210248,7368,588.877833215392
210249,7369,588.877833215392
210250,7370,588.877833215392
210251,7371,588.877833215392
210252,7372,588.877833215392
210253,7373,588.877833215392
210254,7374,588.877833215392
210255,7375,588.877833215392
210256,7376,588.877833215392
210257,7377,588.877833215392
210258,7378,588.877833215392
210259,7379,588.877833215392
210300,7380,588.877833215392
210301,7381,588.877833215392
210302,7382,588.877833215392
210303,7383,588.877833215392
210304,7384,588.877833215392
210305,7385,588.877833215392
210306,7386,588.877833215392
210307,7387,588.877833215392
210308,7388,589.2328360006147
210309,7389,589.5930289952406
210310,7390,589.9687032828622
210311,7391,590.361750198043
210312,7392,590.7722237041876
210313,7393,591.1980912531757
210314,7394,591.643102189421
210315,7395,592.1062908038472
210316,7396,592.5861396322649
210317,7397,593.0856621558196
210318,7398,593.6030387492216
210319,7399,594.1377303587434
210320,7400,594.6907629467979
210321,7401,595.2627347957971
210322,7402,595.8530419677841
210323,7403,596.4608582785431
210324,7404,597.0871846149626
210325,7405,597.7311551622035
210326,7406,598.3940683605706
210327,7407,599.0752963582041
210328,7408,599.7747649729966
210329,7409,600.4892460537833
210330,7410,601.2034596702655
210331,7411,601.9174651207059
210332,7412,602.6304926932949
210333,7413,603.3425286853732
210334,7414,604.0545790489576
210335,7415,604.7693411004428
210336,7416,605.4873454086221
210337,7417,606.208521907332
210338,7418,606.9315203470248
210339,7419,607.6565110737905
210340,7420,608.384218841694
210341,7421,609.1141987064245
210342,7422,609.1141987064245
210343,7423,609.1141987064245
210344,7424,609.1141987064245
210345,7425,609.1141987064245
210346,7426,609.1141987064245
210347,7427,609.1141987064245
210348,7428,609.1141987064245
210349,7429,609.1141987064245
210350,7430,609.1141987064245
210351,7431,609.1141987064245
210352,7432,609.1141987064245
210353,7433,609.1141987064245
210354,7434,609.1141987064245
210355,7435,609.1141987064245
210356,7436,609.1141987064245
210357,7437,609.1141987064245
210358,7438,609.1141987064245
210359,7439,609.1141987064245
210400,7440,609.1141987064245
210401,7441,609.1141987064245
210402,7442,609.1141987064245
210403,7443,609.1141987064245
210404,7444,609.1141987064245
210405,7445,609.1141987064245
210406,7446,609.1141987064245
210407,7447,609.1141987064245
210408,7448,609.1141987064245
210409,7449,609.1141987064245
210410,7450,609.1141987064245
210411,7451,609.1141987064245
210412,7452,609.1141987064245
210413,7453,609.1141987064245
210414,7454,609.1141987064245
210415,7455,609.1141987064245
210416,7456,609.1141987064245
210417,7457,609.1141987064245
210418,7458,609.1141987064245
210419,7459,609.1141987064245
210420,7460,609.1141987064245
210421,7461,609.1141987064245
210422,7462,609.1141987064245
210423,7463,609.1141987064245
210424,7464,609.1141987064245
210425,7465,609.1141987064245
210426,7466,609.1141987064245
210427,7467,609.1141987064245
210428,7468,609.1141987064245
210429,7469,609.1141987064245
210430,7470,609.1141987064245
210431,7471,609.1141987064245
210432,7472,609.1141987064245
210433,7473,609.1141987064245
210434,7474,609.1141987064245
210435,7475,609.1141987064245
210436,7476,609.1141987064245
210437,7477,609.1141987064245
210438,7478,609.1141987064245
210439,7479,609.1141987064245
210440,7480,609.1141987064245
210441,7481,609.1141987064245
210442,7482,609.1141987064245
210443,7483,609.1141987064245
210444,7484,609.1141987064245
210445,7485,609.1141987064245
210446,7486,609.1141987064245
210447,7487,609.1141987064245
210448,7488,609.1141987064245
210449,7489,609.1141987064245
210450,7490,609.1141987064245
210451,7491,609.1141987064245
210452,7492,609.1141987064245
210453,7493,609.1141987064245
210454,7494,609.1141987064245
210455,7495,609.1141987064245
