time1sec,countTime,totalDistance
230348,14628,131.32960129761165
230349,14629,131.32960129761165
230350,14630,131.32960129761165
230351,14631,131.32960129761165
230352,14632,131.32960129761165
230353,14633,131.32960129761165
230354,14634,131.32960129761165
230355,14635,131.32960129761165
230356,14636,131.32960129761165
230357,14637,131.32960129761165
230358,14638,131.32960129761165
230359,14639,131.32960129761165
230400,14640,131.32960129761165
230401,14641,131.32960129761165
230402,14642,131.32960129761165
230403,14643,131.32960129761165
230404,14644,131.32960129761165
230405,14645,131.32960129761165
230406,14646,131.32960129761165
230407,14647,131.32960129761165
230408,14648,131.32960129761165
230409,14649,131.32960129761165
230410,14650,131.32960129761165
230411,14651,131.32960129761165
230412,14652,131.32960129761165
230413,14653,131.32960129761165
230414,14654,131.32960129761165
230415,14655,131.32960129761165
230416,14656,131.32960129761165
230417,14657,131.32960129761165
230418,14658,131.32960129761165
230419,14659,131.32960129761165
230420,14660,131.32960129761165
230421,14661,131.32960129761165
230422,14662,131.32960129761165
230423,14663,131.32960129761165
230424,14664,131.32960129761165
230425,14665,131.32960129761165
230426,14666,131.32960129761165
230427,14667,131.32960129761165
230428,14668,131.32960129761165
230429,14669,131.32960129761165
230430,14670,131.32960129761165
230431,14671,131.32960129761165
230432,14672,131.32960129761165
230433,14673,131.32960129761165
230434,14674,131.32960129761165
230435,14675,131.32960129761165
230436,14676,131.32960129761165
230437,14677,131.32960129761165
230438,14678,131.32960129761165
230439,14679,131.32960129761165
230440,14680,131.32960129761165
230441,14681,131.32960129761165
230442,14682,131.32960129761165
230443,14683,131.32960129761165
230444,14684,131.32960129761165
230445,14685,131.32960129761165
230446,14686,131.32960129761165
230447,14687,131.32960129761165
230448,14688,131.32960129761165
230449,14689,131.32960129761165
230450,14690,131.32960129761165
230451,14691,131.32960129761165
230452,14692,131.32960129761165
230453,14693,131.32960129761165
230454,14694,131.32960129761165
230455,14695,131.32960129761165
230456,14696,131.32960129761165
230457,14697,131.32960129761165
230458,14698,131.32960129761165
230459,14699,131.32960129761165
230500,14700,131.32960129761165
230501,14701,131.32960129761165
230502,14702,131.32960129761165
230503,14703,131.32960129761165
230504,14704,131.32960129761165
230505,14705,131.32960129761165
230506,14706,131.32960129761165
230507,14707,131.32960129761165
230508,14708,131.32960129761165
230509,14709,131.32960129761165
230510,14710,131.32960129761165
230511,14711,131.32960129761165
230512,14712,131.32960129761165
230513,14713,131.32960129761165
230514,14714,131.32960129761165
230515,14715,131.32960129761165
230516,14716,131.32960129761165
230517,14717,131.32960129761165
230518,14718,131.32960129761165
230519,14719,131.32960129761165
230520,14720,131.32960129761165
230521,14721,131.32960129761165
230522,14722,131.32960129761165
230523,14723,131.32960129761165
230524,14724,131.32960129761165
230525,14725,131.32960129761165
230526,14726,131.32960129761165
230527,14727,131.32960129761165
230528,14728,131.32960129761165
230529,14729,131.32960129761165
230530,14730,131.32960129761165
230531,14731,131.32960129761165
230532,14732,131.32960129761165
230533,14733,131.32960129761165
230534,14734,131.32960129761165
230535,14735,131.32960129761165
230536,14736,131.32960129761165
230537,14737,132.25996655508945
230538,14738,133.1931307550276
230539,14739,134.11460249238166
230540,14740,134.11460249238166
230541,14741,134.11460249238166
230542,14742,134.11460249238166
230543,14743,134.11460249238166
230544,14744,135.053163862195
230545,14745,136.0061532989941
230546,14746,136.0061532989941
230547,14747,136.93929414299768
230548,14748,136.93929414299768
230549,14749,137.87826302416937
230550,14750,137.87826302416937
230551,14751,137.87826302416937
230552,14752,137.87826302416937
230553,14753,138.84633958580983
230554,14754,138.84633958580983
230555,14755,139.80767261093456
230556,14756,139.80767261093456
230557,14757,139.80767261093456
230558,14758,140.77658375748695
230559,14759,141.75032922154378
230600,14760,141.75032922154378
230601,14761,141.75032922154378
230602,14762,141.75032922154378
230603,14763,142.73553117681237
230604,14764,142.73553117681237
230605,14765,143.72830686939926
230606,14766,143.72830686939926
230607,14767,144.73332009802792
230608,14768,145.73971156615417
230609,14769,145.73971156615417
230610,14770,146.75766377827068
230611,14771,146.75766377827068
230612,14772,146.75766377827068
230613,14773,147.76734699933348
230614,14774,148.67558783105653
230615,14775,149.58825622887903
230616,14776,150.50245530959447
230617,14777,151.44141193027576
230618,14778,152.37669537325556
230619,14779,152.37669537325556
230620,14780,153.32945277129284
230621,14781,154.26679006858964
230622,14782,155.22597217491915
230623,14783,156.19275330767317
230624,14784,157.15072495254225
230625,14785,158.11034285214174
230626,14786,159.09409107277068
230627,14787,160.0528548347581
230628,14788,161.02618214321362
230629,14789,161.02618214321362
230630,14790,162.0073410267403
230631,14791,162.97762126460776
230632,14792,163.97938238285641
230633,14793,164.95180325087756
230634,14794,165.93656852760293
230635,14795,166.93064185127758
230636,14796,166.93064185127758
230637,14797,167.89631889611456
230638,14798,167.89631889611456
230639,14799,168.87654835236665
230640,14800,168.87654835236665
230641,14801,168.87654835236665
230642,14802,168.87654835236665
230643,14803,169.84601826941477
230644,14804,170.22689740922453
230645,14805,170.6045616000162
230646,14806,170.9796652899225
230647,14807,171.36538396770837
230648,14808,171.75534963542103
230649,14809,172.1590009460141
230650,14810,172.56605894484463
230651,14811,172.97400631335168
230652,14812,173.37933865251233
230653,14813,173.78785744447327
230654,14814,174.19053322870127
230655,14815,174.6053545537231
230656,14816,175.02396849936892
230657,14817,175.44950100833475
230658,14818,175.86896128713772
230659,14819,176.30825832236715
230700,14820,176.75848679830202
230701,14821,177.22083684915037
230702,14822,177.67730564278295
230703,14823,178.1366506429698
230704,14824,178.6007118467603
230705,14825,179.06751217083382
230706,14826,179.54593459072703
230707,14827,180.0402989585633
230708,14828,180.5462438981507
230709,14829,181.07173814975476
230710,14830,181.60738518003367
230711,14831,182.15759492173717
230712,14832,182.71662141832863
230713,14833,183.28827741480933
230714,14834,183.86776815775036
230715,14835,184.4574236628394
230716,14836,185.05041766940636
230717,14837,185.05041766940636
230718,14838,185.05041766940636
230719,14839,185.05041766940636
230720,14840,185.05041766940636
230721,14841,185.05041766940636
230722,14842,185.05041766940636
230723,14843,185.05041766940636
230724,14844,185.05041766940636
230725,14845,185.05041766940636
230726,14846,185.05041766940636
230727,14847,185.05041766940636
230728,14848,185.05041766940636
230729,14849,185.05041766940636
230730,14850,185.05041766940636
230731,14851,185.05041766940636
230732,14852,185.05041766940636
230733,14853,185.05041766940636
230734,14854,185.85117925796393
230735,14855,185.85117925796393
230736,14856,185.85117925796393
230737,14857,185.85117925796393
230738,14858,186.69292691627888
230739,14859,186.69292691627888
230740,14860,187.55797871866216
230741,14861,188.41783654468574
230742,14862,189.29093902101388
230743,14863,190.17333747838242
230744,14864,190.17333747838242
230745,14865,191.05332493780494
230746,14866,191.05332493780494
230747,14867,191.9263123130359
230748,14868,192.80313061059792
230749,14869,192.80313061059792
230750,14870,193.69889834992972
230751,14871,194.59167466178945
230752,14872,195.4932647461152
230753,14873,195.4932647461152
230754,14874,195.4932647461152
230755,14875,196.4010147614754
230756,14876,197.31501446596607
230757,14877,198.2426179650727
230758,14878,199.17184477902325
230759,14879,200.10608879568483
230800,14880,201.0350533178574
230801,14881,201.0350533178574
230802,14882,201.9522104489449
230803,14883,202.8683191793949
230804,14884,203.79245551084014
230805,14885,204.71667493313484
230806,14886,205.63985382835585
230807,14887,206.5525410341684
230808,14888,207.4508126287508
230809,14889,208.34963295956408
230810,14890,209.24915799237937
230811,14891,210.14886373104486
230812,14892,211.04867501083658
230813,14893,211.95334250856897
230814,14894,212.8470115286693
230815,14895,213.72817517733387
230816,14896,214.60878817129998
230817,14897,215.49181509916258
230818,14898,216.38196591643924
230819,14899,217.27320053609168
230820,14900,218.1659670289587
230821,14901,219.0522724115574
230822,14902,219.93338114696266
230823,14903,219.93338114696266
230824,14904,220.8200333161885
230825,14905,220.8200333161885
230826,14906,221.7104169548462
230827,14907,222.60581381625494
230828,14908,223.5032604315422
230829,14909,224.39285694446434
230830,14910,224.39285694446434
230831,14911,225.28463026499873
230832,14912,226.1761753501435
230833,14913,227.07436296538256
230834,14914,227.07436296538256
230835,14915,227.07436296538256
230836,14916,227.97102573087489
230837,14917,228.8757721315187
230838,14918,228.8757721315187
230839,14919,228.8757721315187
230840,14920,229.77847970945137
230841,14921,230.68746773751866
230842,14922,230.68746773751866
230843,14923,231.61929503006155
230844,14924,231.61929503006155
230845,14925,232.5558345108887
230846,14926,232.5558345108887
230847,14927,233.51072741190305
230848,14928,234.46855521810778
230849,14929,234.46855521810778
230850,14930,235.44434965857099
230851,14931,235.44434965857099
230852,14932,235.44434965857099
230853,14933,236.4305156604606
230854,14934,237.40336824350504
230855,14935,238.38775334117696
230856,14936,239.38595735170736
230857,14937,240.39108613618163
230858,14938,241.3848651227164
230859,14939,241.3848651227164
230900,14940,242.37303647836137
230901,14941,243.36912153007694
230902,14942,243.36912153007694
230903,14943,244.36791542864265
230904,14944,244.36791542864265
230905,14945,244.36791542864265
230906,14946,244.36791542864265
230907,14947,245.35657120380083
230908,14948,245.35657120380083
230909,14949,246.00149153860235
230910,14950,246.65301238716637
230911,14951,247.3064242557747
230912,14952,247.3064242557747
230913,14953,247.98550579647002
230914,14954,247.98550579647002
230915,14955,248.66083663868812
230916,14956,249.34333557718696
230917,14957,250.0278125561448
230918,14958,250.7346112863944
230919,14959,251.44015141964425
230920,14960,252.15300305978107
230921,14961,252.87876668924952
230922,14962,253.61246089315597
230923,14963,254.35823271248796
230924,14964,255.10342109668417
230925,14965,255.84984971056267
230926,14966,256.59834283979995
230927,14967,257.3513898330621
230928,14968,257.3513898330621
230929,14969,258.092603540426
230930,14970,258.8145709909885
230931,14971,258.8145709909885
230932,14972,259.5617710627503
230933,14973,260.31205089956165
230934,14974,260.31205089956165
230935,14975,261.0857996252243
230936,14976,261.84751397297435
230937,14977,262.6048834306613
230938,14978,263.3798620523788
230939,14979,264.166288562547
230940,14980,264.166288562547
230941,14981,264.9745183542731
230942,14982,264.9745183542731
230943,14983,265.7896954398277
230944,14984,266.6105408669823
230945,14985,267.44828631948326
230946,14986,268.2787844387988
230947,14987,268.2787844387988
230948,14988,269.10122876566726
230949,14989,269.10122876566726
230950,14990,269.10122876566726
230951,14991,269.93857187111973
230952,14992,270.7776314239713
230953,14993,271.64459766450955
230954,14994,272.5322559570359
230955,14995,273.4078746451015
230956,14996,274.2764507665238
230957,14997,275.1463905488336
230958,14998,276.01404715040957
230959,14999,276.8636209505644
231000,15000,277.71026190405763
231001,15001,277.71026190405763
231002,15002,277.71026190405763
231003,15003,278.5419719251583
231004,15004,279.37310115678673
231005,15005,279.37310115678673
231006,15006,280.2622203926959
231007,15007,281.1469120297915
231008,15008,282.0334327876132
231009,15009,282.93501914354124
231010,15010,282.93501914354124
231011,15011,283.84936491775915
231012,15012,284.77485675980597
231013,15013,285.6948694616908
231014,15014,286.6224147724139
231015,15015,286.6224147724139
231016,15016,287.54385108578884
231017,15017,287.54385108578884
231018,15018,288.4526619764332
231019,15019,288.4526619764332
231020,15020,289.3622365403059
231021,15021,290.27658407463974
231022,15022,291.20368114887935
231023,15023,292.1358462829719
231024,15024,293.08277598711
231025,15025,293.08277598711
231026,15026,293.08277598711
231027,15027,294.0504142722162
231028,15028,294.0504142722162
231029,15029,295.01027584768724
231030,15030,295.97668663192087
231031,15031,296.9608813587304
231032,15032,296.9608813587304
231033,15033,297.93132414765694
231034,15034,297.93132414765694
231035,15035,297.93132414765694
231036,15036,298.90559071940515
231037,15037,298.90559071940515
231038,15038,298.90559071940515
231039,15039,299.5452476216262
231040,15040,300.200960331318
231041,15041,300.86274551510917
231042,15042,301.5294575239645
231043,15043,302.1898124015097
231044,15044,302.87055500332747
231045,15045,303.55668248468896
231046,15046,304.23651045489925
231047,15047,304.91274928269905
231048,15048,305.60625325007936
231049,15049,306.2878867239415
231050,15050,306.9938056635573
231051,15051,306.9938056635573
231052,15052,306.9938056635573
231053,15053,307.6336005593163
231054,15054,307.6336005593163
231055,15055,308.31387614398335
231056,15056,309.0143492151866
231057,15057,309.7428643636498
231058,15058,310.48218868258533
231059,15059,311.2737052733127
231100,15060,312.06913757100233
231101,15061,312.86017847239566
231102,15062,313.6470021742379
231103,15063,313.6470021742379
231104,15064,314.46492019454246
231105,15065,314.46492019454246
231106,15066,315.3074812406455
231107,15067,316.1497209553627
231108,15068,317.0129318197748
231109,15069,317.0129318197748
231110,15070,317.90903096255664
231111,15071,318.80253714602685
231112,15072,318.80253714602685
231113,15073,319.68299687388804
231114,15074,320.600300448226
231115,15075,321.5224796891221
231116,15076,322.4544041424222
231117,15077,322.4544041424222
231118,15078,323.4224058939831
231119,15079,324.41131799737065
231120,15080,325.3853824506739
231121,15081,326.34301704553394
231122,15082,327.2846985302106
231123,15083,327.2846985302106
231124,15084,327.2846985302106
231125,15085,328.2615014132438
231126,15086,328.2615014132438
231127,15087,329.18501542151336
231128,15088,330.02938196118305
231129,15089,330.02938196118305
231130,15090,330.02938196118305
231131,15091,330.02938196118305
231132,15092,330.656179118537
231133,15093,331.26075904412096
231134,15094,331.9081513779506
231135,15095,332.666781284773
231136,15096,333.47938206957946
231137,15097,334.29144329995216
231138,15098,335.08179846905654
231139,15099,335.9147966522781
231140,15100,335.9147966522781
231141,15101,336.7640333648346
231142,15102,337.629275209808
231143,15103,338.420776731421
231144,15104,339.20564676290337
231145,15105,340.01163158013964
231146,15106,340.83246161565893
231147,15107,341.63456374431
231148,15108,342.42830092790626
231149,15109,343.2348451744418
231150,15110,344.0484973430996
231151,15111,344.8662142088506
231152,15112,345.6865869543721
231153,15113,345.6865869543721
231154,15114,345.6865869543721
231155,15115,345.6865869543721
231156,15116,345.6865869543721
231157,15117,346.4153127380801
231158,15118,347.1400025634539
231159,15119,347.1400025634539
231200,15120,347.9178582930883
231201,15121,348.69081723751725
231202,15122,349.51385606490646
231203,15123,350.36266558551375
231204,15124,351.22497651788524
231205,15125,352.113900221853
231206,15126,353.0068753882237
231207,15127,353.9042265548302
231208,15128,354.80559488156354
231209,15129,355.71041203827065
231210,15130,356.596258035225
231211,15131,356.596258035225
231212,15132,357.4534414895722
231213,15133,357.4534414895722
231214,15134,358.3598032607696
231215,15135,359.2778934411356
231216,15136,360.18475445075603
231217,15137,361.09080012675673
231218,15138,361.997956566526
231219,15139,362.9131022738754
231220,15140,362.9131022738754
231221,15141,363.7980820789582
231222,15142,364.6679484785176
231223,15143,364.6679484785176
231224,15144,364.6679484785176
231225,15145,365.57505415851307
231226,15146,365.57505415851307
231227,15147,366.51349359026466
231228,15148,366.51349359026466
231229,15149,367.46556134077457
231230,15150,368.45775055708
231231,15151,369.4548564521181
231232,15152,370.41414538360203
231233,15153,371.0383393013421
231234,15154,371.0383393013421
231235,15155,371.0383393013421
231236,15156,371.0383393013421
231237,15157,371.0383393013421
231238,15158,371.0383393013421
231239,15159,371.0383393013421
231240,15160,371.0383393013421
231241,15161,371.0383393013421
231242,15162,371.0383393013421
231243,15163,371.0383393013421
231244,15164,371.0383393013421
231245,15165,371.0383393013421
231246,15166,371.0383393013421
231247,15167,371.0383393013421
231248,15168,371.0383393013421
231249,15169,371.0383393013421
231250,15170,371.1476426084983
231251,15171,371.298799667817
231252,15172,371.5965328156415
231253,15173,371.96713858703845
231254,15174,372.59450332841794
231255,15175,373.5644602970418
231256,15176,374.55975769410935
231257,15177,375.55882130948396
231258,15178,376.5758201526548
231259,15179,377.59038645227315
231300,15180,378.6120207552506
231301,15181,379.6305084654928
231302,15182,380.6437296911361
231303,15183,381.6660502056308
231304,15184,382.687940635827
231305,15185,383.6973692057988
231306,15186,384.7185743698438
231307,15187,385.73895732222337
231308,15188,386.7604223479198
231309,15189,387.78016761320237
231310,15190,388.37187818612335
231311,15191,388.9257023413003
231312,15192,389.4862633448276
231313,15193,390.06044865328806
231314,15194,390.06044865328806
231315,15195,390.65803311863004
231316,15196,391.2589757418648
231317,15197,391.8735982100509
231318,15198,392.45640019667775
231319,15199,393.0393445063404
231320,15200,393.639727858832
231321,15201,393.639727858832
231322,15202,394.2056860397659
231323,15203,394.8224841791037
231324,15204,394.8224841791037
231325,15205,395.52842799103354
231326,15206,396.24233531594535
231327,15207,396.96872121678246
231328,15208,397.7190347084454
231329,15209,398.48180873215694
231330,15210,398.48180873215694
231331,15211,398.48180873215694
231332,15212,398.48180873215694
231333,15213,398.48180873215694
231334,15214,399.2153779627711
231335,15215,400.0297614091327
231336,15216,400.8674878740801
231337,15217,400.8674878740801
231338,15218,401.65510532155605
231339,15219,402.40778184617903
231340,15220,402.40778184617903
231341,15221,402.40778184617903
231342,15222,403.16872757339945
231343,15223,403.97193226739216
231344,15224,403.97193226739216
231345,15225,403.97193226739216
231346,15226,403.97193226739216
231347,15227,404.73673881416033
231348,15228,405.54163481502314
231349,15229,405.54163481502314
231350,15230,405.54163481502314
231351,15231,405.54163481502314
231352,15232,406.4329523467827
231353,15233,406.4329523467827
231354,15234,407.34245232479685
231355,15235,407.34245232479685
231356,15236,407.34245232479685
231357,15237,408.2862811210993
231358,15238,408.2862811210993
231359,15239,408.2862811210993
231400,15240,408.2862811210993
231401,15241,408.2862811210993
231402,15242,408.2862811210993
231403,15243,408.2862811210993
231404,15244,408.2862811210993
231405,15245,408.2862811210993
231406,15246,408.2862811210993
231407,15247,408.2862811210993
231408,15248,408.2862811210993
231409,15249,409.2414676360686
231410,15250,409.73295208358815
231411,15251,410.2415005447699
231412,15252,410.84148514893195
231413,15253,411.48255101310104
231414,15254,412.29746409109515
231415,15255,413.1240012645395
231416,15256,414.100385045487
231417,15257,415.07781798099035
231418,15258,416.0666605310187
231419,15259,417.06558542716346
231420,15260,418.08120598065204
231421,15261,418.9489255107566
231422,15262,419.79343397764865
231423,15263,419.79343397764865
231424,15264,420.30693516980216
231425,15265,420.30693516980216
231426,15266,420.30693516980216
231427,15267,420.706140588617
231428,15268,420.706140588617
231429,15269,421.3901758410649
231430,15270,422.2445101983002
231431,15271,422.2445101983002
231432,15272,422.2445101983002
231433,15273,422.73805566237013
231434,15274,423.2133288857623
231435,15275,423.71091297472
231436,15276,424.2298397688412
231437,15277,424.7614062278006
231438,15278,424.7614062278006
231439,15279,425.29474416994833
231440,15280,425.8130342604822
231441,15281,426.3408001150267
231442,15282,426.9296000646539
231443,15283,426.9296000646539
231444,15284,427.54956613610136
231445,15285,428.1419866494608
231446,15286,428.7392782168934
231447,15287,429.36054807423756
231448,15288,429.98531450893967
231449,15289,429.98531450893967
231450,15290,429.98531450893967
231451,15291,430.619902610848
231452,15292,431.305268636921
231453,15293,432.0089893200885
231454,15294,432.0089893200885
231455,15295,432.0089893200885
231456,15296,432.7071600410242
231457,15297,433.43973142536777
231458,15298,434.1804167735874
231459,15299,434.1804167735874
231500,15300,434.94101055751645
231501,15301,434.94101055751645
231502,15302,435.7381264725729
231503,15303,436.515304472932
231504,15304,437.29766380256
231505,15305,437.29766380256
231506,15306,437.29766380256
231507,15307,438.0844913777384
231508,15308,438.0844913777384
231509,15309,438.92985876226334
231510,15310,438.92985876226334
231511,15311,439.8571345995041
231512,15312,439.8571345995041
231513,15313,440.8432840319973
231514,15314,441.83259473870993
231515,15315,442.82923827217775
231516,15316,443.84288320487093
231517,15317,444.8455542705033
231518,15318,445.86030520574053
231519,15319,446.8488443832578
231520,15320,447.7364103445596
231521,15321,448.70407146773437
231522,15322,449.68387567237943
231523,15323,450.7005577890746
231524,15324,451.71190110349806
231525,15325,452.7252756492834
231526,15326,453.7321697864338
231527,15327,454.7389207364151
231528,15328,455.72862645899136
231529,15329,456.71908033794233
231530,15330,457.71015690431653
231531,15331,458.7015067457407
231532,15332,459.69366249463997
231533,15333,460.68579904103325
231534,15334,461.67893951003157
231535,15335,462.672921741571
231536,15336,463.6659821998652
231537,15337,464.6607128557429
231538,15338,465.6557666574183
231539,15339,466.65190719191133
231540,15340,467.6461836065833
231541,15341,468.64127740818617
231542,15342,469.63759842757514
231543,15343,470.63436440401046
231544,15344,471.63213266671
231545,15345,472.63089147654955
231546,15346,473.62840128167784
231547,15347,474.62733141144196
231548,15348,475.6238810264626
231549,15349,476.62128425383435
231550,15350,477.61945720470834
231551,15351,478.61829183128907
231552,15352,479.61847319867644
231553,15353,480.61902150949516
231554,15354,481.6234304384581
231555,15355,482.6276625432949
231556,15356,483.6328572708235
231557,15357,484.6358691749801
231558,15358,485.636623591875
231559,15359,486.63816412118916
231600,15360,487.6400821258841
231601,15361,488.64507343829007
231602,15362,489.65100537384757
231603,15363,490.659638493512
231604,15364,491.6691635234829
231605,15365,492.6793950883377
231606,15366,493.68913230511595
231607,15367,494.7000974546397
231608,15368,495.7118623919986
231609,15369,496.72163509355795
231610,15370,497.73471122088546
231611,15371,498.74863948548176
231612,15372,499.76053835010214
231613,15373,500.7730218537406
231614,15374,501.78481676457585
231615,15375,502.79828751868587
231616,15376,503.8084682327536
231617,15377,504.8200576932764
231618,15378,505.83242789520125
231619,15379,506.8457009335717
231620,15380,507.8575353580997
231621,15381,508.87128662273483
231622,15382,509.88531943802053
231623,15383,510.90155316081297
231624,15384,511.921167212817
231625,15385,512.938903737294
231626,15386,513.957935406109
231627,15387,514.9779196998215
231628,15388,515.9984295748709
231629,15389,517.019212322217
231630,15390,518.0402477101126
231631,15391,519.0614558034307
231632,15392,520.0827988838629
231633,15393,521.105149130278
231634,15394,522.1275996111677
231635,15395,523.1497810533925
231636,15396,524.1719161968075
231637,15397,525.1938025742693
231638,15398,526.2156576361152
231639,15399,527.2382004975354
231640,15400,528.260752694204
231641,15401,529.2833184042498
231642,15402,530.3058922551869
231643,15403,531.3284615716456
231644,15404,532.351032720593
231645,15405,533.3736089135692
231646,15406,534.3961878394546
231647,15407,535.4187918876435
231648,15408,536.4413722898092
231649,15409,537.4639480667886
231650,15410,538.4865310766942
231651,15411,539.5091152843688
231652,15412,540.5317064783682
231653,15413,541.5543037075834
231654,15414,542.5769085502391
231655,15415,543.5995173742848
231656,15416,544.6221265937487
231657,15417,545.6447385896687
231658,15418,546.6673509204892
231659,15419,547.6899655473475
231700,15420,548.7125770715804
231701,15421,549.7351573372367
231702,15422,550.7577483130034
231703,15423,551.7803337203936
231704,15424,552.8029208225961
231705,15425,553.825513507461
231706,15426,554.8481132514089
231707,15427,555.8707177585375
231708,15428,556.8933231841953
231709,15429,557.9159314341498
231710,15430,558.938541733625
231711,15431,559.9611531351657
231712,15432,560.9837576463754
231713,15433,562.0063459288644
231714,15434,563.0289340219939
231715,15435,564.0515249685142
231716,15436,565.074120647257
231717,15437,566.0967169501877
231718,15438,567.1193246858032
231719,15439,568.1419349187499
231720,15440,569.164547071491
231721,15441,570.1871610479915
231722,15442,571.2097762479827
231723,15443,572.2323936825088
231724,15444,573.255011976521
231725,15445,574.2775152207769
231726,15446,575.3000105448479
231727,15447,576.322494022304
231728,15448,577.3450120475723
231729,15449,578.3676502410219
231730,15450,579.3900806056412
231731,15451,580.4127078400664
231732,15452,581.4353570167858
231733,15453,582.4580098877452
231734,15454,583.4805753237357
231735,15455,584.5031266073423
231736,15456,585.5256751561698
231737,15457,586.5483213593055
231738,15458,587.5707485004991
231739,15459,588.593085729342
231740,15460,589.6157139916862
