time1sec,countTime,totalDistance
191637,997,100.2188730366287
191638,998,101.24153072717455
191639,999,102.2641884177204
191640,1000,103.28684610826626
191641,1001,104.30950379881212
191642,1002,105.33216148935797
191643,1003,106.35481917990383
191644,1004,107.37747687044968
191645,1005,108.40013456099554
191646,1006,109.4227922515414
191647,1007,110.44544994208725
191648,1008,111.4681076326331
191649,1009,112.49076532317896
191650,1010,113.51342301372482
191651,1011,114.53608070427067
191652,1012,115.55873839481653
191653,1013,116.58139608536239
191654,1014,117.60405377590824
191655,1015,118.6267114664541
191656,1016,119.64936915699995
191657,1017,120.67202684754581
191658,1018,121.69468453809166
191659,1019,122.71734222863752
191700,1020,123.73999991918338
191701,1021,124.76265760972923
191702,1022,125.78531530027509
191703,1023,126.80797299082094
191704,1024,127.8306306813668
191705,1025,128.85328837191267
191706,1026,129.87594606245852
191707,1027,130.89860375300438
191708,1028,131.92126144355024
191709,1029,132.9439191340961
191710,1030,133.96657682464195
191711,1031,134.9892345151878
191712,1032,136.01189220573366
191713,1033,137.03454989627951
191714,1034,138.05720758682537
191715,1035,139.07986527737123
191716,1036,140.10252296791708
191717,1037,141.12518065846294
191718,1038,142.1478383490088
191719,1039,143.17049603955465
191720,1040,144.1931537301005
191721,1041,145.21581142064636
191722,1042,146.23846911119222
191723,1043,147.26112680173807
191724,1044,148.28378449228393
191725,1045,149.30644218282978
191726,1046,150.32909987337564
191727,1047,151.3517575639215
191728,1048,152.37441525446735
191729,1049,153.3970729450132
191730,1050,154.41973063555906
191731,1051,155.44238832610492
191732,1052,156.46504601665077
191733,1053,157.48770370719663
191734,1054,158.51036139774249
191735,1055,159.53301908828834
191736,1056,160.5556767788342
191737,1057,161.57833446938005
191738,1058,162.6009921599259
191739,1059,163.62364985047176
191740,1060,164.64630754101762
191741,1061,165.66896523156348
191742,1062,166.69162292210933
191743,1063,167.7142806126552
191744,1064,168.73693830320104
191745,1065,169.7595959937469
191746,1066,170.78225368429275
191747,1067,171.8049113748386
191748,1068,172.82756906538447
191749,1069,173.85022675593032
191750,1070,174.87288444647618
191751,1071,175.89554213702203
191752,1072,176.9181998275679
191753,1073,177.94085751811375
191754,1074,178.9635152086596
191755,1075,179.98617289920546
191756,1076,181.0088305897513
191757,1077,182.03148828029717
191758,1078,183.05414597084302
191759,1079,184.07680366138888
191800,1080,185.09946135193474
191801,1081,186.1221190424806
191802,1082,187.14477673302645
191803,1083,188.1674344235723
191804,1084,189.19009211411816
191805,1085,190.212749804664
191806,1086,191.23540749520987
191807,1087,192.25806518575573
191808,1088,193.28072287630158
191809,1089,194.30338056684744
191810,1090,195.3260382573933
191811,1091,196.34869594793915
191812,1092,197.371353638485
191813,1093,198.39401132903086
191814,1094,199.41666901957672
191815,1095,200.43932671012257
191816,1096,201.46198440066843
191817,1097,202.48464209121428
191818,1098,203.50729978176014
191819,1099,204.529957472306
191820,1100,205.55261516285185
191821,1101,206.5752728533977
191822,1102,207.59793054394356
191823,1103,208.62058823448942
191824,1104,209.64324592503527
191825,1105,210.66590361558113
191826,1106,211.68856130612699
191827,1107,212.71121899667284
191828,1108,213.7338766872187
191829,1109,214.75653437776455
191830,1110,215.7791920683104
191831,1111,216.80184975885626
191832,1112,217.82450744940212
191833,1113,218.84716513994798
191834,1114,219.86982283049383
191835,1115,220.8924805210397
191836,1116,221.91513821158554
191837,1117,222.9377959021314
191838,1118,223.96045359267725
191839,1119,224.9831112832231
191840,1120,226.00576897376897
191841,1121,227.02842666431482
191842,1122,228.05108435486068
191843,1123,229.07374204540653
191844,1124,230.0963997359524
191845,1125,231.11905742649824
191846,1126,232.1417151170441
191847,1127,233.16437280758996
191848,1128,234.1870304981358
191849,1129,235.20968818868167
191850,1130,236.23234587922752
191851,1131,237.25500356977338
191852,1132,238.27766126031923
191853,1133,239.3003189508651
191854,1134,240.32297664141095
191855,1135,241.3456343319568
191856,1136,242.36829202250266
191857,1137,243.3909497130485
191858,1138,244.41360740359437
191859,1139,245.43626509414023
191900,1140,246.45892278468608
191901,1141,247.48158047523194
191902,1142,248.5042381657778
191903,1143,249.52689585632365
191904,1144,250.5495535468695
191905,1145,251.57221123741536
191906,1146,252.59486892796122
191907,1147,253.61752661850707
191908,1148,254.64018430905293
191909,1149,255.66284199959878
191910,1150,256.68549969014464
191911,1151,257.7081573806905
191912,1152,258.7308150712364
191913,1153,259.7534727617823
191914,1154,260.7761304523282
191915,1155,261.79878814287406
191916,1156,262.82144583341994
191917,1157,263.8441035239658
191918,1158,264.8667612145117
191919,1159,265.8894189050576
191920,1160,266.9120765956035
191921,1161,267.93473428614936
191922,1162,268.95739197669525
191923,1163,269.98004966724113
191924,1164,271.002707357787
191925,1165,272.0253650483329
191926,1166,273.0480227388788
191927,1167,274.07068042942467
191928,1168,275.09333811997055
191929,1169,276.11599581051644
191930,1170,277.1386535010623
191931,1171,278.1613111916082
191932,1172,279.1839688821541
191933,1173,280.2066265727
191934,1174,281.22928426324586
191935,1175,282.25194195379174
191936,1176,283.2745996443376
191937,1177,284.2972573348835
191938,1178,285.3199150254294
191939,1179,286.3425727159753
191940,1180,287.36523040652116
191941,1181,288.38788809706705
191942,1182,289.41054578761293
191943,1183,290.4332034781588
191944,1184,291.4558611687047
191945,1185,292.4785188592506
191946,1186,293.50117654979647
191947,1187,294.52383424034235
191948,1188,295.54649193088824
191949,1189,296.5691496214341
191950,1190,297.59180731198
191951,1191,298.6144650025259
191952,1192,299.6371226930718
191953,1193,300.65978038361766
191954,1194,301.68243807416354
191955,1195,302.7050957647094
191956,1196,303.7277534552553
191957,1197,304.7504111458012
191958,1198,305.7730688363471
191959,1199,306.79572652689296
192000,1200,307.81838421743885
192001,1201,308.84104190798473
192002,1202,309.8636995985306
192003,1203,310.8863572890765
192004,1204,311.9090149796224
192005,1205,312.93167267016827
192006,1206,313.95433036071415
192007,1207,314.97698805126004
192008,1208,315.9996457418059
192009,1209,317.0223034323518
192010,1210,318.0449611228977
192011,1211,319.0676188134436
192012,1212,320.09027650398946
192013,1213,321.11293419453534
192014,1214,322.1355918850812
192015,1215,323.1582495756271
192016,1216,324.180907266173
192017,1217,325.2035649567189
192018,1218,326.22622264726476
192019,1219,327.24888033781065
192020,1220,328.27153802835653
192021,1221,329.2941957189024
192022,1222,330.3168534094483
192023,1223,331.3395110999942
192024,1224,332.36216879054007
192025,1225,333.38482648108595
192026,1226,334.40748417163184
192027,1227,335.4301418621777
192028,1228,336.4527995527236
192029,1229,337.4754572432695
192030,1230,338.4981149338154
192031,1231,339.52077262436126
192032,1232,340.54343031490714
192033,1233,341.566088005453
192034,1234,342.5887456959989
192035,1235,343.6114033865448
192036,1236,344.6340610770907
192037,1237,345.65671876763656
192038,1238,346.67937645818245
192039,1239,347.70203414872833
192040,1240,348.7246918392742
192041,1241,349.7473495298201
192042,1242,350.770007220366
192043,1243,351.79266491091187
192044,1244,352.81532260145775
192045,1245,353.83798029200364
192046,1246,354.8606379825495
192047,1247,355.8832956730954
192048,1248,356.9059533636413
192049,1249,357.9286110541872
192050,1250,358.95126874473306
192051,1251,359.97392643527894
192052,1252,360.9965841258248
192053,1253,362.0192418163707
192054,1254,363.0418995069166
192055,1255,364.0645571974625
192056,1256,365.08721488800836
192057,1257,366.10987257855425
192058,1258,367.13253026910013
192059,1259,368.155187959646
192100,1260,369.1778456501919
192101,1261,370.2005033407378
192102,1262,371.22316103128367
192103,1263,372.24581872182955
192104,1264,373.26847641237543
192105,1265,374.2911341029213
192106,1266,375.3137917934672
192107,1267,376.3364494840131
192108,1268,377.35910717455897
192109,1269,378.38176486510486
192110,1270,379.40442255565074
192111,1271,380.4270802461966
192112,1272,381.4497379367425
192113,1273,382.4723956272884
192114,1274,383.4950533178343
192115,1275,384.51771100838016
192116,1276,385.54036869892604
192117,1277,386.56302638947193
192118,1278,387.5856840800178
192119,1279,388.6083417705637
192120,1280,389.6309994611096
192121,1281,390.65365715165547
192122,1282,391.67631484220135
192123,1283,392.69897253274723
192124,1284,393.7216302232931
192125,1285,394.744287913839
192126,1286,395.7669456043849
192127,1287,396.78960329493077
192128,1288,397.81226098547666
192129,1289,398.83491867602254
192130,1290,399.8575763665684
192131,1291,400.8802340571143
192132,1292,401.9028917476602
192133,1293,402.9255494382061
192134,1294,403.94820712875196
192135,1295,404.97086481929784
192136,1296,405.99352250984373
192137,1297,407.0161802003896
192138,1298,408.0388378909355
192139,1299,409.0614955814814
192140,1300,410.08415327202727
192141,1301,411.10681096257315
192142,1302,412.12946865311903
192143,1303,413.1521263436649
192144,1304,414.1747840342108
192145,1305,415.1974417247567
192146,1306,416.22009941530257
192147,1307,417.24275710584845
192148,1308,418.26541479639434
192149,1309,419.2880724869402
192150,1310,420.3107301774861
192151,1311,421.333387868032
192152,1312,422.3560455585779
192153,1313,423.37870324912376
192154,1314,424.40136093966964
192155,1315,425.4240186302155
192156,1316,426.4466763207614
192157,1317,427.4693340113073
192158,1318,428.4919917018532
192159,1319,429.51464939239906
192200,1320,430.53730708294495
192201,1321,431.55996477349083
192202,1322,432.5826224640367
192203,1323,433.6052801545826
192204,1324,434.6279378451285
192205,1325,435.65059553567437
192206,1326,436.67325322622025
192207,1327,437.69591091676614
192208,1328,438.718568607312
192209,1329,439.7412262978579
192210,1330,440.7638839884038
192211,1331,441.7865416789497
192212,1332,442.80919936949556
192213,1333,443.83185706004144
192214,1334,444.8545147505873
192215,1335,445.8771724411332
192216,1336,446.8998301316791
192217,1337,447.922487822225
192218,1338,448.94514551277086
192219,1339,449.96780320331675
192220,1340,450.99046089386263
192221,1341,452.0131185844085
192222,1342,453.0357762749544
192223,1343,454.0584339655003
192224,1344,455.08109165604617
192225,1345,456.10374934659205
192226,1346,457.12640703713794
192227,1347,458.1490647276838
192228,1348,459.1717224182297
192229,1349,460.1943801087756
192230,1350,461.2170377993215
192231,1351,462.23969548986736
192232,1352,463.26235318041324
192233,1353,464.2850108709591
192234,1354,465.307668561505
192235,1355,466.3303262520509
192236,1356,467.3529839425968
192237,1357,468.37564163314266
192238,1358,469.39829932368855
192239,1359,470.42095701423443
192240,1360,471.4436147047803
192241,1361,472.4662723953262
192242,1362,473.4889300858721
192243,1363,474.51158777641797
192244,1364,475.53424546696385
192245,1365,476.55690315750974
192246,1366,477.5795608480556
192247,1367,478.6022185386015
192248,1368,479.6248762291474
192249,1369,480.6475339196933
192250,1370,481.67019161023916
192251,1371,482.69284930078504
192252,1372,483.7155069913309
192253,1373,484.7381646818768
192254,1374,485.7608223724227
192255,1375,486.7834800629686
192256,1376,487.80613775351446
192257,1377,488.82879544406035
192258,1378,489.85145313460623
192259,1379,490.8741108251521
192300,1380,491.896768515698
192301,1381,492.9194262062439
192302,1382,493.94208389678977
192303,1383,494.96474158733565
192304,1384,495.98739927788154
192305,1385,497.0100569684274
192306,1386,498.0327146589733
192307,1387,499.0553723495192
192308,1388,500.0780300400651
192309,1389,501.10068773061096
192310,1390,502.12334542115684
192311,1391,503.1460031117027
192312,1392,504.1686608022486
192313,1393,505.1913184927945
192314,1394,506.2139761833404
192315,1395,507.23663387388626
192316,1396,508.25929156443215
192317,1397,509.28194925497803
192318,1398,510.3046069455239
192319,1399,511.3272646360698
192320,1400,512.3499223266157
192321,1401,513.3725800171616
192322,1402,514.3952377077075
192323,1403,515.4178953982533
192324,1404,516.4405530887992
192325,1405,517.4632107793451
192326,1406,518.485868469891
192327,1407,519.5085261604369
192328,1408,520.5311838509828
192329,1409,521.5538415415286
192330,1410,522.5764992320745
192331,1411,523.5991569226204
192332,1412,524.6218146131663
192333,1413,525.6444723037122
192334,1414,526.6671299942581
192335,1415,527.689787684804
192336,1416,528.7124453753498
192337,1417,529.7351030658957
192338,1418,530.7577607564416
192339,1419,531.7804184469875
192340,1420,532.8030761375334
192341,1421,533.8257338280793
192342,1422,534.8483915186251
192343,1423,535.871049209171
192344,1424,536.8937068997169
192345,1425,537.9163645902628
192346,1426,538.9390222808087
192347,1427,539.9616799713546
192348,1428,540.9843376619004
192349,1429,542.0069953524463
192350,1430,543.0296530429922
192351,1431,544.0523107335381
192352,1432,545.074968424084
192353,1433,546.0976261146299
192354,1434,547.1202838051757
192355,1435,548.1429414957216
192356,1436,549.1655991862675
192357,1437,550.1882568768134
192358,1438,551.2109145673593
192359,1439,552.2335722579052
192400,1440,553.256229948451
192401,1441,554.2788876389969
192402,1442,555.3015453295428
192403,1443,556.3242030200887
192404,1444,557.3468607106346
192405,1445,558.3695184011805
192406,1446,559.3921760917264
192407,1447,560.4148337822722
192408,1448,561.4374914728181
192409,1449,562.460149163364
192410,1450,563.4828068539099
192411,1451,564.5054645444558
192412,1452,565.5281222350017
192413,1453,566.5507799255475
192414,1454,567.5734376160934
192415,1455,568.5960953066393
192416,1456,569.6187529971852
192417,1457,570.6414106877311
192418,1458,571.664068378277
192419,1459,572.6867260688228
192420,1460,573.7093837593687
192421,1461,574.7320414499146
192422,1462,575.7546991404605
192423,1463,576.7773568310064
192424,1464,577.8000145215523
192425,1465,578.8226722120982
192426,1466,579.845329902644
192427,1467,580.8679875931899
192428,1468,581.8906452837358
192429,1469,582.9133029519082
192430,1470,583.9359606195507
192431,1471,584.9586182871806
192432,1472,585.9812759659968
192433,1473,587.0039336252613
192434,1474,588.026591283262
192435,1475,589.049248971114
192436,1476,589.049248971114
