time1sec,countTime,totalDistance
214610,9970,105.55357932161813
214611,9971,106.56552935532405
214612,9972,107.58054708204098
214613,9973,108.59293972227677
214614,9974,109.60217486973879
214615,9975,110.61428345778317
214616,9976,111.62556438710348
214617,9977,112.637093723618
214618,9978,113.64655934747645
214619,9979,114.65701906307856
214620,9980,115.66613608208502
214621,9981,116.67110715537247
214622,9982,117.67927981277383
214623,9983,118.68622938501076
214624,9984,119.69433166825989
214625,9985,120.70053028600154
214626,9986,121.70276460486556
214627,9987,122.7085477287582
214628,9988,123.71381589798256
214629,9989,124.71884604128545
214630,9990,125.72230573601263
214631,9991,126.72166754575912
214632,9992,127.72415741267542
214633,9993,128.72533602607984
214634,9994,129.72748782762082
214635,9995,130.72789959035396
214636,9996,131.72895335612725
214637,9997,132.7281279503254
214638,9998,133.72261270273088
214639,9999,134.72075749683265
214640,10000,135.71735507495157
214641,10001,136.71477284489455
214642,10002,137.70989990386164
214643,10003,138.7005527878664
214644,10004,139.7229569208034
214645,10005,140.74549369854753
214646,10006,141.7676018795101
214647,10007,142.78972549524377
214648,10008,143.81130932022236
214649,10009,144.83291541487205
214650,10010,145.85386679478174
214651,10011,146.87484889945816
214652,10012,147.89506600113506
214653,10013,148.91522807384564
214654,10014,149.93461623253145
214655,10015,150.9537395023675
214656,10016,151.97221152899317
214657,10017,152.98983205573458
214658,10018,154.00730691347724
214659,10019,155.02362095985512
214700,10020,156.04002683341992
214701,10021,157.05519249606633
214702,10022,158.07016856162443
214703,10023,159.08412320869266
214704,10024,160.0971216576954
214705,10025,161.10980806872715
214706,10026,162.1210235371309
214707,10027,163.1323895907723
214708,10028,164.1423515376693
214709,10029,165.1137641448801
214710,10030,166.08544950183244
214711,10031,167.061452212111
214712,10032,168.0404102063727
214713,10033,169.02061093248767
214714,10034,169.99997753061308
214715,10035,170.9814286664832
214716,10036,171.9675280608772
214717,10037,172.9382894537537
214718,10038,173.88241584257494
214719,10039,174.79992287510512
214720,10040,175.69281579644075
214721,10041,176.55936870330262
214722,10042,177.39921187147027
214723,10043,178.21245060787848
214724,10044,179.00215760112047
214725,10045,179.76474889997795
214726,10046,180.50228391302412
214727,10047,181.23066599391694
214728,10048,181.93757672094807
214729,10049,182.62367966453843
214730,10050,183.30787936813763
214731,10051,183.99063095044414
214732,10052,184.6728281771812
214733,10053,185.35381357979614
214734,10054,186.01816443010796
214735,10055,186.67185132270185
214736,10056,187.30310379916568
214737,10057,187.9257538244541
214738,10058,188.53183563024666
214739,10059,189.1163939119782
214740,10060,189.67952310671149
214741,10061,189.67952310671149
214742,10062,189.67952310671149
214743,10063,189.67952310671149
214744,10064,189.67952310671149
214745,10065,189.67952310671149
214746,10066,189.67952310671149
214747,10067,189.67952310671149
214748,10068,189.67952310671149
214749,10069,189.67952310671149
214750,10070,189.67952310671149
214751,10071,189.67952310671149
214752,10072,189.67952310671149
214753,10073,189.67952310671149
214754,10074,189.67952310671149
214755,10075,189.67952310671149
214756,10076,189.67952310671149
214757,10077,189.67952310671149
214758,10078,189.67952310671149
214759,10079,189.67952310671149
214800,10080,189.67952310671149
214801,10081,189.67952310671149
214802,10082,189.67952310671149
214803,10083,189.67952310671149
214804,10084,189.96567834287896
214805,10085,190.2305234306638
214806,10086,190.49464938484726
214807,10087,190.71786929671552
214808,10088,190.71786929671552
214809,10089,190.71786929671552
214810,10090,190.89724414602577
214811,10091,190.89724414602577
214812,10092,190.89724414602577
214813,10093,191.01433878730657
214814,10094,191.10892550859197
214815,10095,191.10892550859197
214816,10096,191.10892550859197
214817,10097,191.10892550859197
214818,10098,191.1409903469422
214819,10099,191.18177313484813
214820,10100,191.23749589695484
214821,10101,191.28505735276156
214822,10102,191.28505735276156
214823,10103,191.28505735276156
214824,10104,191.28505735276156
214825,10105,191.28505735276156
214826,10106,191.28505735276156
214827,10107,191.28505735276156
214828,10108,191.4237226130768
214829,10109,191.55419164811852
214830,10110,191.55419164811852
214831,10111,191.55419164811852
214832,10112,191.55419164811852
214833,10113,191.7265367790791
214834,10114,191.7265367790791
214835,10115,191.7265367790791
214836,10116,191.7265367790791
214837,10117,191.7265367790791
214838,10118,192.0004422199256
214839,10119,192.0004422199256
214840,10120,192.0004422199256
214841,10121,192.0004422199256
214842,10122,192.36656012668118
214843,10123,192.7073510459311
214844,10124,192.7073510459311
214845,10125,193.05073642042274
214846,10126,193.3569275008111
214847,10127,193.64780734356663
214848,10128,193.64780734356663
214849,10129,193.913407974765
214850,10130,193.913407974765
214851,10131,194.13931103277815
214852,10132,194.36363830522868
214853,10133,194.36363830522868
214854,10134,194.36363830522868
214855,10135,194.36363830522868
214856,10136,194.36363830522868
214857,10137,194.36363830522868
214858,10138,194.36363830522868
214859,10139,194.36363830522868
214900,10140,194.36363830522868
214901,10141,194.36363830522868
214902,10142,194.36363830522868
214903,10143,194.36363830522868
214904,10144,194.36363830522868
214905,10145,194.36363830522868
214906,10146,194.36363830522868
214907,10147,194.36363830522868
214908,10148,194.36363830522868
214909,10149,194.36363830522868
214910,10150,194.36363830522868
214911,10151,194.36363830522868
214912,10152,194.36363830522868
214913,10153,194.36363830522868
214914,10154,194.36363830522868
214915,10155,194.36363830522868
214916,10156,194.36363830522868
214917,10157,194.36363830522868
214918,10158,194.36363830522868
214919,10159,194.36363830522868
214920,10160,194.36363830522868
214921,10161,194.36363830522868
214922,10162,194.36363830522868
214923,10163,194.36363830522868
214924,10164,194.36363830522868
214925,10165,194.36363830522868
214926,10166,194.36363830522868
214927,10167,194.36363830522868
214928,10168,194.36363830522868
214929,10169,194.36363830522868
214930,10170,194.36363830522868
214931,10171,194.36363830522868
214932,10172,194.36363830522868
214933,10173,194.36363830522868
214934,10174,194.36363830522868
214935,10175,194.36363830522868
214936,10176,194.36363830522868
214937,10177,194.36363830522868
214938,10178,194.36363830522868
214939,10179,194.36363830522868
214940,10180,194.36363830522868
214941,10181,194.36363830522868
214942,10182,194.36363830522868
214943,10183,194.36363830522868
214944,10184,194.36363830522868
214945,10185,194.36363830522868
214946,10186,194.36363830522868
214947,10187,194.36363830522868
214948,10188,194.36363830522868
214949,10189,194.36363830522868
214950,10190,194.36363830522868
214951,10191,194.36363830522868
214952,10192,194.36363830522868
214953,10193,194.36363830522868
214954,10194,194.36363830522868
214955,10195,194.36363830522868
214956,10196,194.36363830522868
214957,10197,194.36363830522868
214958,10198,194.36363830522868
214959,10199,194.36363830522868
215000,10200,194.36363830522868
215001,10201,194.36363830522868
215002,10202,194.36363830522868
215003,10203,195.3180530870237
215004,10204,196.31272528973477
215005,10205,197.30765926891334
215006,10206,198.30075439700946
215007,10207,199.29129095878722
215008,10208,200.26739042306835
215009,10209,201.13567805409508
215010,10210,201.59899925232918
215011,10211,202.02955667201797
215012,10212,202.42841524894925
215013,10213,202.81109622288324
215014,10214,203.16909563594
215015,10215,203.5133985343623
215016,10216,203.8377139300313
215017,10217,204.140052850589
215018,10218,204.421897757837
215019,10219,204.69795564417834
215020,10220,204.69795564417834
215021,10221,204.98744387178272
215022,10222,205.27661804169458
215023,10223,205.5672052873362
215024,10224,205.86089709288225
215025,10225,206.16076434995597
215026,10226,206.45472049736787
215027,10227,206.76027588165798
215028,10228,207.06377753548176
215029,10229,207.06377753548176
215030,10230,207.37974662850587
215031,10231,207.7038228088686
215032,10232,208.03166653796217
215033,10233,208.3540440099955
215034,10234,208.67828416292235
215035,10235,209.00939246245534
215036,10236,209.33886190061597
215037,10237,209.67340358563038
215038,10238,210.00339730085665
215039,10239,210.00339730085665
215040,10240,210.00339730085665
215041,10241,210.00339730085665
215042,10242,210.00339730085665
215043,10243,210.00339730085665
215044,10244,210.00339730085665
215045,10245,210.00339730085665
215046,10246,210.00339730085665
215047,10247,210.00339730085665
215048,10248,210.00339730085665
215049,10249,210.00339730085665
215050,10250,210.00339730085665
215051,10251,210.00339730085665
215052,10252,210.00339730085665
215053,10253,210.00339730085665
215054,10254,210.00339730085665
215055,10255,210.00339730085665
215056,10256,210.00339730085665
215057,10257,210.00339730085665
215058,10258,210.00339730085665
215059,10259,210.00339730085665
215100,10260,210.00339730085665
215101,10261,210.00339730085665
215102,10262,210.46162922000977
215103,10263,210.46162922000977
215104,10264,210.93408188105784
215105,10265,211.4172202013183
215106,10266,211.90279170097227
215107,10267,212.40376491330443
215108,10268,212.40376491330443
215109,10269,212.91632571865833
215110,10270,212.91632571865833
215111,10271,213.42702541726237
215112,10272,213.42702541726237
215113,10273,213.42702541726237
215114,10274,213.96832373564052
215115,10275,214.4916510443067
215116,10276,215.01253046147144
215117,10277,215.01253046147144
215118,10278,215.47663702636285
215119,10279,215.47663702636285
215120,10280,215.89023639102626
215121,10281,215.89023639102626
215122,10282,216.26101506927924
215123,10283,216.26101506927924
215124,10284,216.5750342900285
215125,10285,216.5750342900285
215126,10286,216.85650702114066
215127,10287,217.1064406331511
215128,10288,217.3283375917411
215129,10289,217.3283375917411
215130,10290,217.50882409719944
215131,10291,217.6595893848145
215132,10292,217.8061482635822
215133,10293,217.95321620082169
215134,10294,217.95321620082169
215135,10295,217.95321620082169
215136,10296,217.95321620082169
215137,10297,217.95321620082169
215138,10298,217.95321620082169
215139,10299,217.95321620082169
215140,10300,217.95321620082169
215141,10301,217.95321620082169
215142,10302,217.95321620082169
215143,10303,217.95321620082169
215144,10304,217.95321620082169
215145,10305,217.95321620082169
215146,10306,217.95321620082169
215147,10307,217.95321620082169
215148,10308,217.95321620082169
215149,10309,217.95321620082169
215150,10310,217.95321620082169
215151,10311,217.95321620082169
215152,10312,217.95321620082169
215153,10313,217.95321620082169
215154,10314,217.95321620082169
215155,10315,217.95321620082169
215156,10316,217.95321620082169
215157,10317,217.95321620082169
215158,10318,217.95321620082169
215159,10319,217.95321620082169
215200,10320,217.95321620082169
215201,10321,217.95321620082169
215202,10322,217.95321620082169
215203,10323,217.95321620082169
215204,10324,217.95321620082169
215205,10325,217.95321620082169
215206,10326,217.95321620082169
215207,10327,217.95321620082169
215208,10328,217.95321620082169
215209,10329,217.95321620082169
215210,10330,217.95321620082169
215211,10331,217.95321620082169
215212,10332,217.95321620082169
215213,10333,217.95321620082169
215214,10334,217.95321620082169
215215,10335,217.95321620082169
215216,10336,217.95321620082169
215217,10337,217.95321620082169
215218,10338,217.95321620082169
215219,10339,217.95321620082169
215220,10340,217.95321620082169
215221,10341,217.95321620082169
215222,10342,217.95321620082169
215223,10343,217.95321620082169
215224,10344,217.95321620082169
215225,10345,217.95321620082169
215226,10346,217.95321620082169
215227,10347,217.95321620082169
215228,10348,217.95321620082169
215229,10349,217.95321620082169
215230,10350,217.95321620082169
215231,10351,217.95321620082169
215232,10352,217.95321620082169
215233,10353,217.95321620082169
215234,10354,217.95321620082169
215235,10355,217.95321620082169
215236,10356,217.95321620082169
215237,10357,217.95321620082169
215238,10358,217.95321620082169
215239,10359,217.95321620082169
215240,10360,217.95321620082169
215241,10361,217.95321620082169
215242,10362,217.95321620082169
215243,10363,217.95321620082169
215244,10364,217.95321620082169
215245,10365,217.95321620082169
215246,10366,217.95321620082169
215247,10367,217.95321620082169
215248,10368,217.95321620082169
215249,10369,217.95321620082169
215250,10370,217.95321620082169
215251,10371,217.95321620082169
215252,10372,217.95321620082169
215253,10373,217.95321620082169
215254,10374,217.95321620082169
215255,10375,217.95321620082169
215256,10376,217.95321620082169
215257,10377,218.24270408406576
215258,10378,218.54064720458058
215259,10379,218.8615554341591
215300,10380,218.8615554341591
215301,10381,219.23426371904318
215302,10382,219.23426371904318
215303,10383,219.65921674860658
215304,10384,219.65921674860658
215305,10385,220.1413613643931
215306,10386,220.1413613643931
215307,10387,220.674206331214
215308,10388,221.23919956707215
215309,10389,221.82663381358054
215310,10390,222.44455531022635
215311,10391,223.08895352019232
215312,10392,223.76204629503627
215313,10393,223.76204629503627
215314,10394,224.48769107076123
215315,10395,225.24107390910137
215316,10396,226.02312370182506
215317,10397,226.82990042057955
215318,10398,227.66279978167134
215319,10399,228.52408348564745
215320,10400,229.41239607013202
215321,10401,230.32843269874965
215322,10402,231.27191543562307
215323,10403,232.24006468431472
215324,10404,233.20863800849844
215325,10405,234.17831095942293
215326,10406,235.14859937535402
215327,10407,236.11871405090037
215328,10408,237.09214800852496
215329,10409,238.0655994094913
215330,10410,239.0618304931022
215331,10411,240.05823405670873
215332,10412,241.0551963745156
215333,10413,242.05177485213335
215334,10414,243.04882061284584
215335,10415,244.04515328731895
215336,10416,245.04145201811497
215337,10417,246.03789100836215
215338,10418,247.03391237799246
215339,10419,248.02991393077377
215340,10420,249.025362442392
215341,10421,250.02044707496037
215342,10422,251.01563867588635
215343,10423,252.0103368935932
215344,10424,253.0049721028849
215345,10425,253.99901209610377
215346,10426,254.99280124440318
215347,10427,255.9866440114614
215348,10428,256.97987057793375
215349,10429,257.97297731381514
215350,10430,258.96543500854074
215351,10431,259.9573333456354
215352,10432,260.9493681680274
215353,10433,261.9406772661277
215354,10434,262.9320392260207
215355,10435,263.9229680353227
215356,10436,264.9130701900289
215357,10437,265.9037448589522
215358,10438,266.8938205781598
215359,10439,267.89231559990776
215400,10440,268.89040264354026
215401,10441,269.8885055157212
215402,10442,270.8866605514512
215403,10443,271.8842755873433
215404,10444,272.8822099211958
215405,10445,273.87921267810117
215406,10446,274.87718369638617
215407,10447,275.8746395357719
215408,10448,276.87204391485994
215409,10449,277.8693613268682
215410,10450,278.86625541537035
215411,10451,279.86390265478866
215412,10452,280.8610238455431
215413,10453,281.8576924858944
215414,10454,282.85451947311066
215415,10455,283.85064111332815
215416,10456,284.846497815464
215417,10457,285.83920595330227
215418,10458,286.8335060620587
215419,10459,287.82502468383007
215420,10460,288.8117725975862
215421,10461,289.79814943318974
215422,10462,290.7796412631793
215423,10463,291.76918618231855
215424,10464,292.75602868842293
215425,10465,293.7387984948614
215426,10466,294.692730018725
215427,10467,295.6490353816725
215428,10468,295.6490353816725
215429,10469,295.6490353816725
215430,10470,295.6490353816725
215431,10471,295.6490353816725
215432,10472,295.6490353816725
215433,10473,295.6490353816725
215434,10474,295.6490353816725
215435,10475,295.6490353816725
215436,10476,295.6490353816725
215437,10477,295.6490353816725
215438,10478,295.6490353816725
215439,10479,295.6490353816725
215440,10480,295.6490353816725
215441,10481,295.6490353816725
215442,10482,295.6490353816725
215443,10483,295.6490353816725
215444,10484,295.6490353816725
215445,10485,295.6490353816725
215446,10486,295.6490353816725
215447,10487,295.6490353816725
215448,10488,295.6490353816725
215449,10489,295.6490353816725
215450,10490,295.6490353816725
215451,10491,295.6490353816725
215452,10492,295.6490353816725
215453,10493,295.6490353816725
215454,10494,295.6490353816725
215455,10495,295.6490353816725
215456,10496,295.6490353816725
215457,10497,295.6490353816725
215458,10498,295.6490353816725
215459,10499,295.6490353816725
215500,10500,295.6490353816725
215501,10501,295.6490353816725
215502,10502,295.6490353816725
215503,10503,295.6490353816725
215504,10504,295.6490353816725
215505,10505,295.6490353816725
215506,10506,295.6490353816725
215507,10507,295.6490353816725
215508,10508,295.6490353816725
215509,10509,295.6490353816725
215510,10510,295.6490353816725
215511,10511,295.6490353816725
215512,10512,295.6490353816725
215513,10513,295.6490353816725
215514,10514,295.6490353816725
215515,10515,295.6490353816725
215516,10516,295.6490353816725
215517,10517,295.6490353816725
215518,10518,295.6490353816725
215519,10519,295.6490353816725
215520,10520,295.6490353816725
215521,10521,295.6490353816725
215522,10522,295.6490353816725
215523,10523,295.6490353816725
215524,10524,295.6490353816725
215525,10525,295.6490353816725
215526,10526,295.6490353816725
215527,10527,295.6490353816725
215528,10528,295.6490353816725
215529,10529,295.6490353816725
215530,10530,295.6490353816725
215531,10531,295.6490353816725
215532,10532,295.6490353816725
215533,10533,295.6490353816725
215534,10534,295.6490353816725
215535,10535,295.6490353816725
215536,10536,295.6490353816725
215537,10537,295.6490353816725
215538,10538,295.6490353816725
215539,10539,295.6490353816725
215540,10540,295.6490353816725
215541,10541,295.6490353816725
215542,10542,295.6490353816725
215543,10543,295.6490353816725
215544,10544,295.6490353816725
215545,10545,295.6490353816725
215546,10546,295.6490353816725
215547,10547,295.6490353816725
215548,10548,295.6490353816725
215549,10549,295.6490353816725
215550,10550,295.6490353816725
215551,10551,295.6490353816725
215552,10552,295.6490353816725
215553,10553,295.6490353816725
215554,10554,295.6490353816725
215555,10555,295.6490353816725
215556,10556,295.6490353816725
215557,10557,296.45210270557226
215558,10558,297.2868119330282
215559,10559,298.1664847980672
215600,10560,298.1664847980672
215601,10561,299.1284021143573
215602,10562,300.0952829222815
215603,10563,301.06439150762935
215604,10564,302.0382834952239
215605,10565,303.0078873225192
215606,10566,303.9827688711472
215607,10567,304.95718888445356
215608,10568,305.93258756870694
215609,10569,306.9123206888677
215610,10570,307.8914264991124
215611,10571,308.8762086393482
215612,10572,309.859950788244
215613,10573,310.84487804136535
215614,10574,311.83393391863245
215615,10575,312.82265046356883
215616,10576,313.81681365710176
215617,10577,314.7738344986047
215618,10578,315.7641316647141
215619,10579,315.7641316647141
215620,10580,316.3183108735029
215621,10581,316.3183108735029
215622,10582,316.3183108735029
215623,10583,316.5299374870691
215624,10584,316.5299374870691
215625,10585,316.5299374870691
215626,10586,316.5299374870691
215627,10587,316.5299374870691
215628,10588,316.86331610550036
215629,10589,317.1798555929416
215630,10590,317.92395524956504
215631,10591,318.7436647378531
215632,10592,319.74274243509643
215633,10593,320.73167250665915
215634,10594,321.73075079159645
215635,10595,322.71880240311015
215636,10596,323.7139510984775
215637,10597,324.72239174005875
215638,10598,325.7370411334946
215639,10599,326.7579032026221
215640,10600,327.76536010450116
215641,10601,328.7645329104906
215642,10602,329.7688366562942
215643,10603,330.7689040334569
215644,10604,331.77051377342974
215645,10605,332.7673170127835
215646,10606,333.7827459872446
215647,10607,333.7827459872446
