time1sec,countTime,totalDistance
231717,15437,79.76571922571158
231718,15438,80.78837691625743
231719,15439,81.81103460680329
231720,15440,82.83369229734915
231721,15441,83.856349987895
231722,15442,84.87900767844086
231723,15443,85.90166536898671
231724,15444,86.92432305953257
231725,15445,87.94698075007842
231726,15446,88.96963844062428
231727,15447,89.99229613117014
231728,15448,91.01495382171599
231729,15449,92.03761151226185
231730,15450,93.0602692028077
231731,15451,94.08292689335356
231732,15452,95.10558458389941
231733,15453,96.12824227444527
231734,15454,97.15089996499113
231735,15455,98.17355765553698
231736,15456,99.19621534608284
231737,15457,100.2188730366287
231738,15458,101.24153072717455
231739,15459,102.2641884177204
231740,15460,103.28684610826626
231741,15461,104.30950379881212
231742,15462,105.33216148935797
231743,15463,106.35481917990383
231744,15464,107.37747687044968
231745,15465,108.40013456099554
231746,15466,109.4227922515414
231747,15467,110.44544994208725
231748,15468,111.4681076326331
231749,15469,112.49076532317896
231750,15470,113.51342301372482
231751,15471,114.53608070427067
231752,15472,115.55873839481653
231753,15473,116.58139608536239
231754,15474,117.60405377590824
231755,15475,118.6267114664541
231756,15476,119.64936915699995
231757,15477,120.67202684754581
231758,15478,121.69468453809166
231759,15479,122.71734222863752
231800,15480,123.73999991918338
231801,15481,124.76265760972923
231802,15482,125.78531530027509
231803,15483,126.80797299082094
231804,15484,127.8306306813668
231805,15485,128.85328837191267
231806,15486,129.87594606245852
231807,15487,130.89860375300438
231808,15488,131.92126144355024
231809,15489,132.9439191340961
231810,15490,133.96657682464195
231811,15491,134.9892345151878
231812,15492,136.01189220573366
231813,15493,137.03454989627951
231814,15494,138.05720758682537
231815,15495,139.07986527737123
231816,15496,140.10252296791708
231817,15497,141.12518065846294
231818,15498,142.1478383490088
231819,15499,143.17049603955465
231820,15500,144.1931537301005
231821,15501,145.21581142064636
231822,15502,146.23846911119222
231823,15503,147.26112680173807
231824,15504,148.28378449228393
231825,15505,149.30644218282978
231826,15506,150.32909987337564
231827,15507,151.3517575639215
231828,15508,152.37441525446735
231829,15509,153.3970729450132
231830,15510,154.41973063555906
231831,15511,155.44238832610492
231832,15512,156.46504601665077
231833,15513,157.48770370719663
231834,15514,158.51036139774249
231835,15515,159.53301908828834
231836,15516,160.5556767788342
231837,15517,161.57833446938005
231838,15518,162.6009921599259
231839,15519,163.62364985047176
231840,15520,164.64630754101762
231841,15521,165.66896523156348
231842,15522,166.69162292210933
231843,15523,167.7142806126552
231844,15524,168.73693830320104
231845,15525,169.7595959937469
231846,15526,170.78225368429275
231847,15527,171.8049113748386
231848,15528,172.82756906538447
231849,15529,173.85022675593032
231850,15530,174.87288444647618
231851,15531,175.89554213702203
231852,15532,176.9181998275679
231853,15533,177.94085751811375
231854,15534,178.9635152086596
231855,15535,179.98617289920546
231856,15536,181.0088305897513
231857,15537,182.03148828029717
231858,15538,183.05414597084302
231859,15539,184.07680366138888
231900,15540,185.09946135193474
231901,15541,186.1221190424806
231902,15542,187.14477673302645
231903,15543,188.1674344235723
231904,15544,189.19009211411816
231905,15545,190.212749804664
231906,15546,191.23540749520987
231907,15547,192.25806518575573
231908,15548,193.28072287630158
231909,15549,194.30338056684744
231910,15550,195.3260382573933
231911,15551,196.34869594793915
231912,15552,197.371353638485
231913,15553,198.39401132903086
231914,15554,199.41666901957672
231915,15555,200.43932671012257
231916,15556,201.46198440066843
231917,15557,202.48464209121428
231918,15558,203.50729978176014
231919,15559,204.529957472306
231920,15560,205.55261516285185
231921,15561,206.5752728533977
231922,15562,207.59793054394356
231923,15563,208.62058823448942
231924,15564,209.64324592503527
231925,15565,210.66590361558113
231926,15566,211.68856130612699
231927,15567,212.71121899667284
231928,15568,213.7338766872187
231929,15569,214.75653437776455
231930,15570,215.7791920683104
231931,15571,216.80184975885626
231932,15572,217.82450744940212
231933,15573,218.84716513994798
231934,15574,219.86982283049383
231935,15575,220.8924805210397
231936,15576,221.91513821158554
231937,15577,222.9377959021314
231938,15578,223.96045359267725
231939,15579,224.9831112832231
231940,15580,226.00576897376897
231941,15581,227.02842666431482
231942,15582,228.05108435486068
231943,15583,229.07374204540653
231944,15584,230.0963997359524
231945,15585,231.11905742649824
231946,15586,232.1417151170441
231947,15587,233.16437280758996
231948,15588,234.1870304981358
231949,15589,235.20968818868167
231950,15590,236.23234587922752
231951,15591,237.25500356977338
231952,15592,238.27766126031923
231953,15593,239.3003189508651
231954,15594,240.32297664141095
231955,15595,241.3456343319568
231956,15596,242.36829202250266
231957,15597,243.3909497130485
231958,15598,244.41360740359437
231959,15599,245.43626509414023
232000,15600,246.45892278468608
232001,15601,247.48158047523194
232002,15602,248.5042381657778
232003,15603,249.52689585632365
232004,15604,250.5495535468695
232005,15605,251.57221123741536
232006,15606,252.59486892796122
232007,15607,253.61752661850707
232008,15608,254.64018430905293
232009,15609,255.66284199959878
232010,15610,256.68549969014464
232011,15611,257.7081573806905
232012,15612,258.7308150712364
232013,15613,259.7534727617823
232014,15614,260.7761304523282
232015,15615,261.79878814287406
232016,15616,262.82144583341994
232017,15617,263.8441035239658
232018,15618,264.8667612145117
232019,15619,265.8894189050576
232020,15620,266.9120765956035
232021,15621,267.93473428614936
232022,15622,268.95739197669525
232023,15623,269.98004966724113
232024,15624,271.002707357787
232025,15625,272.0253650483329
232026,15626,273.0480227388788
232027,15627,274.07068042942467
232028,15628,275.09333811997055
232029,15629,276.11599581051644
232030,15630,277.1386535010623
232031,15631,278.1613111916082
232032,15632,279.1839688821541
232033,15633,280.2066265727
232034,15634,281.22928426324586
232035,15635,282.25194195379174
232036,15636,283.2745996443376
232037,15637,284.2972573348835
232038,15638,285.3199150254294
232039,15639,286.3425727159753
232040,15640,287.36523040652116
232041,15641,288.38788809706705
232042,15642,289.41054578761293
232043,15643,290.4332034781588
232044,15644,291.4558611687047
232045,15645,292.4785188592506
232046,15646,293.50117654979647
232047,15647,294.52383424034235
232048,15648,295.54649193088824
232049,15649,296.5691496214341
232050,15650,297.59180731198
232051,15651,298.6144650025259
232052,15652,299.6371226930718
232053,15653,300.65978038361766
232054,15654,301.68243807416354
232055,15655,302.7050957647094
232056,15656,303.7277534552553
232057,15657,304.7504111458012
232058,15658,305.7730688363471
232059,15659,306.79572652689296
232100,15660,307.81838421743885
232101,15661,308.84104190798473
232102,15662,309.8636995985306
232103,15663,310.8863572890765
232104,15664,311.9090149796224
232105,15665,312.93167267016827
232106,15666,313.95433036071415
232107,15667,314.97698805126004
232108,15668,315.9996457418059
232109,15669,317.0223034323518
232110,15670,318.0449611228977
232111,15671,319.0676188134436
232112,15672,320.09027650398946
232113,15673,321.11293419453534
232114,15674,322.1355918850812
232115,15675,323.1582495756271
232116,15676,324.180907266173
232117,15677,325.2035649567189
232118,15678,326.22622264726476
232119,15679,327.24888033781065
232120,15680,328.27153802835653
232121,15681,329.2941957189024
232122,15682,330.3168534094483
232123,15683,331.3395110999942
232124,15684,332.36216879054007
232125,15685,333.38482648108595
232126,15686,334.40748417163184
232127,15687,335.4301418621777
232128,15688,336.4527995527236
232129,15689,337.4754572432695
232130,15690,338.4981149338154
232131,15691,339.52077262436126
232132,15692,340.54343031490714
232133,15693,341.566088005453
232134,15694,342.5887456959989
232135,15695,343.6114033865448
232136,15696,344.6340610770907
232137,15697,345.65671876763656
232138,15698,346.67937645818245
232139,15699,347.70203414872833
232140,15700,348.7246918392742
232141,15701,349.7473495298201
232142,15702,350.770007220366
232143,15703,351.79266491091187
232144,15704,352.81532260145775
232145,15705,353.83798029200364
232146,15706,354.8606379825495
232147,15707,355.8832956730954
232148,15708,356.9059533636413
232149,15709,357.9286110541872
232150,15710,358.95126874473306
232151,15711,359.97392643527894
232152,15712,360.9965841258248
232153,15713,362.0192418163707
232154,15714,363.0418995069166
232155,15715,364.0645571974625
232156,15716,365.08721488800836
232157,15717,366.10987257855425
232158,15718,367.13253026910013
232159,15719,368.155187959646
232200,15720,369.1778456501919
232201,15721,370.2005033407378
232202,15722,371.22316103128367
232203,15723,372.24581872182955
232204,15724,373.26847641237543
232205,15725,374.2911341029213
232206,15726,375.3137917934672
232207,15727,376.3364494840131
232208,15728,377.35910717455897
232209,15729,378.38176486510486
232210,15730,379.40442255565074
232211,15731,380.4270802461966
232212,15732,381.4497379367425
232213,15733,382.4723956272884
232214,15734,383.4950533178343
232215,15735,384.51771100838016
232216,15736,385.54036869892604
232217,15737,386.56302638947193
232218,15738,387.5856840800178
232219,15739,388.6083417705637
232220,15740,389.6309994611096
232221,15741,390.65365715165547
232222,15742,391.67631484220135
232223,15743,392.69897253274723
232224,15744,393.7216302232931
232225,15745,394.744287913839
232226,15746,395.7669456043849
232227,15747,396.78960329493077
232228,15748,397.81226098547666
232229,15749,398.83491867602254
232230,15750,399.8575763665684
232231,15751,400.8802340571143
232232,15752,401.9028917476602
232233,15753,402.9255494382061
232234,15754,403.94820712875196
232235,15755,404.97086481929784
232236,15756,405.99352250984373
232237,15757,407.0161802003896
232238,15758,408.0388378909355
232239,15759,409.0614955814814
232240,15760,410.08415327202727
232241,15761,411.10681096257315
232242,15762,412.12946865311903
232243,15763,413.1521263436649
232244,15764,414.1747840342108
232245,15765,415.1974417247567
232246,15766,416.22009941530257
232247,15767,417.24275710584845
232248,15768,418.26541479639434
232249,15769,419.2880724869402
232250,15770,420.3107301774861
232251,15771,421.333387868032
232252,15772,422.3560455585779
232253,15773,423.37870324912376
232254,15774,424.40136093966964
232255,15775,425.4240186302155
232256,15776,426.4466763207614
232257,15777,427.4693340113073
232258,15778,428.4919917018532
232259,15779,429.51464939239906
232300,15780,430.53730708294495
232301,15781,431.55996477349083
232302,15782,432.5826224640367
232303,15783,433.6052801545826
232304,15784,434.6279378451285
232305,15785,435.65059553567437
232306,15786,436.67325322622025
232307,15787,437.69591091676614
232308,15788,438.718568607312
232309,15789,439.7412262978579
232310,15790,440.7638839884038
232311,15791,441.7865416789497
232312,15792,442.80919936949556
232313,15793,443.83185706004144
232314,15794,444.8545147505873
232315,15795,445.8771724411332
232316,15796,446.8998301316791
232317,15797,447.922487822225
232318,15798,448.94514551277086
232319,15799,449.96780320331675
232320,15800,450.99046089386263
232321,15801,452.0131185844085
232322,15802,453.0357762749544
232323,15803,454.0584339655003
232324,15804,455.08109165604617
232325,15805,456.10374934659205
232326,15806,457.12640703713794
232327,15807,458.1490647276838
232328,15808,459.1717224182297
232329,15809,460.1943801087756
232330,15810,461.2170377993215
232331,15811,462.23969548986736
232332,15812,463.26235318041324
232333,15813,464.2850108709591
232334,15814,465.307668561505
232335,15815,466.3303262520509
232336,15816,467.3529839425968
232337,15817,468.37564163314266
232338,15818,469.39829932368855
232339,15819,470.42095701423443
232340,15820,471.4436147047803
232341,15821,472.4662723953262
232342,15822,473.4889300858721
232343,15823,474.51158777641797
232344,15824,475.53424546696385
232345,15825,476.55690315750974
232346,15826,477.5795608480556
232347,15827,478.6022185386015
232348,15828,479.6248762291474
232349,15829,480.6475339196933
232350,15830,481.67019161023916
232351,15831,482.69284930078504
232352,15832,483.7155069913309
232353,15833,484.7381646818768
232354,15834,485.7608223724227
232355,15835,486.7834800629686
232356,15836,487.80613775351446
232357,15837,488.82879544406035
232358,15838,489.85145313460623
232359,15839,490.8741108251521
232400,15840,491.896768515698
232401,15841,492.9194262062439
232402,15842,493.94208389678977
232403,15843,494.96474158733565
232404,15844,495.98739927788154
232405,15845,497.0100569684274
232406,15846,498.0327146589733
232407,15847,499.0553723495192
232408,15848,500.0780300400651
232409,15849,501.10068773061096
232410,15850,502.12334542115684
232411,15851,503.1460031117027
232412,15852,504.1686608022486
232413,15853,505.1913184927945
232414,15854,506.2139761833404
232415,15855,507.23663387388626
232416,15856,508.25929156443215
232417,15857,509.28194925497803
232418,15858,510.3046069455239
232419,15859,511.3272646360698
232420,15860,512.3499223266157
232421,15861,513.3725800171616
232422,15862,514.3952377077075
232423,15863,515.4178953982533
232424,15864,516.4405530887992
232425,15865,517.4632107793451
232426,15866,518.485868469891
232427,15867,519.5085261604369
232428,15868,520.5311838509828
232429,15869,521.5538415415286
232430,15870,522.5764992320745
232431,15871,523.5991569226204
232432,15872,524.6218146131663
232433,15873,525.6444723037122
232434,15874,526.6671299942581
232435,15875,527.689787684804
232436,15876,528.7124453753498
232437,15877,529.7351030658957
232438,15878,530.7577607564416
232439,15879,531.7804184469875
232440,15880,532.8030761375334
232441,15881,533.8257338280793
232442,15882,534.8483915186251
232443,15883,535.871049209171
232444,15884,536.8937068997169
232445,15885,537.9163645902628
232446,15886,538.9390222808087
232447,15887,539.9616799713546
232448,15888,540.9843376619004
232449,15889,542.0069953524463
232450,15890,543.0296530429922
232451,15891,544.0523107335381
232452,15892,545.074968424084
232453,15893,546.0976261146299
232454,15894,547.1202838051757
232455,15895,548.1429414957216
232456,15896,549.1655991862675
232457,15897,550.1882568768134
232458,15898,551.2109145673593
232459,15899,552.2335722579052
232500,15900,553.256229948451
232501,15901,554.2788876389969
232502,15902,555.3015453295428
232503,15903,556.3242030200887
232504,15904,557.3468607106346
232505,15905,558.3695184011805
232506,15906,559.3921760917264
232507,15907,560.4148337822722
232508,15908,561.4374914728181
232509,15909,562.460149163364
232510,15910,563.4828068539099
232511,15911,564.5054645444558
232512,15912,565.5281222350017
232513,15913,566.5507799255475
232514,15914,567.5734376160934
232515,15915,568.5960953066393
232516,15916,569.6187529971852
232517,15917,570.6414106877311
232518,15918,571.664068378277
232519,15919,572.6867260688228
232520,15920,573.7093837593687
232521,15921,574.7320414499146
232522,15922,575.7546991404605
232523,15923,576.7773568310064
232524,15924,577.8000145215523
232525,15925,578.8226722120982
232526,15926,579.845329902644
232527,15927,580.8679875931899
232528,15928,581.8906452837358
232529,15929,582.9133029742817
232530,15930,583.9359606648276
232531,15931,584.9586183553735
232532,15932,585.9812760459193
232533,15933,587.0039337364652
232534,15934,588.0265914270111
232535,15935,589.049249117557
232536,15936,590.0719068081029
232537,15937,591.0945644986488
232538,15938,592.1172221891946
232539,15939,593.1398798797405
232540,15940,594.1625375702864
232541,15941,595.1851952608323
232542,15942,596.2078529513782
232543,15943,597.2305106419241
232544,15944,598.25316833247
232545,15945,599.2758260230158
232546,15946,600.2984837135617
232547,15947,601.3211414041076
232548,15948,602.3437990946535
232549,15949,603.3664567851994
232550,15950,604.3891144757453
232551,15951,605.4117721662911
232552,15952,606.434429856837
232553,15953,607.4570875473829
232554,15954,608.4797452379288
232555,15955,609.5024029284747
232556,15956,610.5250606190206
232557,15957,611.5477183095664
232558,15958,612.5703760001123
232559,15959,613.5930336906582
232600,15960,614.6156913812041
232601,15961,615.63834907175
232602,15962,616.6610067622959
232603,15963,617.6836644528418
232604,15964,618.7063221433876
232605,15965,619.7289798339335
232606,15966,620.7516375244794
232607,15967,621.7742952150253
232608,15968,622.7969529055712
232609,15969,623.8196105961171
232610,15970,624.8422682866629
232611,15971,625.8649259772088
232612,15972,626.8875836677547
232613,15973,627.9102413583006
232614,15974,628.9328990488465
232615,15975,629.9555567393924
232616,15976,630.9782144299382
232617,15977,632.0008721204841
232618,15978,633.02352981103
232619,15979,634.0461875015759
232620,15980,635.0688451921218
232621,15981,636.0915028826677
232622,15982,637.1141605732136
232623,15983,638.1368182637594
232624,15984,639.1594759543053
232625,15985,640.1821336448512
232626,15986,641.2047913353971
232627,15987,642.227449025943
232628,15988,643.2501067164889
232629,15989,644.2727644070347
232630,15990,645.2954220975806
232631,15991,646.3180797881265
232632,15992,647.3407374786724
232633,15993,648.3633951692183
232634,15994,649.3860528597642
232635,15995,650.40871055031
232636,15996,651.4313682408559
232637,15997,652.4540259314018
232638,15998,653.4766836219477
232639,15999,654.4993413124936
232640,16000,655.5219990030395
232641,16001,656.5446566935854
232642,16002,657.5673143841312
232643,16003,658.5899720746771
232644,16004,659.612629765223
232645,16005,660.6352874557689
232646,16006,661.6579451463148
232647,16007,662.6806028368607
232648,16008,663.7032605274065
232649,16009,664.7259182179524
232650,16010,665.7485759084983
232651,16011,666.7712335990442
232652,16012,667.7938912895901
232653,16013,668.816548980136
232654,16014,669.8392066706818
232655,16015,670.8618643612277
232656,16016,671.8845220517736
232657,16017,672.9071797423195
232658,16018,673.9298374328654
232659,16019,674.9524951234113
232700,16020,675.9751528139572
232701,16021,676.997810504503
232702,16022,678.0204681950489
232703,16023,679.0431258855948
232704,16024,680.0657835761407
232705,16025,681.0884412666866
232706,16026,682.1110989572325
232707,16027,683.1337566477783
232708,16028,684.1564143383242
232709,16029,685.1790720288701
232710,16030,686.201729719416
232711,16031,687.2243874099619
232712,16032,688.2470451005078
232713,16033,689.2697027910536
232714,16034,690.2923604815995
232715,16035,691.3150181721454
232716,16036,692.3376758626913
232717,16037,693.3603335532372
232718,16038,694.3829912437831
232719,16039,695.405648934329
232720,16040,696.4283066248748
232721,16041,697.4509643154207
232722,16042,698.4736220059666
232723,16043,699.4962796965125
232724,16044,700.5189373870584
232725,16045,701.5415950776043
232726,16046,702.5642527681501
232727,16047,703.586910458696
232728,16048,704.6095681492419
232729,16049,705.6322258397878
232730,16050,706.6548835303337
232731,16051,707.6775412208796
232732,16052,708.7001989114254
232733,16053,709.7228566019713
232734,16054,710.7455142925172
232735,16055,711.7681719830631
232736,16056,712.790829673609
232737,16057,713.8134873641549
232738,16058,714.8361450547008
232739,16059,715.8588027452466
232740,16060,716.8814604357925
232741,16061,717.9041181263384
232742,16062,718.9267758168843
232743,16063,719.9494335074302
232744,16064,720.972091197976
232745,16065,721.9947488885219
232746,16066,723.0174065790678
232747,16067,724.0400642696137
232748,16068,725.0627219601596
232749,16069,726.0853796507055
232750,16070,727.1080373412514
232751,16071,728.1306950317972
232752,16072,729.1533527223431
232753,16073,730.176010412889
232754,16074,731.1986681034349
232755,16075,732.2213257939808
232756,16076,733.2439834845267
232757,16077,734.2666411750726
232758,16078,735.2892988656184
232759,16079,736.3119565561643
232800,16080,737.3346142467102
232801,16081,738.3572719372561
232802,16082,739.379929627802
232803,16083,740.4025873183479
232804,16084,741.4252450088937
232805,16085,742.4479026994396
232806,16086,743.4705603899855
232807,16087,744.4932180805314
232808,16088,745.5158757710773
232809,16089,746.5385334616232
232810,16090,747.561191152169
232811,16091,748.5838488427149
232812,16092,749.6065065332608
232813,16093,750.6291642238067
232814,16094,751.6518219143526
232815,16095,752.6744796048985
232816,16096,753.6971372954443
232817,16097,754.7197949859902
232818,16098,755.7424526765361
232819,16099,756.765110367082
232820,16100,757.7877680576279
232821,16101,758.8104257481738
232822,16102,759.8330834387197
232823,16103,760.8557411292655
232824,16104,761.8783988198114
232825,16105,762.9010565103573
232826,16106,763.9237142009032
232827,16107,764.9463718914491
232828,16108,765.969029581995
232829,16109,766.9916872725408
232830,16110,768.0143449630867
232831,16111,769.0370026536326
232832,16112,770.0596603441785
232833,16113,771.0823180347244
232834,16114,771.0823180347244
