time1sec,countTime,totalDistance
203042,5442,105.33136803537036
203043,5443,106.35402572591622
203044,5444,107.37668341646207
203045,5445,108.39934110700793
203046,5446,109.42199879755378
203047,5447,110.44465648809964
203048,5448,111.4673141786455
203049,5449,112.48997186919135
203050,5450,113.5126295597372
203051,5451,114.53528725028306
203052,5452,115.55794494082892
203053,5453,116.58060263137477
203054,5454,117.60326032192063
203055,5455,118.62591801246649
203056,5456,119.64857570301234
203057,5457,120.6712333935582
203058,5458,121.69389108410405
203059,5459,122.71654877464991
203100,5460,123.73920646519576
203101,5461,124.76186415574162
203102,5462,125.78452184628748
203103,5463,126.80717953683333
203104,5464,127.82983722737919
203105,5465,128.85249491792504
203106,5466,129.8751526084709
203107,5467,130.89781029901675
203108,5468,131.9204679895626
203109,5469,132.94312568010847
203110,5470,133.96578337065432
203111,5471,134.98844106120018
203112,5472,136.01109875174603
203113,5473,137.0337564422919
203114,5474,138.05641413283774
203115,5475,139.0790718233836
203116,5476,140.10172951392946
203117,5477,141.1243872044753
203118,5478,142.14704489502117
203119,5479,143.16970258556702
203120,5480,144.19236027611288
203121,5481,145.21501796665873
203122,5482,146.2376756572046
203123,5483,147.26033334775045
203124,5484,148.2829910382963
203125,5485,149.30564872884216
203126,5486,150.328306419388
203127,5487,151.35096410993387
203128,5488,152.37362180047973
203129,5489,153.39627949102558
203130,5490,154.41893718157144
203131,5491,155.4415948721173
203132,5492,156.46425256266315
203133,5493,157.486910253209
203134,5494,158.50956794375486
203135,5495,159.53222563430072
203136,5496,160.55488332484657
203137,5497,161.57754101539243
203138,5498,162.60019870593828
203139,5499,163.62285639648414
203140,5500,164.64551408703
203141,5501,165.66817177757585
203142,5502,166.6908294681217
203143,5503,167.71348715866756
203144,5504,168.73614484921342
203145,5505,169.75880253975927
203146,5506,170.78146023030513
203147,5507,171.80411792085098
203148,5508,172.82677561139684
203149,5509,173.8494333019427
203150,5510,174.87209099248855
203151,5511,175.8947486830344
203152,5512,176.91740637358026
203153,5513,177.94006406412612
203154,5514,178.96272175467197
203155,5515,179.98537944521783
203156,5516,181.0080371357637
203157,5517,182.03069482630954
203158,5518,183.0533525168554
203159,5519,184.07601020740125
203200,5520,185.0986678979471
203201,5521,186.12132558849297
203202,5522,187.14398327903882
203203,5523,188.16664096958468
203204,5524,189.18929866013053
203205,5525,190.2119563506764
203206,5526,191.23461404122224
203207,5527,192.2572717317681
203208,5528,193.27992942231396
203209,5529,194.3025871128598
203210,5530,195.32524480340567
203211,5531,196.34790249395152
203212,5532,197.37056018449738
203213,5533,198.39321787504323
203214,5534,199.4158755655891
203215,5535,200.43853325613495
203216,5536,201.4611909466808
203217,5537,202.48384863722666
203218,5538,203.5065063277725
203219,5539,204.52916401831837
203220,5540,205.55182170886422
203221,5541,206.57447939941008
203222,5542,207.59713708995594
203223,5543,208.6197947805018
203224,5544,209.64245247104765
203225,5545,210.6651101615935
203226,5546,211.68776785213936
203227,5547,212.71042554268521
203228,5548,213.73308323323107
203229,5549,214.75574092377693
203230,5550,215.77839861432278
203231,5551,216.80105630486864
203232,5552,217.8237139954145
203233,5553,218.84637168596035
203234,5554,219.8690293765062
203235,5555,220.89168706705206
203236,5556,221.91434475759792
203237,5557,222.93700244814377
203238,5558,223.95966013868963
203239,5559,224.98231782923548
203240,5560,226.00497551978134
203241,5561,227.0276332103272
203242,5562,228.05029090087305
203243,5563,229.0729485914189
203244,5564,230.09560628196476
203245,5565,231.11826397251062
203246,5566,232.14092166305647
203247,5567,233.16357935360233
203248,5568,234.18623704414819
203249,5569,235.20889473469404
203250,5570,236.2315524252399
203251,5571,237.25421011578575
203252,5572,238.2768678063316
203253,5573,239.29952549687746
203254,5574,240.32218318742332
203255,5575,241.34484087796918
203256,5576,242.36749856851503
203257,5577,243.3901562590609
203258,5578,244.41281394960674
203259,5579,245.4354716401526
203300,5580,246.45812933069845
203301,5581,247.4807870212443
203302,5582,248.50344471179017
203303,5583,249.52610240233602
203304,5584,250.54876009288188
203305,5585,251.57141778342773
203306,5586,252.5940754739736
203307,5587,253.61673316451945
203308,5588,254.6393908550653
203309,5589,255.66204854561116
203310,5590,256.684706236157
203311,5591,257.7073639267029
203312,5592,258.7300216172488
203313,5593,259.75267930779466
203314,5594,260.77533699834055
203315,5595,261.79799468888643
203316,5596,262.8206523794323
203317,5597,263.8433100699782
203318,5598,264.8659677605241
203319,5599,265.88862545106997
203320,5600,266.91128314161585
203321,5601,267.93394083216174
203322,5602,268.9565985227076
203323,5603,269.9792562132535
203324,5604,271.0019139037994
203325,5605,272.0245715943453
203326,5606,273.04722928489116
203327,5607,274.06988697543704
203328,5608,275.0925446659829
203329,5609,276.1152023565288
203330,5610,277.1378600470747
203331,5611,278.1605177376206
203332,5612,279.18317542816646
203333,5613,280.20583311871235
203334,5614,281.22849080925823
203335,5615,282.2511484998041
203336,5616,283.27380619035
203337,5617,284.2964638808959
203338,5618,285.31912157144177
203339,5619,286.34177926198765
203340,5620,287.36443695253354
203341,5621,288.3870946430794
203342,5622,289.4097523336253
203343,5623,290.4324100241712
203344,5624,291.4550677147171
203345,5625,292.47772540526296
203346,5626,293.50038309580884
203347,5627,294.5230407863547
203348,5628,295.5456984769006
203349,5629,296.5683561674465
203350,5630,297.5910138579924
203351,5631,298.61367154853826
203352,5632,299.63632923908415
203353,5633,300.65898692963003
203354,5634,301.6816446201759
203355,5635,302.7043023107218
203356,5636,303.7269600012677
203357,5637,304.74961769181357
203358,5638,305.77227538235945
203359,5639,306.79493307290534
203400,5640,307.8175907634512
203401,5641,308.8402484539971
203402,5642,309.862906144543
203403,5643,310.8855638350889
203404,5644,311.90822152563476
203405,5645,312.93087921618064
203406,5646,313.9535369067265
203407,5647,314.9761945972724
203408,5648,315.9988522878183
203409,5649,317.0215099783642
203410,5650,318.04416766891006
203411,5651,319.06682535945595
203412,5652,320.08948305000183
203413,5653,321.1121407405477
203414,5654,322.1347984310936
203415,5655,323.1574561216395
203416,5656,324.18011381218537
203417,5657,325.20277150273125
203418,5658,326.22542919327714
203419,5659,327.248086883823
203420,5660,328.2707445743689
203421,5661,329.2934022649148
203422,5662,330.3160599554607
203423,5663,331.33871764600656
203424,5664,332.36137533655244
203425,5665,333.3840330270983
203426,5666,334.4066907176442
203427,5667,335.4293484081901
203428,5668,336.452006098736
203429,5669,337.47466378928186
203430,5670,338.49732147982775
203431,5671,339.51997917037363
203432,5672,340.5426368609195
203433,5673,341.5652945514654
203434,5674,342.5879522420113
203435,5675,343.61060993255717
203436,5676,344.63326762310305
203437,5677,345.65592531364894
203438,5678,346.6785830041948
203439,5679,347.7012406947407
203440,5680,348.7238983852866
203441,5681,349.7465560758325
203442,5682,350.76921376637836
203443,5683,351.79187145692424
203444,5684,352.8145291474701
203445,5685,353.837186838016
203446,5686,354.8598445285619
203447,5687,355.8825022191078
203448,5688,356.90515990965366
203449,5689,357.92781760019955
203450,5690,358.95047529074543
203451,5691,359.9731329812913
203452,5692,360.9957906718372
203453,5693,362.0184483623831
203454,5694,363.04110605292897
203455,5695,364.06376374347485
203456,5696,365.08642143402074
203457,5697,366.1090791245666
203458,5698,367.1317368151125
203459,5699,368.1543945056584
203500,5700,369.1770521962043
203501,5701,370.19970988675016
203502,5702,371.22236757729604
203503,5703,372.2450252678419
203504,5704,373.2676829583878
203505,5705,374.2903406489337
203506,5706,375.3129983394796
203507,5707,376.33565603002546
203508,5708,377.35831372057135
203509,5709,378.38097141111723
203510,5710,379.4036291016631
203511,5711,380.426286792209
203512,5712,381.4489444827549
203513,5713,382.47160217330077
203514,5714,383.49425986384665
203515,5715,384.51691755439253
203516,5716,385.5395752449384
203517,5717,386.5622329354843
203518,5718,387.5848906260302
203519,5719,388.60754831657607
203520,5720,389.63020600712196
203521,5721,390.65286369766784
203522,5722,391.6755213882137
203523,5723,392.6981790787596
203524,5724,393.7208367693055
203525,5725,394.7434944598514
203526,5726,395.76615215039726
203527,5727,396.78880984094314
203528,5728,397.81146753148903
203529,5729,398.8341252220349
203530,5730,399.8567829125808
203531,5731,400.8794406031267
203532,5732,401.90209829367257
203533,5733,402.92475598421845
203534,5734,403.94741367476433
203535,5735,404.9700713653102
203536,5736,405.9927290558561
203537,5737,407.015386746402
203538,5738,408.03804443694787
203539,5739,409.06070212749376
203540,5740,410.08335981803964
203541,5741,411.1060175085855
203542,5742,412.1286751991314
203543,5743,413.1513328896773
203544,5744,414.1739905802232
203545,5745,415.19664827076906
203546,5746,416.21930596131494
203547,5747,417.24196365186083
203548,5748,418.2646213424067
203549,5749,419.2872790329526
203550,5750,420.3099367234985
203551,5751,421.33259441404437
203552,5752,422.35525210459025
203553,5753,423.36414917321474
203554,5754,424.37292252539015
203555,5755,425.3816950421073
203556,5756,426.39046755380207
203557,5757,427.39924006546846
203558,5758,428.40801257713474
203559,5759,429.416785088801
203600,5760,430.4255576004673
203601,5761,431.4343301121336
203602,5762,432.44310262379986
203603,5763,433.45187513546614
203604,5764,434.4606476471324
203605,5765,435.4694201587987
203606,5766,436.478192670465
203607,5767,437.48696518213126
203608,5768,438.49573769379754
203609,5769,439.5045102054638
203610,5770,440.5132827171301
203611,5771,441.5220552287964
203612,5772,442.53082774046266
203613,5773,443.53960025212893
203614,5774,443.53960025212893
203615,5775,443.53960025212893
203616,5776,443.53960025212893
203617,5777,444.54391044677965
203618,5778,445.4597105964222
203619,5779,446.4709496975875
203620,5780,447.49033167143557
203621,5781,448.51130486763304
203622,5782,449.5329705843526
203623,5783,450.5515677189181
203624,5784,451.5705524093366
203625,5785,452.5901548346471
203626,5786,453.6103197276669
203627,5787,454.63149970957693
203628,5788,454.85934298984955
203629,5789,455.0862204484892
203630,5790,455.3151840765411
203631,5791,455.5467134403241
203632,5792,455.7827669085751
203633,5793,456.0217017458309
203634,5794,456.26500307656363
203635,5795,456.512170120573
203636,5796,456.76310992041783
203637,5797,457.0162804017799
203638,5798,457.27132799808436
203639,5799,457.5299689242823
203640,5800,457.79262283640156
203641,5801,458.05736469146416
203642,5802,458.3241619145747
203643,5803,458.59571128005996
203644,5804,458.8818777106908
203645,5805,459.1818532112858
203646,5806,459.49593673580506
203647,5807,459.824712330877
203648,5808,460.16711099736744
203649,5809,460.5250436660273
203650,5810,460.8962761226363
203651,5811,461.2824242412741
203652,5812,461.6837843010745
203653,5813,462.0988019349951
203654,5814,462.52929402443624
203655,5815,462.97409792857076
203656,5816,463.43274836581327
203657,5817,463.90693013717294
203658,5818,464.39580728647513
203659,5819,464.89888809576075
203700,5820,465.4168175519587
203701,5821,465.94962892801067
203702,5822,466.49615840081714
203703,5823,467.0573009146823
203704,5824,467.6342614911475
203705,5825,468.2260049803347
203706,5826,468.83282722486763
203707,5827,469.45645345357843
203708,5828,469.45645345357843
203709,5829,469.45645345357843
203710,5830,469.45645345357843
203711,5831,469.45645345357843
203712,5832,469.45645345357843
203713,5833,469.45645345357843
203714,5834,469.45645345357843
203715,5835,469.45645345357843
203716,5836,469.45645345357843
203717,5837,469.45645345357843
203718,5838,469.45645345357843
203719,5839,469.45645345357843
203720,5840,469.45645345357843
203721,5841,469.45645345357843
203722,5842,469.45645345357843
203723,5843,469.45645345357843
203724,5844,469.45645345357843
203725,5845,469.45645345357843
203726,5846,469.45645345357843
203727,5847,469.45645345357843
203728,5848,469.45645345357843
203729,5849,469.45645345357843
203730,5850,469.45645345357843
203731,5851,470.40404553348685
203732,5852,471.3463806569654
203733,5853,472.27641451591734
203734,5854,473.19149101252054
203735,5855,473.19149101252054
203736,5856,474.0763968985947
203737,5857,474.95091423990425
203738,5858,475.8102675632517
203739,5859,476.65691515530966
203740,5860,477.4884681126244
203741,5861,478.30738358815114
203742,5862,479.11124220721234
203743,5863,479.9024684771667
203744,5864,480.6786223760425
203745,5865,481.44209688759213
203746,5866,482.19046041815153
203747,5867,482.9235896524427
203748,5868,483.6439982369115
203749,5869,484.34926996221657
203750,5870,485.03929824316907
203751,5871,485.7140896111743
203752,5872,486.37364807095145
203753,5873,487.0179730256815
203754,5874,487.6470676228259
203755,5875,488.260938023205
203756,5876,488.8595878098986
203757,5877,489.44301884381747
203758,5878,490.0112370555859
203759,5879,490.5642495239245
203800,5880,491.11722329288915
203801,5881,491.67019696336195
203802,5882,492.2231706335841
203803,5883,492.7761443038056
203804,5884,493.3291179740271
203805,5885,493.8820916442486
203806,5886,494.4350653144701
203807,5887,494.98803898469157
203808,5888,495.54101265491306
203809,5889,496.09398632513455
203810,5890,496.09398632513455
203811,5891,496.09398632513455
203812,5892,496.09398632513455
203813,5893,496.09398632513455
203814,5894,496.09398632513455
203815,5895,496.09398632513455
203816,5896,496.09398632513455
203817,5897,496.09398632513455
203818,5898,496.09398632513455
203819,5899,496.09398632513455
203820,5900,496.09398632513455
203821,5901,496.09398632513455
203822,5902,496.09398632513455
203823,5903,496.09398632513455
203824,5904,496.09398632513455
203825,5905,496.09398632513455
203826,5906,496.09398632513455
203827,5907,496.09398632513455
203828,5908,496.09398632513455
203829,5909,496.09398632513455
203830,5910,496.09398632513455
203831,5911,496.09398632513455
203832,5912,496.09398632513455
203833,5913,496.09398632513455
203834,5914,496.09398632513455
203835,5915,496.09398632513455
203836,5916,496.09398632513455
203837,5917,496.09398632513455
203838,5918,496.09398632513455
203839,5919,496.09398632513455
203840,5920,496.09398632513455
203841,5921,496.09398632513455
203842,5922,496.09398632513455
203843,5923,496.09398632513455
203844,5924,496.09398632513455
203845,5925,496.09398632513455
203846,5926,496.09398632513455
203847,5927,496.09398632513455
203848,5928,496.09398632513455
203849,5929,496.09398632513455
203850,5930,496.09398632513455
203851,5931,496.09398632513455
203852,5932,496.09398632513455
203853,5933,496.09398632513455
203854,5934,496.09398632513455
203855,5935,496.09398632513455
203856,5936,496.09398632513455
203857,5937,496.09398632513455
203858,5938,496.09398632513455
203859,5939,496.09398632513455
203900,5940,496.09398632513455
203901,5941,496.09398632513455
203902,5942,496.09398632513455
203903,5943,496.09398632513455
203904,5944,496.09398632513455
203905,5945,496.09398632513455
203906,5946,496.09398632513455
203907,5947,496.09398632513455
203908,5948,496.09398632513455
203909,5949,496.09398632513455
203910,5950,496.09398632513455
203911,5951,496.09398632513455
203912,5952,496.09398632513455
203913,5953,496.09398632513455
203914,5954,496.09398632513455
203915,5955,496.09398632513455
203916,5956,496.09398632513455
203917,5957,496.09398632513455
203918,5958,496.09398632513455
203919,5959,496.09398632513455
203920,5960,496.09398632513455
203921,5961,496.09398632513455
203922,5962,496.09398632513455
203923,5963,496.09398632513455
203924,5964,496.09398632513455
203925,5965,496.09398632513455
203926,5966,496.09398632513455
203927,5967,496.09398632513455
203928,5968,496.09398632513455
203929,5969,496.09398632513455
203930,5970,496.09398632513455
203931,5971,496.09398632513455
203932,5972,496.09398632513455
203933,5973,496.09398632513455
203934,5974,496.09398632513455
203935,5975,496.09398632513455
203936,5976,496.09398632513455
203937,5977,496.09398632513455
203938,5978,496.09398632513455
203939,5979,496.09398632513455
203940,5980,496.09398632513455
203941,5981,496.09398632513455
203942,5982,496.09398632513455
203943,5983,496.09398632513455
203944,5984,496.09398632513455
203945,5985,496.09398632513455
203946,5986,496.09398632513455
203947,5987,496.09398632513455
203948,5988,496.09398632513455
203949,5989,496.09398632513455
203950,5990,496.09398632513455
203951,5991,496.09398632513455
203952,5992,496.09398632513455
203953,5993,496.09398632513455
203954,5994,496.09398632513455
203955,5995,496.09398632513455
203956,5996,496.09398632513455
203957,5997,496.09398632513455
203958,5998,496.09398632513455
203959,5999,497.1088898580485
204000,6000,498.12652106392454
204001,6001,499.1444826621558
204002,6002,500.1626612642058
204003,6003,501.181058692629
204004,6004,502.199773893528
204005,6005,503.21859849807174
204006,6006,504.23778915262403
204007,6007,505.25703228530944
204008,6008,506.276636419083
204009,6009,507.29634954840645
204010,6010,508.3163771192876
204011,6011,509.3365635583206
204012,6012,510.3570182300578
204013,6013,511.3778010207965
204014,6014,512.3986929032683
204015,6015,513.4199635059839
204016,6016,514.441286884456
204017,6017,515.4629824563486
204018,6018,516.4847876464274
204019,6019,516.4847876464274
204020,6020,517.5044759637508
204021,6021,518.5270187245029
204022,6022,519.5496509596522
204023,6023,520.5723085854129
204024,6024,521.5939051149237
204025,6025,522.6156619804517
204026,6026,523.6381403551003
204027,6027,524.6606592332475
204028,6028,525.6833139097546
204029,6029,526.7059715348565
204030,6030,527.728371573458
204031,6031,528.7508299592658
204032,6032,529.7732926353874
204033,6033,530.7958170986849
204034,6034,531.8183608948857
204035,6035,532.8409526749575
204036,6036,533.8636095737327
204037,6037,534.8862672547672
204038,6038,535.9086941817981
204039,6039,536.9311521788093
204040,6040,537.953613186796
204041,6041,538.9761056857132
204042,6042,539.9986091280334
204043,6043,541.021134296806
204044,6044,542.0436913358614
204045,6045,543.0662500164905
204046,6046,544.08884047075
204047,6047,545.1114321633523
204048,6048,546.1340565431942
204049,6049,547.156682005184
204050,6050,548.1793394593448
204051,6051,549.2018003435134
204052,6052,550.2242916360159
204053,6053,551.2467837684914
204054,6054,552.2693078192906
204055,6055,553.2917943782211
204056,6056,554.3143463627414
204057,6057,555.3366650367877
204058,6058,556.359167439218
204059,6059,557.3786170456228
204100,6060,558.3981725305448
204101,6061,559.4208042663012
204102,6062,560.4434617396947
204103,6063,560.4434617396947
204104,6064,560.4434617396947
204105,6065,560.4434617396947
204106,6066,560.4434617396947
204107,6067,560.4434617396947
204108,6068,560.4434617396947
204109,6069,560.4434617396947
204110,6070,560.4434617396947
204111,6071,560.4434617396947
204112,6072,560.4434617396947
204113,6073,560.4434617396947
204114,6074,560.4434617396947
204115,6075,560.4434617396947
204116,6076,560.4434617396947
204117,6077,560.4434617396947
204118,6078,560.4434617396947
204119,6079,560.4434617396947
204120,6080,560.4434617396947
204121,6081,560.4434617396947
204122,6082,560.4434617396947
204123,6083,560.4434617396947
204124,6084,560.4434617396947
204125,6085,560.4434617396947
204126,6086,560.4434617396947
204127,6087,560.4434617396947
204128,6088,560.4434617396947
204129,6089,560.4434617396947
204130,6090,560.4434617396947
204131,6091,560.4434617396947
204132,6092,560.4434617396947
204133,6093,560.4434617396947
204134,6094,560.4434617396947
204135,6095,560.4434617396947
204136,6096,560.4434617396947
204137,6097,560.4434617396947
204138,6098,560.4434617396947
204139,6099,560.4434617396947
204140,6100,560.4434617396947
204141,6101,560.4434617396947
204142,6102,560.4434617396947
204143,6103,560.4434617396947
204144,6104,560.4434617396947
204145,6105,560.4434617396947
204146,6106,560.4434617396947
204147,6107,560.4434617396947
204148,6108,560.4434617396947
204149,6109,560.4434617396947
204150,6110,560.4434617396947
204151,6111,560.4434617396947
204152,6112,560.4434617396947
204153,6113,560.4434617396947
204154,6114,560.4434617396947
204155,6115,560.4434617396947
204156,6116,560.4434617396947
204157,6117,560.4434617396947
204158,6118,560.4434617396947
204159,6119,560.4434617396947
204200,6120,560.4434617396947
204201,6121,560.4434617396947
204202,6122,560.4434617396947
204203,6123,560.4434617396947
204204,6124,560.4434617396947
204205,6125,560.4434617396947
204206,6126,560.4434617396947
204207,6127,560.4434617396947
204208,6128,560.4434617396947
204209,6129,560.4434617396947
204210,6130,560.4434617396947
204211,6131,560.4434617396947
204212,6132,560.4434617396947
204213,6133,560.4434617396947
204214,6134,560.4434617396947
204215,6135,560.4434617396947
204216,6136,561.3621610627788
204217,6137,562.3125257106091
204218,6138,563.3032040862123
204219,6139,564.299984852318
204220,6140,565.2990355321975
204221,6141,566.3001361019334
204222,6142,567.2971679322396
204223,6143,568.2262741275048
204224,6144,569.1518057666367
204225,6145,570.0811901294388
204226,6146,570.0811901294388
204227,6147,570.9166497804913
204228,6148,570.9166497804913
204229,6149,570.9166497804913
204230,6150,570.9166497804913
204231,6151,571.796196404274
204232,6152,571.796196404274
204233,6153,571.796196404274
204234,6154,572.7431022762106
204235,6155,572.7431022762106
204236,6156,572.7431022762106
204237,6157,573.2696052622817
204238,6158,573.4486898408923
204239,6159,573.4486898408923
204240,6160,573.4486898408923
204241,6161,573.4486898408923
204242,6162,573.4486898408923
204243,6163,574.1269297400532
204244,6164,574.1269297400532
204245,6165,575.0722774099712
204246,6166,575.0722774099712
204247,6167,575.0722774099712
204248,6168,575.0722774099712
204249,6169,575.2322866050919
204250,6170,575.4894890420536
204251,6171,576.1017208042078
204252,6172,576.9282684612687
204253,6173,576.9282684612687
204254,6174,576.9282684612687
204255,6175,576.9282684612687
204256,6176,576.9282684612687
204257,6177,577.8725035613213
204258,6178,578.2172788026037
204259,6179,578.6023059603779
204300,6180,578.955109711709
204301,6181,579.309964484669
204302,6182,579.8679983314831
204303,6183,580.4387846672166
204304,6184,580.9787577992004
204305,6185,580.9787577992004
204306,6186,580.9787577992004
204307,6187,581.3528422174852
204308,6188,582.3046197682853
204309,6189,583.2672947985587
204310,6190,584.1448374266066
204311,6191,585.0014133252175
204312,6192,585.0014133252175
204313,6193,585.0014133252175
204314,6194,585.0014133252175
204315,6195,585.3164874195779
204316,6196,585.505010120424
204317,6197,585.505010120424
204318,6198,585.9327325751168
204319,6199,585.9327325751168
204320,6200,585.9327325751168
204321,6201,586.3249995654369
204322,6202,586.7914472504106
204323,6203,587.6356061107135
204324,6204,587.6356061107135
204325,6205,587.8580466789177
204326,6206,587.8580466789177
204327,6207,587.8580466789177
204328,6208,588.3823119403605
204329,6209,588.8295781189022
204330,6210,588.8295781189022
204331,6211,589.4767384473981
204332,6212,589.4767384473981
