time1sec,countTime,totalDistance
201634,4594,97.15010651100351
201635,4595,98.17276420154937
201636,4596,99.19542189209523
201637,4597,100.21807958264108
201638,4598,101.24073727318694
201639,4599,102.2633949637328
201640,4600,103.28605265427865
201641,4601,104.3087103448245
201642,4602,105.33136803537036
201643,4603,106.35402572591622
201644,4604,107.37668341646207
201645,4605,108.39934110700793
201646,4606,109.42199879755378
201647,4607,110.44465648809964
201648,4608,111.4673141786455
201649,4609,112.48997186919135
201650,4610,113.5126295597372
201651,4611,114.53528725028306
201652,4612,115.55794494082892
201653,4613,116.58060263137477
201654,4614,117.60326032192063
201655,4615,118.62591801246649
201656,4616,119.64857570301234
201657,4617,120.6712333935582
201658,4618,121.69389108410405
201659,4619,122.71654877464991
201700,4620,123.73920646519576
201701,4621,124.76186415574162
201702,4622,125.78452184628748
201703,4623,126.80717953683333
201704,4624,127.82983722737919
201705,4625,128.85249491792504
201706,4626,129.8751526084709
201707,4627,130.89781029901675
201708,4628,131.9204679895626
201709,4629,132.94312568010847
201710,4630,133.96578337065432
201711,4631,134.98844106120018
201712,4632,136.01109875174603
201713,4633,137.0337564422919
201714,4634,138.05641413283774
201715,4635,139.0790718233836
201716,4636,140.10172951392946
201717,4637,141.1243872044753
201718,4638,142.14704489502117
201719,4639,143.16970258556702
201720,4640,144.19236027611288
201721,4641,145.21501796665873
201722,4642,146.2376756572046
201723,4643,147.26033334775045
201724,4644,148.2829910382963
201725,4645,149.30564872884216
201726,4646,150.328306419388
201727,4647,151.35096410993387
201728,4648,152.37362180047973
201729,4649,153.39627949102558
201730,4650,154.41893718157144
201731,4651,155.4415948721173
201732,4652,156.46425256266315
201733,4653,157.486910253209
201734,4654,158.50956794375486
201735,4655,159.53222563430072
201736,4656,160.55488332484657
201737,4657,161.57754101539243
201738,4658,162.60019870593828
201739,4659,163.62285639648414
201740,4660,164.64551408703
201741,4661,165.66817177757585
201742,4662,166.6908294681217
201743,4663,167.71348715866756
201744,4664,168.73614484921342
201745,4665,169.75880253975927
201746,4666,170.78146023030513
201747,4667,171.80411792085098
201748,4668,172.82677561139684
201749,4669,173.8494333019427
201750,4670,174.87209099248855
201751,4671,175.8947486830344
201752,4672,176.91740637358026
201753,4673,177.94006406412612
201754,4674,178.96272175467197
201755,4675,179.98537944521783
201756,4676,181.0080371357637
201757,4677,182.03069482630954
201758,4678,183.0533525168554
201759,4679,184.07601020740125
201800,4680,185.0986678979471
201801,4681,186.12132558849297
201802,4682,187.14398327903882
201803,4683,188.16664096958468
201804,4684,189.18929866013053
201805,4685,190.2119563506764
201806,4686,191.23461404122224
201807,4687,192.2572717317681
201808,4688,193.27992942231396
201809,4689,194.3025871128598
201810,4690,195.32524480340567
201811,4691,196.34790249395152
201812,4692,197.37056018449738
201813,4693,198.39321787504323
201814,4694,199.4158755655891
201815,4695,200.43853325613495
201816,4696,201.4611909466808
201817,4697,202.48384863722666
201818,4698,203.5065063277725
201819,4699,204.52916401831837
201820,4700,205.55182170886422
201821,4701,206.57447939941008
201822,4702,207.59713708995594
201823,4703,208.6197947805018
201824,4704,209.64245247104765
201825,4705,210.6651101615935
201826,4706,211.68776785213936
201827,4707,212.71042554268521
201828,4708,213.73308323323107
201829,4709,214.75574092377693
201830,4710,215.77839861432278
201831,4711,216.80105630486864
201832,4712,217.8237139954145
201833,4713,218.84637168596035
201834,4714,219.8690293765062
201835,4715,220.89168706705206
201836,4716,221.91434475759792
201837,4717,222.93700244814377
201838,4718,223.95966013868963
201839,4719,224.98231782923548
201840,4720,226.00497551978134
201841,4721,227.0276332103272
201842,4722,228.05029090087305
201843,4723,229.0729485914189
201844,4724,230.09560628196476
201845,4725,231.11826397251062
201846,4726,232.14092166305647
201847,4727,233.16357935360233
201848,4728,234.18623704414819
201849,4729,235.20889473469404
201850,4730,236.2315524252399
201851,4731,237.25421011578575
201852,4732,238.2768678063316
201853,4733,239.29952549687746
201854,4734,240.32218318742332
201855,4735,241.34484087796918
201856,4736,242.36749856851503
201857,4737,243.3901562590609
201858,4738,244.41281394960674
201859,4739,245.4354716401526
201900,4740,246.45812933069845
201901,4741,247.4807870212443
201902,4742,248.50344471179017
201903,4743,249.52610240233602
201904,4744,250.54876009288188
201905,4745,251.57141778342773
201906,4746,252.5940754739736
201907,4747,253.61673316451945
201908,4748,254.6393908550653
201909,4749,255.66204854561116
201910,4750,256.684706236157
201911,4751,257.7073639267029
201912,4752,258.7300216172488
201913,4753,259.75267930779466
201914,4754,260.77533699834055
201915,4755,261.79799468888643
201916,4756,262.8206523794323
201917,4757,263.8433100699782
201918,4758,264.8659677605241
201919,4759,265.88862545106997
201920,4760,266.91128314161585
201921,4761,267.93394083216174
201922,4762,268.9565985227076
201923,4763,269.9792562132535
201924,4764,271.0019139037994
201925,4765,272.0245715943453
201926,4766,273.04722928489116
201927,4767,274.06988697543704
201928,4768,275.0925446659829
201929,4769,276.1152023565288
201930,4770,277.1378600470747
201931,4771,278.1605177376206
201932,4772,279.18317542816646
201933,4773,280.20583311871235
201934,4774,281.22849080925823
201935,4775,282.2511484998041
201936,4776,283.27380619035
201937,4777,284.2964638808959
201938,4778,285.31912157144177
201939,4779,286.34177926198765
201940,4780,287.36443695253354
201941,4781,288.3870946430794
201942,4782,289.4097523336253
201943,4783,290.4324100241712
201944,4784,291.4550677147171
201945,4785,292.47772540526296
201946,4786,293.50038309580884
201947,4787,294.5230407863547
201948,4788,295.5456984769006
201949,4789,296.5683561674465
201950,4790,297.5910138579924
201951,4791,298.61367154853826
201952,4792,299.63632923908415
201953,4793,300.65898692963003
201954,4794,301.6816446201759
201955,4795,302.7043023107218
201956,4796,303.7269600012677
201957,4797,304.74961769181357
201958,4798,305.77227538235945
201959,4799,306.79493307290534
202000,4800,307.8175907634512
202001,4801,308.8402484539971
202002,4802,309.862906144543
202003,4803,310.8855638350889
202004,4804,311.90822152563476
202005,4805,312.93087921618064
202006,4806,313.9535369067265
202007,4807,314.9761945972724
202008,4808,315.9988522878183
202009,4809,317.0215099783642
202010,4810,318.04416766891006
202011,4811,319.06682535945595
202012,4812,320.08948305000183
202013,4813,321.1121407405477
202014,4814,322.1347984310936
202015,4815,323.1574561216395
202016,4816,324.18011381218537
202017,4817,325.20277150273125
202018,4818,326.22542919327714
202019,4819,327.248086883823
202020,4820,328.2707445743689
202021,4821,329.2934022649148
202022,4822,330.3160599554607
202023,4823,331.33871764600656
202024,4824,332.36137533655244
202025,4825,333.3840330270983
202026,4826,334.4066907176442
202027,4827,335.4293484081901
202028,4828,336.452006098736
202029,4829,337.47466378928186
202030,4830,338.49732147982775
202031,4831,339.51997917037363
202032,4832,340.5426368609195
202033,4833,341.5652945514654
202034,4834,342.5879522420113
202035,4835,343.61060993255717
202036,4836,344.63326762310305
202037,4837,345.65592531364894
202038,4838,346.6785830041948
202039,4839,347.7012406947407
202040,4840,348.7238983852866
202041,4841,349.7465560758325
202042,4842,350.76921376637836
202043,4843,351.79187145692424
202044,4844,352.8145291474701
202045,4845,353.837186838016
202046,4846,354.8598445285619
202047,4847,355.8825022191078
202048,4848,356.90515990965366
202049,4849,357.92781760019955
202050,4850,358.95047529074543
202051,4851,359.9731329812913
202052,4852,360.9957906718372
202053,4853,362.0184483623831
202054,4854,363.04110605292897
202055,4855,364.06376374347485
202056,4856,365.08642143402074
202057,4857,366.1090791245666
202058,4858,367.1317368151125
202059,4859,368.1543945056584
202100,4860,369.1770521962043
202101,4861,370.19970988675016
202102,4862,371.22236757729604
202103,4863,372.2450252678419
202104,4864,373.2676829583878
202105,4865,374.2903406489337
202106,4866,375.3129983394796
202107,4867,376.33565603002546
202108,4868,377.35831372057135
202109,4869,378.38097141111723
202110,4870,379.4036291016631
202111,4871,380.426286792209
202112,4872,381.4489444827549
202113,4873,382.47160217330077
202114,4874,383.49425986384665
202115,4875,384.51691755439253
202116,4876,385.5395752449384
202117,4877,386.5622329354843
202118,4878,387.5848906260302
202119,4879,388.60754831657607
202120,4880,389.63020600712196
202121,4881,390.65286369766784
202122,4882,391.6755213882137
202123,4883,392.6981790787596
202124,4884,393.7208367693055
202125,4885,394.7434944598514
202126,4886,395.76615215039726
202127,4887,396.78880984094314
202128,4888,397.81146753148903
202129,4889,398.8341252220349
202130,4890,399.8567829125808
202131,4891,400.8794406031267
202132,4892,401.90209829367257
202133,4893,402.92475598421845
202134,4894,403.94741367476433
202135,4895,404.9700713653102
202136,4896,405.9927290558561
202137,4897,407.015386746402
202138,4898,408.03804443694787
202139,4899,409.06070212749376
202140,4900,410.08335981803964
202141,4901,411.1060175085855
202142,4902,412.1286751991314
202143,4903,413.1513328896773
202144,4904,414.1739905802232
202145,4905,415.19664827076906
202146,4906,416.21930596131494
202147,4907,417.24196365186083
202148,4908,418.2646213424067
202149,4909,419.2872790329526
202150,4910,420.3099367234985
202151,4911,421.33259441404437
202152,4912,422.35525210459025
202153,4913,423.36414917321474
202154,4914,424.37292252539015
202155,4915,425.3816950421073
202156,4916,426.39046755380207
202157,4917,427.39924006546846
202158,4918,428.40801257713474
202159,4919,429.416785088801
202200,4920,430.4255576004673
202201,4921,431.4343301121336
202202,4922,432.44310262379986
202203,4923,433.45187513546614
202204,4924,434.4606476471324
202205,4925,435.4694201587987
202206,4926,436.478192670465
202207,4927,437.48696518213126
202208,4928,438.49573769379754
202209,4929,439.5045102054638
202210,4930,440.5132827171301
202211,4931,441.5220552287964
202212,4932,442.53082774046266
202213,4933,443.53960025212893
202214,4934,444.5483727637952
202215,4935,445.5708617980188
202216,4936,446.5935174399807
202217,4937,447.61617510564344
202218,4938,448.638832795887
202219,4939,449.6614904864292
202220,4940,450.68414817697504
202221,4941,451.7068058675209
202222,4942,452.7294635580668
202223,4943,453.7521212486127
202224,4944,454.7747789391586
202225,4945,455.79743662970446
202226,4946,456.82009432025035
202227,4947,457.84275201079623
202228,4948,458.8654097013421
202229,4949,459.888067391888
202230,4950,460.9107250824339
202231,4951,461.93338277297977
202232,4952,462.95604046352565
202233,4953,463.97869815407154
202234,4954,465.0013558446174
202235,4955,466.0240135351633
202236,4956,467.0466712257092
202237,4957,468.0693289162551
202238,4958,469.09198660680096
202239,4959,470.11464429734684
202240,4960,471.1373019878927
202241,4961,472.1599596784386
202242,4962,473.1826173689845
202243,4963,474.2052750595304
202244,4964,475.22793275007626
202245,4965,476.25059044062215
202246,4966,477.27324813116803
202247,4967,478.2959058217139
202248,4968,479.3185635122598
202249,4969,480.3412212028057
202250,4970,481.36387889335157
202251,4971,482.38653658389745
202252,4972,483.40919427444334
202253,4973,484.4318519649892
202254,4974,485.4545096555351
202255,4975,486.477167346081
202256,4976,487.4998250366269
202257,4977,488.52248272717276
202258,4978,489.54514041771864
202259,4979,490.5677981082645
202300,4980,491.5904557988104
202301,4981,492.6131134893563
202302,4982,493.6357711799022
202303,4983,494.65842887044806
202304,4984,495.68108656099395
202305,4985,496.70374425153983
202306,4986,497.7264019420857
202307,4987,498.7490596326316
202308,4988,499.7717173231775
202309,4989,500.79437501372337
202310,4990,501.81703270426925
202311,4991,502.83969039481514
202312,4992,503.862348085361
202313,4993,504.8850057759069
202314,4994,505.9076634664528
202315,4995,506.9303211569987
202316,4996,507.95297884754456
202317,4997,508.97563653809044
202318,4998,509.9982942286363
202319,4999,511.0209519191822
202320,5000,512.043609609728
202321,5001,513.0662673002739
202322,5002,514.0889249908198
202323,5003,515.1115826813657
202324,5004,516.1342403719116
202325,5005,517.1568980624575
202326,5006,518.1795557530033
202327,5007,519.2022134435492
202328,5008,520.2248711340951
202329,5009,521.247528824641
202330,5010,522.2701865151869
202331,5011,523.2928442057328
202332,5012,524.3155018962786
202333,5013,525.3381595868245
202334,5014,526.3608172773704
202335,5015,527.3834749679163
202336,5016,528.4061326584622
202337,5017,529.4287903490081
202338,5018,530.451448039554
202339,5019,531.4741057300998
202340,5020,532.4967634206457
202341,5021,533.5194211111916
202342,5022,534.5420788017375
202343,5023,535.5647364922834
202344,5024,536.5873941828293
202345,5025,537.6100518733751
202346,5026,538.632709563921
202347,5027,539.6553672544669
202348,5028,540.6780249450128
202349,5029,541.7006826355587
202350,5030,542.7233403261046
202351,5031,543.7459980166504
202352,5032,544.7686557071963
202353,5033,545.7913133977422
202354,5034,546.8139710882881
202355,5035,547.836628778834
202356,5036,548.8592864693799
202357,5037,549.8819441599258
202358,5038,550.9046018504716
202359,5039,551.9272595410175
202400,5040,552.9499172315634
202401,5041,553.9725749221093
202402,5042,554.9952326126552
202403,5043,556.017890303201
202404,5044,557.0405479937469
202405,5045,558.0632056842928
202406,5046,559.0858633748387
202407,5047,560.1085210653846
202408,5048,561.1311787559305
202409,5049,562.1538364464764
202410,5050,563.1764941370222
202411,5051,564.1991518275681
202412,5052,565.221809518114
202413,5053,566.2444672086599
202414,5054,567.2639143459317
202415,5055,568.2833514039243
202416,5056,569.3027884302737
202417,5057,570.3222254565238
202418,5058,571.3416624827736
202419,5059,572.3610995090233
202420,5060,573.3805365352731
202421,5061,574.3999735615229
202422,5062,575.4194105877726
202423,5063,576.4388476140224
202424,5064,577.4582846402722
202425,5065,578.4777216665219
202426,5066,579.4971586927717
202427,5067,580.5165957190214
202428,5068,581.5360327452712
202429,5069,582.555469771521
202430,5070,583.5749067977707
202431,5071,584.5943438240205
202432,5072,585.6137808502702
202433,5073,586.63321787652
202434,5074,587.6526549027698
202435,5075,588.6720919290195
202436,5076,589.6915289552693
202437,5077,590.710965981519
202438,5078,591.7304030077688
202439,5079,592.7498400340186
202440,5080,593.7692770602683
202441,5081,594.7887140865181
202442,5082,595.8081511127679
202443,5083,596.8275881390176
202444,5084,597.8470251652674
202445,5085,598.8664621915171
202446,5086,599.8858992177669
202447,5087,600.9053362440167
202448,5088,601.9247732702664
202449,5089,602.9442102965162
202450,5090,603.963647322766
202451,5091,604.9830843490157
202452,5092,606.0025213752655
202453,5093,607.0219584015152
202454,5094,608.041395427765
202455,5095,609.0608324540148
202456,5096,610.0802694802645
202457,5097,611.0997065065143
202458,5098,612.119143532764
202459,5099,613.1385805590138
202500,5100,614.1580175852636
202501,5101,615.1774546115133
202502,5102,616.1968916377631
202503,5103,617.2163286640128
202504,5104,618.2357656902626
202505,5105,618.2357656902626
202506,5106,618.2357656902626
202507,5107,618.2357656902626
202508,5108,618.2357656902626
202509,5109,618.2357656902626
202510,5110,618.2357656902626
202511,5111,618.2357656902626
202512,5112,618.2357656902626
202513,5113,618.2357656902626
202514,5114,618.2357656902626
202515,5115,618.2357656902626
202516,5116,618.2357656902626
202517,5117,618.2357656902626
202518,5118,618.2357656902626
202519,5119,618.2357656902626
202520,5120,618.2357656902626
202521,5121,618.2357656902626
202522,5122,618.2357656902626
202523,5123,618.2357656902626
202524,5124,618.2357656902626
202525,5125,618.2357656902626
202526,5126,618.2357656902626
202527,5127,618.2357656902626
202528,5128,618.2357656902626
202529,5129,618.2357656902626
202530,5130,618.2357656902626
202531,5131,618.2357656902626
202532,5132,618.2357656902626
202533,5133,618.2357656902626
202534,5134,618.2357656902626
202535,5135,618.2357656902626
202536,5136,618.2357656902626
202537,5137,618.2357656902626
202538,5138,618.2357656902626
202539,5139,618.2357656902626
202540,5140,618.2357656902626
202541,5141,618.2357656902626
202542,5142,618.2357656902626
202543,5143,618.2357656902626
202544,5144,618.2357656902626
202545,5145,618.2357656902626
202546,5146,618.2357656902626
202547,5147,618.2357656902626
202548,5148,618.2357656902626
202549,5149,618.2357656902626
202550,5150,618.2357656902626
202551,5151,618.2357656902626
202552,5152,618.2357656902626
202553,5153,618.2357656902626
202554,5154,618.2357656902626
202555,5155,618.2357656902626
202556,5156,618.2357656902626
202557,5157,618.2357656902626
202558,5158,618.2357656902626
202559,5159,618.2357656902626
202600,5160,618.2357656902626
202601,5161,618.2357656902626
202602,5162,618.2357656902626
202603,5163,618.2357656902626
202604,5164,618.2357656902626
202605,5165,618.2357656902626
202606,5166,618.2357656902626
202607,5167,618.2357656902626
202608,5168,618.2357656902626
202609,5169,618.2357656902626
202610,5170,618.2357656902626
202611,5171,618.2357656902626
202612,5172,618.2357656902626
202613,5173,618.2357656902626
202614,5174,618.2357656902626
202615,5175,618.2357656902626
202616,5176,618.2357656902626
202617,5177,618.2357656902626
202618,5178,618.2357656902626
202619,5179,618.2357656902626
202620,5180,618.2357656902626
202621,5181,618.2357656902626
202622,5182,618.2357656902626
202623,5183,618.2357656902626
202624,5184,618.2357656902626
202625,5185,618.2357656902626
202626,5186,618.2357656902626
202627,5187,618.2357656902626
202628,5188,618.2357656902626
202629,5189,619.2551318108964
202630,5190,620.2776816839571
202631,5191,621.3003356165965
202632,5192,622.3229931703751
202633,5193,623.3456508558103
202634,5194,624.3683085461623
202635,5195,625.3909662367008
202636,5196,626.4136239272466
202637,5197,627.4362816177925
202638,5198,628.4589393083384
202639,5199,629.4815969988842
202640,5200,630.5042546894301
202641,5201,631.526912379976
202642,5202,632.5495700705219
202643,5203,633.5722277610678
202644,5204,634.5948854516137
202645,5205,635.6175431421595
202646,5206,636.6402008327054
202647,5207,637.6628585232513
202648,5208,638.6855162137972
202649,5209,639.7081739043431
202650,5210,640.730831594889
202651,5211,641.7534892854349
202652,5212,642.7761469759807
202653,5213,643.7988046665266
202654,5214,644.8214623570725
202655,5215,645.8441200476184
202656,5216,646.8667777381643
202657,5217,647.8894354287102
202658,5218,648.912093119256
202659,5219,649.9347508098019
202700,5220,650.9574085003478
202701,5221,651.9800661908937
202702,5222,653.0027238814396
202703,5223,654.0253815719855
202704,5224,655.0480392625313
202705,5225,656.0706969530772
202706,5226,657.0933546436231
202707,5227,658.116012334169
202708,5228,659.1386700247149
202709,5229,660.1613277152608
202710,5230,661.1839854058067
202711,5231,662.2066430963525
202712,5232,663.2293007868984
202713,5233,664.2519584774443
202714,5234,665.2746161679902
202715,5235,666.2972738585361
202716,5236,667.319931549082
202717,5237,668.3425892396278
202718,5238,669.3652469301737
202719,5239,670.3879046207196
202720,5240,671.4105623112655
202721,5241,672.4332200018114
202722,5242,673.4558776923573
202723,5243,674.4785353829031
202724,5244,675.501193073449
202725,5245,676.5238507639949
202726,5246,677.5465084545408
202727,5247,678.5691661450867
202728,5248,679.5918238356326
202729,5249,680.6144815261785
202730,5250,681.6371392167243
202731,5251,682.6597969072702
202732,5252,683.6824545978161
202733,5253,684.705112288362
202734,5254,685.7277699789079
202735,5255,686.7504276694538
202736,5256,687.7730853599996
202737,5257,688.7957430505455
202738,5258,689.8184007410914
202739,5259,690.8410584316373
202740,5260,691.8637161221832
202741,5261,692.8863738127291
202742,5262,693.909031503275
202743,5263,694.9316891938208
202744,5264,695.9543468843667
202745,5265,696.9770045749126
202746,5266,697.9996622654585
202747,5267,699.0223199543728
202748,5268,700.0449776449068
202749,5269,701.0676353354526
202750,5270,702.0902930259984
202751,5271,703.1129507165443
202752,5272,704.1356084070902
202753,5273,705.1582660976361
202754,5274,706.180923788182
202755,5275,706.180923788182
202756,5276,706.180923788182
202757,5277,706.180923788182
202758,5278,706.180923788182
202759,5279,706.180923788182
202800,5280,706.180923788182
202801,5281,706.180923788182
202802,5282,706.180923788182
202803,5283,706.180923788182
202804,5284,706.180923788182
202805,5285,706.180923788182
202806,5286,706.180923788182
202807,5287,706.180923788182
202808,5288,706.180923788182
202809,5289,706.180923788182
202810,5290,706.180923788182
202811,5291,706.180923788182
202812,5292,706.180923788182
202813,5293,706.180923788182
202814,5294,706.180923788182
202815,5295,706.180923788182
202816,5296,706.180923788182
202817,5297,706.180923788182
202818,5298,706.180923788182
202819,5299,706.180923788182
202820,5300,706.180923788182
202821,5301,706.180923788182
202822,5302,706.180923788182
202823,5303,706.180923788182
202824,5304,706.180923788182
202825,5305,706.180923788182
202826,5306,706.180923788182
202827,5307,706.180923788182
202828,5308,706.180923788182
202829,5309,706.180923788182
202830,5310,706.180923788182
202831,5311,706.180923788182
202832,5312,706.180923788182
202833,5313,706.180923788182
202834,5314,706.180923788182
202835,5315,706.180923788182
202836,5316,706.180923788182
202837,5317,706.180923788182
202838,5318,706.180923788182
202839,5319,706.180923788182
202840,5320,706.180923788182
202841,5321,706.180923788182
202842,5322,706.180923788182
202843,5323,706.180923788182
202844,5324,706.180923788182
202845,5325,706.180923788182
202846,5326,706.180923788182
202847,5327,706.180923788182
202848,5328,706.180923788182
202849,5329,706.180923788182
202850,5330,706.180923788182
202851,5331,706.180923788182
202852,5332,706.180923788182
202853,5333,706.180923788182
202854,5334,706.180923788182
202855,5335,706.180923788182
202856,5336,706.180923788182
202857,5337,706.180923788182
202858,5338,706.180923788182
202859,5339,706.180923788182
202900,5340,706.180923788182
202901,5341,706.180923788182
202902,5342,706.180923788182
202903,5343,706.180923788182
202904,5344,706.180923788182
202905,5345,706.180923788182
202906,5346,706.180923788182
202907,5347,706.180923788182
202908,5348,706.180923788182
202909,5349,706.180923788182
202910,5350,706.180923788182
202911,5351,706.180923788182
202912,5352,706.180923788182
202913,5353,706.180923788182
202914,5354,706.180923788182
202915,5355,706.180923788182
202916,5356,706.180923788182
202917,5357,706.180923788182
202918,5358,706.180923788182
202919,5359,706.180923788182
202920,5360,706.180923788182
202921,5361,706.180923788182
202922,5362,706.180923788182
202923,5363,706.180923788182
202924,5364,706.180923788182
202925,5365,706.180923788182
202926,5366,706.180923788182
202927,5367,706.180923788182
202928,5368,706.180923788182
202929,5369,706.180923788182
202930,5370,706.180923788182
202931,5371,706.180923788182
202932,5372,706.180923788182
202933,5373,706.180923788182
202934,5374,706.180923788182
202935,5375,706.180923788182
202936,5376,706.180923788182
202937,5377,706.180923788182
202938,5378,706.180923788182
202939,5379,706.180923788182
202940,5380,706.180923788182
202941,5381,706.180923788182
202942,5382,706.180923788182
202943,5383,706.180923788182
202944,5384,706.180923788182
202945,5385,706.180923788182
202946,5386,706.180923788182
202947,5387,706.180923788182
202948,5388,706.180923788182
202949,5389,706.180923788182
202950,5390,706.180923788182
202951,5391,706.180923788182
202952,5392,706.180923788182
202953,5393,706.180923788182
202954,5394,706.180923788182
202955,5395,706.180923788182
202956,5396,706.180923788182
202957,5397,706.180923788182
202958,5398,706.180923788182
202959,5399,707.1625248532343
203000,5400,708.177557240555
203001,5401,709.1895128800903
203002,5402,710.1939026965393
203003,5403,711.2163040985455
203004,5404,712.2389108869277
203005,5405,713.2615325962614
203006,5406,714.2841545589517
203007,5407,715.3067774495809
203008,5408,716.3294007616498
203009,5409,717.3520244599268
203010,5410,718.3746485346932
203011,5411,719.3972729775551
203012,5412,720.4198977804348
203013,5413,721.4425229355193
203014,5414,722.4651484352477
203015,5415,723.4877742723005
203016,5416,724.5104004428536
203017,5417,725.5330572724354
203018,5418,726.5557149073334
203019,5419,727.5783155743619
203020,5420,728.6009146920617
203021,5421,729.6235143382125
203022,5422,730.6461145490132
203023,5423,731.6687153143523
203024,5424,732.6913180878088
203025,5425,733.7139738089655
203026,5426,734.7365598151158
203027,5427,735.7591439168518
203028,5428,736.7817278479504
203029,5429,737.8043124202572
203030,5430,738.8269661424241
203031,5431,739.8496236102022
203032,5432,740.8721819990357
203033,5433,741.8947347216255
203034,5434,742.9173882855656
203035,5435,743.9400458025192
203036,5436,744.9626333533448
203037,5437,745.9852179073877
203038,5438,747.0078029566824
203039,5439,748.0304587699868
203040,5440,749.0531147579273
203041,5441,750.075687876694
203042,5442,751.0982575487712
203043,5443,752.1208307913513
203044,5444,753.1434821811895
203045,5445,754.1661393775984
203046,5446,755.1886798417805
203047,5447,756.2113276360024
203048,5448,757.2339154806234
203049,5449,758.2565688858472
203050,5450,759.2792262973701
203051,5451,760.3017897429844
203052,5452,761.324352425261
203053,5453,762.3470042950476
203054,5454,763.3696616086712
203055,5455,764.3922230333038
203056,5456,765.4148741976976
203057,5457,766.4375314396706
203058,5458,767.4600902620241
203059,5459,768.4827416257561
203100,5460,769.5053989614808
203101,5461,770.5279651806555
203102,5462,771.5505313480717
203103,5463,771.5505313480717
