time1sec,countTime,totalDistance
213610,9370,3.6762248628658347
213611,9371,3.6762248628658347
213612,9372,3.6762248628658347
213613,9373,3.6762248628658347
213614,9374,3.6762248628658347
213615,9375,3.6762248628658347
213616,9376,3.6762248628658347
213617,9377,3.6762248628658347
213618,9378,3.6762248628658347
213619,9379,3.6762248628658347
213620,9380,3.6762248628658347
213621,9381,3.6762248628658347
213622,9382,3.6762248628658347
213623,9383,3.6762248628658347
213624,9384,3.6762248628658347
213625,9385,3.6762248628658347
213626,9386,3.6762248628658347
213627,9387,3.6762248628658347
213628,9388,4.569201868643214
213629,9389,4.569201868643214
213630,9390,4.569201868643214
213631,9391,4.569201868643214
213632,9392,4.569201868643214
213633,9393,4.569201868643214
213634,9394,4.569201868643214
213635,9395,4.569201868643214
213636,9396,4.569201868643214
213637,9397,4.569201868643214
213638,9398,4.569201868643214
213639,9399,4.569201868643214
213640,9400,4.569201868643214
213641,9401,4.569201868643214
213642,9402,4.569201868643214
213643,9403,4.569201868643214
213644,9404,4.569201868643214
213645,9405,4.569201868643214
213646,9406,4.569201868643214
213647,9407,4.569201868643214
213648,9408,4.569201868643214
213649,9409,5.471843891554739
213650,9410,5.471843891554739
213651,9411,5.471843891554739
213652,9412,5.471843891554739
213653,9413,5.471843891554739
213654,9414,5.471843891554739
213655,9415,5.471843891554739
213656,9416,5.471843891554739
213657,9417,5.471843891554739
213658,9418,5.471843891554739
213659,9419,5.471843891554739
213700,9420,5.471843891554739
213701,9421,5.471843891554739
213702,9422,5.471843891554739
213703,9423,5.471843891554739
213704,9424,5.471843891554739
213705,9425,6.381655709377658
213706,9426,6.381655709377658
213707,9427,6.381655709377658
213708,9428,6.381655709377658
213709,9429,6.381655709377658
213710,9430,6.381655709377658
213711,9431,6.381655709377658
213712,9432,6.381655709377658
213713,9433,6.381655709377658
213714,9434,6.381655709377658
213715,9435,6.381655709377658
213716,9436,6.381655709377658
213717,9437,6.381655709377658
213718,9438,6.381655709377658
213719,9439,6.381655709377658
213720,9440,6.381655709377658
213721,9441,6.381655709377658
213722,9442,6.381655709377658
213723,9443,6.381655709377658
213724,9444,6.381655709377658
213725,9445,7.296543127068598
213726,9446,7.296543127068598
213727,9447,7.296543127068598
213728,9448,7.296543127068598
213729,9449,7.296543127068598
213730,9450,7.296543127068598
213731,9451,7.296543127068598
213732,9452,7.296543127068598
213733,9453,7.296543127068598
213734,9454,7.296543127068598
213735,9455,7.296543127068598
213736,9456,7.296543127068598
213737,9457,7.296543127068598
213738,9458,7.296543127068598
213739,9459,7.296543127068598
213740,9460,7.296543127068598
213741,9461,7.296543127068598
213742,9462,7.296543127068598
213743,9463,7.296543127068598
213744,9464,7.296543127068598
213745,9465,7.296543127068598
213746,9466,7.296543127068598
213747,9467,8.214812174644125
213748,9468,8.214812174644125
213749,9469,8.214812174644125
213750,9470,8.214812174644125
213751,9471,8.214812174644125
213752,9472,8.214812174644125
213753,9473,8.214812174644125
213754,9474,8.214812174644125
213755,9475,8.214812174644125
213756,9476,8.214812174644125
213757,9477,8.214812174644125
213758,9478,8.214812174644125
213759,9479,8.214812174644125
213800,9480,8.214812174644125
213801,9481,8.214812174644125
213802,9482,8.214812174644125
213803,9483,8.214812174644125
213804,9484,8.214812174644125
213805,9485,8.214812174644125
213806,9486,8.214812174644125
213807,9487,8.214812174644125
213808,9488,8.214812174644125
213809,9489,8.214812174644125
213810,9490,8.214812174644125
213811,9491,8.214812174644125
213812,9492,8.214812174644125
213813,9493,8.214812174644125
213814,9494,8.214812174644125
213815,9495,8.214812174644125
213816,9496,8.214812174644125
213817,9497,8.214812174644125
213818,9498,8.214812174644125
213819,9499,8.214812174644125
213820,9500,8.214812174644125
213821,9501,8.214812174644125
213822,9502,8.214812174644125
213823,9503,8.214812174644125
213824,9504,8.214812174644125
213825,9505,8.214812174644125
213826,9506,8.214812174644125
213827,9507,8.214812174644125
213828,9508,8.214812174644125
213829,9509,8.214812174644125
213830,9510,8.214812174644125
213831,9511,8.214812174644125
213832,9512,8.214812174644125
213833,9513,8.214812174644125
213834,9514,8.214812174644125
213835,9515,8.214812174644125
213836,9516,8.214812174644125
213837,9517,8.214812174644125
213838,9518,8.214812174644125
213839,9519,8.214812174644125
213840,9520,8.214812174644125
213841,9521,8.214812174644125
213842,9522,9.134915993125448
213843,9523,9.134915993125448
213844,9524,9.134915993125448
213845,9525,9.134915993125448
213846,9526,9.134915993125448
213847,9527,9.134915993125448
213848,9528,9.134915993125448
213849,9529,9.134915993125448
213850,9530,9.134915993125448
213851,9531,9.134915993125448
213852,9532,9.134915993125448
213853,9533,9.134915993125448
213854,9534,9.134915993125448
213855,9535,9.134915993125448
213856,9536,9.134915993125448
213857,9537,9.134915993125448
213858,9538,9.134915993125448
213859,9539,9.134915993125448
213900,9540,9.134915993125448
213901,9541,9.134915993125448
213902,9542,9.134915993125448
213903,9543,9.134915993125448
213904,9544,9.134915993125448
213905,9545,9.134915993125448
213906,9546,9.134915993125448
213907,9547,9.134915993125448
213908,9548,9.134915993125448
213909,9549,9.134915993125448
213910,9550,9.134915993125448
213911,9551,9.134915993125448
213912,9552,9.134915993125448
213913,9553,9.134915993125448
213914,9554,9.134915993125448
213915,9555,9.134915993125448
213916,9556,9.134915993125448
213917,9557,9.134915993125448
213918,9558,9.134915993125448
213919,9559,10.050208789043014
213920,9560,10.050208789043014
213921,9561,10.050208789043014
213922,9562,10.050208789043014
213923,9563,10.050208789043014
213924,9564,10.050208789043014
213925,9565,10.050208789043014
213926,9566,10.050208789043014
213927,9567,10.050208789043014
213928,9568,10.050208789043014
213929,9569,10.050208789043014
213930,9570,10.050208789043014
213931,9571,10.050208789043014
213932,9572,10.050208789043014
213933,9573,10.427946139151317
213934,9574,10.427946139151317
213935,9575,10.427946139151317
213936,9576,10.427946139151317
213937,9577,10.427946139151317
213938,9578,10.427946139151317
213939,9579,10.427946139151317
213940,9580,10.427946139151317
213941,9581,11.377817708540082
213942,9582,11.377817708540082
213943,9583,11.377817708540082
213944,9584,11.377817708540082
213945,9585,11.377817708540082
213946,9586,11.377817708540082
213947,9587,11.377817708540082
213948,9588,12.310435645276712
213949,9589,12.310435645276712
213950,9590,12.310435645276712
213951,9591,12.310435645276712
213952,9592,12.310435645276712
213953,9593,12.310435645276712
213954,9594,12.317923256530252
213955,9595,12.317923256530252
213956,9596,12.317923256530252
213957,9597,12.99325067872161
213958,9598,12.99325067872161
213959,9599,12.99325067872161
214000,9600,12.99325067872161
214001,9601,12.99325067872161
214002,9602,12.99325067872161
214003,9603,13.868479286278403
214004,9604,13.868479286278403
214005,9605,14.40405626972657
214006,9606,14.949421492926302
214007,9607,15.426164776953838
214008,9608,15.426164776953838
214009,9609,15.926861744178712
214010,9610,15.926861744178712
214011,9611,16.468508069053936
214012,9612,17.00477614226019
214013,9613,17.52016911080733
214014,9614,17.52016911080733
214015,9615,17.52016911080733
214016,9616,17.98712760444141
214017,9617,17.98712760444141
214018,9618,18.48764422788394
214019,9619,18.48764422788394
214020,9620,19.08226471966282
214021,9621,19.695848554232153
214022,9622,20.382861620816957
214023,9623,20.382861620816957
214024,9624,20.916429332127738
214025,9625,21.459910067393643
214026,9626,22.01531561167949
214027,9627,22.614416807125977
214028,9628,22.614416807125977
214029,9629,23.388040920836794
214030,9630,23.388040920836794
214031,9631,24.039737481591253
214032,9632,24.039737481591253
214033,9633,24.039737481591253
214034,9634,24.72388936660104
214035,9635,24.72388936660104
214036,9636,25.403216613983794
214037,9637,26.03121123004318
214038,9638,26.697209169222784
214039,9639,27.48094119144726
214040,9640,28.280393655351975
214041,9641,29.071758487223107
214042,9642,29.071758487223107
214043,9643,29.88553591237342
214044,9644,30.687211553088034
214045,9645,31.48273858192998
214046,9646,31.48273858192998
214047,9647,31.48273858192998
214048,9648,32.275970695867166
214049,9649,33.068512908519175
214050,9650,33.068512908519175
214051,9651,33.85806855931838
214052,9652,33.85806855931838
214053,9653,34.63461661206151
214054,9654,35.39613327917807
214055,9655,36.15945804099015
214056,9656,36.949751279991276
214057,9657,37.756554139200375
214058,9658,38.54540327413315
214059,9659,39.33863567436494
214100,9660,40.13222229497836
214101,9661,40.946224768430525
214102,9662,41.75584735428405
214103,9663,42.548244143121615
214104,9664,43.36316737284698
214105,9665,43.36316737284698
214106,9666,44.22509328794621
214107,9667,45.063869978790535
214108,9668,45.063869978790535
214109,9669,45.063869978790535
214110,9670,45.90559158647203
214111,9671,46.74703275425922
214112,9672,47.60417185875118
214113,9673,48.47792019486773
214114,9674,48.47792019486773
214115,9675,49.36223240761919
214116,9676,50.238846281635276
214117,9677,51.11500535680157
214118,9678,51.99067388071135
214119,9679,52.867284779388946
214120,9680,53.74852363578681
214121,9681,54.62857277452419
214122,9682,55.51934051628193
214123,9683,56.42755823522497
214124,9684,57.3360558369828
214125,9685,58.12575950828739
214126,9686,58.91183964225924
214127,9687,59.69198628289671
214128,9688,60.47142199310617
214129,9689,61.24820365966826
214130,9690,62.01515077628852
214131,9691,62.78101301931148
214132,9692,63.54848007426956
214133,9693,64.30671273571353
214134,9694,65.06134923956759
214135,9695,65.81474151421268
214136,9696,66.56385624460933
214137,9697,67.3038530939655
214138,9698,68.04119943679952
214139,9699,68.77881363639472
214140,9700,69.50716669847806
214141,9701,70.2311197347948
214142,9702,70.95449271606299
214143,9703,71.67378005425324
214144,9704,72.38990607128298
214145,9705,73.10483545189807
214146,9706,73.82094230124191
214147,9707,74.52819102452395
214148,9708,75.22519795737146
214149,9709,75.91428559132903
214150,9710,76.60145175479148
214151,9711,76.60145175479148
214152,9712,76.60145175479148
214153,9713,77.2862232773883
214154,9714,77.96231076553644
214155,9715,78.63066185395817
214156,9716,79.2908768697885
214157,9717,79.94895892051137
214158,9718,79.94895892051137
214159,9719,79.94895892051137
214200,9720,80.60398447430642
214201,9721,81.25299517589
214202,9722,81.25299517589
214203,9723,81.88820477520025
214204,9724,81.88820477520025
214205,9725,82.52778289684812
214206,9726,82.52778289684812
214207,9727,83.1554086485869
214208,9728,83.1554086485869
214209,9729,83.77912894431542
214210,9730,83.77912894431542
214211,9731,84.40259543647079
214212,9732,84.40259543647079
214213,9733,84.40259543647079
214214,9734,85.00826093920368
214215,9735,85.00826093920368
214216,9736,85.6067833160349
214217,9737,85.6067833160349
214218,9738,85.6067833160349
214219,9739,86.19377636495281
214220,9740,86.19377636495281
214221,9741,86.78429067092308
214222,9742,86.78429067092308
214223,9743,87.36903967351353
214224,9744,87.36903967351353
214225,9745,87.93907797031214
214226,9746,87.93907797031214
214227,9747,88.50271233364388
214228,9748,88.50271233364388
214229,9749,89.06976360386423
214230,9750,89.06976360386423
214231,9751,89.06976360386423
214232,9752,89.61581143895717
214233,9753,89.61581143895717
214234,9754,89.61581143895717
214235,9755,90.16440491739225
214236,9756,90.16440491739225
214237,9757,90.69178918223018
214238,9758,90.69178918223018
214239,9759,91.2228649723387
214240,9760,91.74587553270446
214241,9761,92.26841254943056
214242,9762,92.26841254943056
214243,9763,92.26841254943056
214244,9764,92.75858222191708
214245,9765,92.75858222191708
214246,9766,93.25327336238398
214247,9767,93.73329934216805
214248,9768,94.21151186617726
214249,9769,94.68175249370103
214250,9770,94.68175249370103
214251,9771,95.15921320532419
214252,9772,95.15921320532419
214253,9773,95.64155376087183
214254,9774,95.64155376087183
214255,9775,95.64155376087183
214256,9776,95.64155376087183
214257,9777,96.1060245618438
214258,9778,96.1060245618438
214259,9779,96.1060245618438
214300,9780,96.5704820611979
214301,9781,96.5704820611979
214302,9782,96.5704820611979
214303,9783,97.00927708099597
214304,9784,97.00927708099597
214305,9785,97.4316487420756
214306,9786,97.83341264367012
214307,9787,97.83341264367012
214308,9788,98.2193021212911
214309,9789,98.2193021212911
214310,9790,98.58710397558578
214311,9791,98.9432613421455
214312,9792,99.2928786915715
214313,9793,99.62629943973799
214314,9794,99.62629943973799
214315,9795,99.95235630800214
214316,9796,99.95235630800214
214317,9797,100.26448840594104
214318,9798,100.56372960476293
214319,9799,100.56372960476293
214320,9800,100.56372960476293
214321,9801,100.56372960476293
214322,9802,100.83406481760485
214323,9803,100.83406481760485
214324,9804,100.83406481760485
214325,9805,101.07901576143846
214326,9806,101.07901576143846
214327,9807,101.07901576143846
214328,9808,101.30640301792026
214329,9809,101.30640301792026
214330,9810,101.30640301792026
214331,9811,101.30640301792026
214332,9812,101.50655141161963
214333,9813,101.68936164362455
214334,9814,101.68936164362455
214335,9815,101.68936164362455
214336,9816,101.68936164362455
214337,9817,101.85333836751448
214338,9818,101.85333836751448
214339,9819,101.85333836751448
214340,9820,101.85333836751448
214341,9821,101.85333836751448
214342,9822,101.85333836751448
214343,9823,102.0192229758486
214344,9824,102.0192229758486
214345,9825,102.0192229758486
214346,9826,102.0192229758486
214347,9827,102.18044606442078
214348,9828,102.33019050300904
214349,9829,102.33019050300904
214350,9830,102.45672579893943
214351,9831,102.5773894258867
214352,9832,102.5773894258867
214353,9833,102.5773894258867
214354,9834,102.5773894258867
214355,9835,102.70171317144569
214356,9836,102.82169845746166
214357,9837,102.82169845746166
214358,9838,102.82169845746166
214359,9839,102.82169845746166
214400,9840,102.82169845746166
214401,9841,102.82169845746166
214402,9842,102.82169845746166
214403,9843,102.82169845746166
214404,9844,102.82169845746166
214405,9845,102.82169845746166
214406,9846,102.82169845746166
214407,9847,102.82169845746166
214408,9848,102.82169845746166
214409,9849,102.82169845746166
214410,9850,102.82169845746166
214411,9851,102.82169845746166
214412,9852,102.82169845746166
214413,9853,102.82169845746166
214414,9854,102.82169845746166
214415,9855,102.82169845746166
214416,9856,102.82169845746166
214417,9857,102.82169845746166
214418,9858,102.82169845746166
214419,9859,102.82169845746166
214420,9860,102.82169845746166
214421,9861,102.82169845746166
214422,9862,102.82169845746166
214423,9863,102.82169845746166
214424,9864,102.82169845746166
214425,9865,102.82169845746166
214426,9866,102.82169845746166
214427,9867,102.82169845746166
214428,9868,102.82169845746166
214429,9869,102.82169845746166
214430,9870,102.82169845746166
214431,9871,102.82169845746166
214432,9872,102.82169845746166
214433,9873,102.82169845746166
214434,9874,102.84885382941744
214435,9875,102.86568729015397
214436,9876,102.87992850454971
214437,9877,102.89448461320389
214438,9878,102.89448461320389
214439,9879,102.89448461320389
214440,9880,102.89448461320389
214441,9881,102.89448461320389
214442,9882,102.89982294829818
214443,9883,102.90615285549572
214444,9884,102.90615285549572
214445,9885,102.90615285549572
214446,9886,102.90615285549572
214447,9887,102.90615285549572
214448,9888,102.90615285549572
214449,9889,102.90615285549572
214450,9890,102.90615285549572
214451,9891,103.84405573465529
214452,9892,103.84405573465529
214453,9893,103.84405573465529
214454,9894,103.84405573465529
214455,9895,104.78062731657607
214456,9896,105.76123929251756
214457,9897,105.76123929251756
214458,9898,105.76123929251756
214459,9899,105.76123929251756
214500,9900,105.76123929251756
214501,9901,105.76123929251756
214502,9902,105.76123929251756
214503,9903,106.697153912744
214504,9904,106.697153912744
214505,9905,107.63326770604446
214506,9906,108.61414174246777
214507,9907,108.61414174246777
214508,9908,108.61414174246777
214509,9909,108.61414174246777
214510,9910,108.61414174246777
214511,9911,108.61414174246777
214512,9912,108.61414174246777
214513,9913,108.61414174246777
214514,9914,108.61414174246777
214515,9915,109.55093923967506
214516,9916,109.55093923967506
214517,9917,109.55093923967506
214518,9918,110.48815498210874
214519,9919,110.48815498210874
214520,9920,110.48815498210874
214521,9921,110.48815498210874
214522,9922,110.48815498210874
214523,9923,110.48815498210874
214524,9924,110.48815498210874
214525,9925,110.48815498210874
214526,9926,110.48815498210874
214527,9927,110.48815498210874
214528,9928,110.48815498210874
214529,9929,110.49792657484342
214530,9930,110.50416639081679
214531,9931,110.50416639081679
214532,9932,110.50416639081679
214533,9933,110.50416639081679
214534,9934,110.50416639081679
214535,9935,110.50416639081679
214536,9936,110.50416639081679
214537,9937,110.50416639081679
214538,9938,110.50416639081679
214539,9939,110.52884846540996
214540,9940,110.55883588713938
214541,9941,110.55883588713938
214542,9942,110.55883588713938
214543,9943,110.55883588713938
214544,9944,110.55883588713938
214545,9945,110.55883588713938
214546,9946,110.55883588713938
214547,9947,110.55883588713938
214548,9948,110.55883588713938
214549,9949,110.55883588713938
214550,9950,110.55883588713938
214551,9951,110.55883588713938
214552,9952,110.57284285394016
214553,9953,110.57702772729849
214554,9954,110.57702772729849
214555,9955,110.57702772729849
214556,9956,110.57702772729849
214557,9957,110.57702772729849
214558,9958,110.57702772729849
214559,9959,110.57702772729849
214600,9960,110.57702772729849
214601,9961,110.57702772729849
214602,9962,110.57702772729849
214603,9963,110.57702772729849
214604,9964,110.57702772729849
214605,9965,110.58144032562103
214606,9966,110.58417202062516
214607,9967,111.5492121204958
214608,9968,112.55351154049377
214609,9969,112.55351154049377
214610,9970,112.55351154049377
214611,9971,112.55351154049377
214612,9972,112.55351154049377
214613,9973,112.55351154049377
214614,9974,112.55351154049377
214615,9975,112.55351154049377
214616,9976,112.55351154049377
214617,9977,112.55351154049377
214618,9978,112.55351154049377
214619,9979,112.55351154049377
214620,9980,112.55351154049377
214621,9981,112.55351154049377
214622,9982,112.55351154049377
214623,9983,112.55351154049377
214624,9984,113.49376207547502
214625,9985,114.48070475857824
214626,9986,115.47184261956693
214627,9987,115.47184261956693
214628,9988,115.47184261956693
214629,9989,115.47184261956693
214630,9990,115.47184261956693
214631,9991,115.47184261956693
214632,9992,115.47184261956693
214633,9993,115.47184261956693
214634,9994,115.47184261956693
214635,9995,115.47184261956693
214636,9996,115.47184261956693
214637,9997,115.47184261956693
214638,9998,115.47184261956693
214639,9999,115.47184261956693
214640,10000,115.47184261956693
214641,10001,115.47184261956693
214642,10002,115.47184261956693
214643,10003,116.4208586962005
214644,10004,116.4208586962005
214645,10005,117.37163071059112
214646,10006,117.37163071059112
214647,10007,117.37163071059112
214648,10008,118.32371420814162
214649,10009,118.32371420814162
214650,10010,118.32371420814162
214651,10011,118.32371420814162
214652,10012,118.32371420814162
214653,10013,118.32371420814162
214654,10014,118.32371420814162
214655,10015,118.32371420814162
214656,10016,118.32371420814162
214657,10017,119.27677122119394
214658,10018,119.27677122119394
214659,10019,119.27677122119394
214700,10020,119.27677122119394
214701,10021,119.27677122119394
214702,10022,119.27677122119394
214703,10023,120.2305348828236
214704,10024,120.2305348828236
214705,10025,120.2305348828236
214706,10026,120.2305348828236
214707,10027,120.2305348828236
214708,10028,120.2305348828236
214709,10029,121.18478772272029
214710,10030,121.18478772272029
214711,10031,121.18478772272029
214712,10032,121.18478772272029
214713,10033,121.18478772272029
214714,10034,121.18478772272029
214715,10035,122.1393480226327
214716,10036,122.1393480226327
214717,10037,122.1393480226327
214718,10038,122.1393480226327
214719,10039,122.1393480226327
214720,10040,122.1393480226327
214721,10041,122.15263945557794
214722,10042,122.1715417017696
214723,10043,122.19748900235325
214724,10044,122.21580390213875
214725,10045,122.22478611780687
214726,10046,122.22491611713427
214727,10047,122.25789600758185
214728,10048,122.25789600758185
214729,10049,122.25789600758185
214730,10050,122.25789600758185
214731,10051,122.25789600758185
214732,10052,122.25789600758185
214733,10053,122.25789600758185
214734,10054,122.25789600758185
214735,10055,122.25789600758185
214736,10056,122.25789600758185
214737,10057,122.25789600758185
214738,10058,122.25789600758185
214739,10059,122.29519918388412
214740,10060,122.32640724334381
214741,10061,122.32640724334381
214742,10062,122.32640724334381
214743,10063,122.32640724334381
214744,10064,122.32640724334381
214745,10065,122.32640724334381
214746,10066,122.38410836382299
214747,10067,122.42677795370119
214748,10068,122.42677795370119
214749,10069,122.42677795370119
214750,10070,122.42677795370119
214751,10071,122.43226219348206
214752,10072,122.43957144578697
214753,10073,122.44658738320949
214754,10074,122.45048102835091
214755,10075,122.45048102835091
214756,10076,122.45048102835091
214757,10077,122.45048102835091
214758,10078,122.45048102835091
214759,10079,122.45048102835091
214800,10080,122.47475434829232
214801,10081,122.49849759641278
214802,10082,122.49849759641278
214803,10083,122.49849759641278
214804,10084,122.52377286332678
214805,10085,122.54669924932413
214806,10086,122.54669924932413
214807,10087,122.54669924932413
214808,10088,122.56013809918697
214809,10089,123.40158763751089
214810,10090,123.40158763751089
214811,10091,123.40158763751089
214812,10092,124.36400188513498
214813,10093,124.36520815747214
214814,10094,124.36674198719265
214815,10095,124.36674198719265
214816,10096,124.36674198719265
214817,10097,124.36674198719265
214818,10098,124.36674198719265
214819,10099,124.36674198719265
214820,10100,124.36674198719265
214821,10101,124.36674198719265
214822,10102,124.36674198719265
214823,10103,124.36674198719265
214824,10104,124.36674198719265
214825,10105,124.36674198719265
214826,10106,124.36674198719265
214827,10107,124.36674198719265
214828,10108,124.37755129013101
214829,10109,124.38901875393661
214830,10110,124.38901875393661
214831,10111,124.38901875393661
214832,10112,124.38901875393661
214833,10113,124.38901875393661
214834,10114,124.38901875393661
214835,10115,124.38901875393661
214836,10116,124.38901875393661
214837,10117,124.38901875393661
214838,10118,124.38901875393661
214839,10119,124.4172920755295
214840,10120,124.43673802048804
214841,10121,124.43673802048804
214842,10122,124.43673802048804
214843,10123,124.44473595218165
214844,10124,125.38591061590611
214845,10125,125.390818427272
214846,10126,125.39191806914293
214847,10127,125.39191806914293
214848,10128,125.39191806914293
214849,10129,125.39191806914293
214850,10130,125.39191806914293
214851,10131,125.39191806914293
214852,10132,125.39191806914293
214853,10133,125.39191806914293
214854,10134,126.33339892737513
214855,10135,126.33339892737513
214856,10136,126.33339892737513
214857,10137,126.33339892737513
214858,10138,126.33339892737513
214859,10139,126.33339892737513
214900,10140,126.33339892737513
214901,10141,126.33339892737513
214902,10142,127.27939211912236
214903,10143,127.27939211912236
214904,10144,127.27939211912236
214905,10145,127.27939211912236
214906,10146,127.27939211912236
214907,10147,127.27939211912236
214908,10148,127.27939211912236
214909,10149,127.27939211912236
214910,10150,127.27939211912236
214911,10151,127.27939211912236
214912,10152,127.27939211912236
214913,10153,127.27939211912236
214914,10154,127.27939211912236
214915,10155,127.27939211912236
214916,10156,127.27939211912236
214917,10157,127.27939211912236
214918,10158,127.27939211912236
214919,10159,127.27939211912236
214920,10160,127.27939211912236
214921,10161,127.27939211912236
214922,10162,127.27939211912236
214923,10163,127.27939211912236
214924,10164,127.27939211912236
214925,10165,127.27939211912236
214926,10166,127.27939211912236
214927,10167,127.27939211912236
214928,10168,127.27939211912236
214929,10169,127.27939211912236
214930,10170,127.27939211912236
214931,10171,127.39477081871382
214932,10172,127.51281826295435
214933,10173,127.6404202903733
214934,10174,127.7783814263347
214935,10175,127.92487489643621
214936,10176,128.08038745179365
214937,10177,128.2482289626396
214938,10178,128.42068145228563
214939,10179,128.59351698659492
214940,10180,128.76862190765684
214941,10181,128.95125167276888
214942,10182,129.14236611745
214943,10183,129.33133366261538
214944,10184,129.51917758331996
214945,10185,129.7131648050401
214946,10186,129.91931822581228
214947,10187,130.12988962394763
214948,10188,130.33992397499085
214949,10189,130.55177797004626
214950,10190,130.76484414967103
214951,10191,130.97836353229667
214952,10192,131.1999532475705
214953,10193,131.4315097488565
214954,10194,131.67098909881508
214955,10195,131.92298605007824
214956,10196,132.18385586815532
214957,10197,132.45696882564124
214958,10198,132.73832028577388
214959,10199,133.02739218133732
215000,10200,133.32488122916894
215001,10201,133.6289806077118
215002,10202,133.92965997092307
215003,10203,134.2368863302345
215004,10204,134.5545067880882
215005,10205,134.8735465118111
215006,10206,135.19304391934065
215007,10207,135.52375895143118
215008,10208,135.85648782273154
215009,10209,136.19641539295418
215010,10210,136.55287994051417
215011,10211,136.91233809181912
215012,10212,137.2713475013841
215013,10213,137.63555927990154
215014,10214,138.00781872872514
215015,10215,138.38946995252755
215016,10216,138.75653970330777
215017,10217,138.75653970330777
215018,10218,139.1390919300789
215019,10219,139.1390919300789
215020,10220,139.1390919300789
215021,10221,139.1390919300789
215022,10222,139.52441245215417
215023,10223,139.52441245215417
215024,10224,139.52441245215417
215025,10225,139.87993670292624
215026,10226,140.2285539961699
215027,10227,140.59220572328226
215028,10228,140.59220572328226
215029,10229,140.59220572328226
215030,10230,140.59220572328226
215031,10231,140.59220572328226
215032,10232,140.59220572328226
215033,10233,140.59220572328226
215034,10234,141.008242950898
215035,10235,141.43386165980138
215036,10236,141.87302556990528
215037,10237,142.32271857468197
215038,10238,142.78102418424066
215039,10239,143.2347200658839
215040,10240,143.6886162133064
215041,10241,143.6886162133064
215042,10242,143.6886162133064
215043,10243,143.6886162133064
215044,10244,143.6886162133064
215045,10245,143.6886162133064
215046,10246,143.6886162133064
215047,10247,143.6886162133064
215048,10248,144.16473751400656
215049,10249,144.64459767808927
215050,10250,145.13131849946828
215051,10251,145.13131849946828
215052,10252,145.6364008394996
215053,10253,146.15362789888331
215054,10254,146.6800785742801
215055,10255,147.14379559140286
215056,10256,147.14379559140286
215057,10257,147.14379559140286
215058,10258,147.14379559140286
215059,10259,147.14379559140286
215100,10260,147.67015291337924
215101,10261,148.2001306342218
215102,10262,148.74440455021775
215103,10263,148.74440455021775
215104,10264,148.74440455021775
215105,10265,149.2927227329656
215106,10266,149.2927227329656
215107,10267,149.85948738145893
215108,10268,150.37356214445512
215109,10269,150.91051824673536
215110,10270,150.91051824673536
215111,10271,151.4493347488219
215112,10272,151.95068746544342
215113,10273,151.95068746544342
215114,10274,151.95068746544342
215115,10275,152.4471510468931
215116,10276,152.4471510468931
215117,10277,152.4471510468931
215118,10278,152.91685495992627
215119,10279,152.91685495992627
215120,10280,152.91685495992627
215121,10281,153.3837705340427
215122,10282,153.84809683965307
215123,10283,154.35907123637415
215124,10284,154.35907123637415
215125,10285,154.92586642221693
215126,10286,154.92586642221693
215127,10287,154.92586642221693
215128,10288,155.5197667182642
215129,10289,156.08353974045616
215130,10290,156.63840349811647
215131,10291,157.15339537078174
215132,10292,157.15339537078174
215133,10293,157.5975087080566
