time1sec,countTime,totalDistance
203831,5911,155.19043401205414
203832,5912,156.2130917026
203833,5913,157.23574939314585
203834,5914,158.2584070836917
203835,5915,159.28106477423756
203836,5916,160.30372246478342
203837,5917,161.32638015532928
203838,5918,162.34903784587513
203839,5919,163.371695536421
203840,5920,164.39435322696684
203841,5921,165.4170109175127
203842,5922,166.43966860805855
203843,5923,167.4623262986044
203844,5924,168.48498398915027
203845,5925,169.49670456463417
203846,5926,170.50875855769024
203847,5927,171.52128194940335
203848,5928,172.53406082032987
203849,5929,173.54733559485507
203850,5930,174.56085815969655
203851,5931,175.57488607853537
203852,5932,176.58931945633537
203853,5933,177.60402074539215
203854,5934,178.61928815427243
203855,5935,179.63473274214792
203856,5936,180.65075597262626
203857,5937,181.66710320675838
203858,5938,182.68045599152788
203859,5939,183.69475083457627
203900,5940,184.71009184973087
203901,5941,185.7267727535086
203902,5942,186.7445476945042
203903,5943,187.7629538786248
203904,5944,188.78184161722714
203905,5945,189.80104289690772
203906,5946,190.8207971507181
203907,5947,191.84075896396325
203908,5948,192.86132214199614
203909,5949,193.88209817664904
203910,5950,194.90321129364307
203911,5951,195.92471690502188
203912,5952,196.94639490533348
203913,5953,197.96863357804202
203914,5954,198.99098666221425
203915,5955,200.01364335141898
203916,5956,201.03630103949283
203917,5957,202.05895873003325
203918,5958,203.0816164205791
203919,5959,204.10427411112497
203920,5960,205.12693180167082
203921,5961,206.14958949221668
203922,5962,207.17224718276253
203923,5963,208.1949048733084
203924,5964,209.21756256385424
203925,5965,210.2402202544001
203926,5966,211.26287794494596
203927,5967,212.2855356354918
203928,5968,213.30819332603767
203929,5969,214.33085101658352
203930,5970,215.35350870712938
203931,5971,216.37616639767523
203932,5972,217.3988240882211
203933,5973,218.42148177876695
203934,5974,219.4441394693128
203935,5975,220.46679715985866
203936,5976,221.4894548504045
203937,5977,222.51211254095037
203938,5978,223.53477023149622
203939,5979,224.55742792204208
203940,5980,225.58008561258794
203941,5981,226.6027433031338
203942,5982,227.62540099367965
203943,5983,228.6480586842255
203944,5984,229.67071637477136
203945,5985,230.69337406531722
203946,5986,231.71603175586307
203947,5987,232.73868944640893
203948,5988,233.76134713695478
203949,5989,234.78400482750064
203950,5990,235.8066625180465
203951,5991,236.82932020859235
203952,5992,237.8519778991382
203953,5993,238.87463558968406
203954,5994,239.89729328022992
203955,5995,240.91995097077577
203956,5996,241.94260866132163
203957,5997,242.96526635186748
203958,5998,243.98792404241334
203959,5999,245.0105817329592
204000,6000,246.0286192859416
204001,6001,247.04733822270234
204002,6002,248.0662901419456
204003,6003,249.0859517690989
204004,6004,250.10582247497248
204005,6005,251.12628920484647
204006,6006,252.1473070589354
204007,6007,253.16859525694426
204008,6008,254.1905406466022
204009,6009,255.21275780048063
204010,6010,256.23541344088017
204011,6011,257.2580711242558
204012,6012,258.28072881477937
204013,6013,259.30338650532514
204014,6014,260.326044195871
204015,6015,261.3487018864169
204016,6016,262.3713595769628
204017,6017,263.3940172675087
204018,6018,264.41667495805456
204019,6019,265.43933264860044
204020,6020,266.4619903391463
204021,6021,267.4846480296922
204022,6022,268.5073057202381
204023,6023,269.529963410784
204024,6024,270.55262110132986
204025,6025,271.57527879187575
204026,6026,272.59793648242163
204027,6027,273.6205941729675
204028,6028,274.6432518635134
204029,6029,275.6659095540593
204030,6030,276.68856724460517
204031,6031,277.71122493515105
204032,6032,278.73388262569694
204033,6033,279.7565403162428
204034,6034,280.7791980067887
204035,6035,281.8018556973346
204036,6036,282.8245133878805
204037,6037,283.84717107842636
204038,6038,284.86982876897224
204039,6039,285.8924864595181
204040,6040,286.915144150064
204041,6041,287.9378018406099
204042,6042,288.9604595311558
204043,6043,289.98311722170166
204044,6044,291.00577491224755
204045,6045,292.02843260279343
204046,6046,293.0510902933393
204047,6047,294.0737479838852
204048,6048,295.0964056744311
204049,6049,296.11906336497697
204050,6050,297.14172105552285
204051,6051,298.16437874606873
204052,6052,299.1870364366146
204053,6053,300.2096941271605
204054,6054,301.2323518177064
204055,6055,302.2550095082523
204056,6056,303.27766719879816
204057,6057,304.30032488934404
204058,6058,305.3229825798899
204059,6059,306.3456402704358
204100,6060,307.3682979609817
204101,6061,308.3909556515276
204102,6062,309.41361334207346
204103,6063,310.43627103261935
204104,6064,311.45892872316523
204105,6065,312.4815864137111
204106,6066,313.504244104257
204107,6067,314.5269017948029
204108,6068,315.54955948534877
204109,6069,316.57221717589465
204110,6070,317.59487486644053
204111,6071,318.6175325569864
204112,6072,319.6401902475323
204113,6073,320.6628479380782
204114,6074,321.68550562862407
204115,6075,322.70816331916996
204116,6076,323.73082100971584
204117,6077,324.7534787002617
204118,6078,325.7761363908076
204119,6079,326.7987940813535
204120,6080,327.8214517718994
204121,6081,328.84410946244526
204122,6082,329.86676715299114
204123,6083,330.88942484353703
204124,6084,331.9120825340829
204125,6085,332.9347402246288
204126,6086,333.9573979151747
204127,6087,334.98005560572057
204128,6088,336.00271329626645
204129,6089,337.02537098681233
204130,6090,338.0480286773582
204131,6091,339.0706863679041
204132,6092,340.09334405845
204133,6093,341.11600174899587
204134,6094,342.13865943954175
204135,6095,343.16131713008764
204136,6096,344.1839748206335
204137,6097,345.2066325111794
204138,6098,346.2292902017253
204139,6099,347.2519478922712
204140,6100,348.27460558281706
204141,6101,349.29726327336294
204142,6102,350.3199209639088
204143,6103,351.3425786544547
204144,6104,352.3652363450006
204145,6105,353.3878940355465
204146,6106,354.41055172609236
204147,6107,355.43320941663825
204148,6108,356.45586710718413
204149,6109,357.47852479773
204150,6110,358.5011824882759
204151,6111,359.5238401788218
204152,6112,360.54649786936767
204153,6113,361.56915555991355
204154,6114,362.59181325045944
204155,6115,363.6144709410053
204156,6116,364.6371286315512
204157,6117,365.6597863220971
204158,6118,366.682444012643
204159,6119,367.70510170318886
204200,6120,368.72775939373474
204201,6121,369.7504170842806
204202,6122,370.7730747748265
204203,6123,371.7957324653724
204204,6124,372.8183901559183
204205,6125,373.84104784646416
204206,6126,374.86370553701005
204207,6127,375.88636322755593
204208,6128,376.9090209181018
204209,6129,377.9316786086477
204210,6130,378.9543362991936
204211,6131,379.97699398973947
204212,6132,380.99965168028535
204213,6133,382.02230937083124
204214,6134,383.0449670613771
204215,6135,384.067624751923
204216,6136,385.0902824424689
204217,6137,386.1129401330148
204218,6138,387.13559782356066
204219,6139,388.15825551410654
204220,6140,389.1809132046524
204221,6141,390.2035708951983
204222,6142,391.2262285857442
204223,6143,392.2488862762901
204224,6144,393.27154396683596
204225,6145,394.29420165738185
204226,6146,395.31685934792773
204227,6147,396.3395170384736
204228,6148,397.3621747290195
204229,6149,398.3848324195654
204230,6150,399.40749011011127
204231,6151,400.43014780065715
204232,6152,401.45280549120304
204233,6153,402.4754631817489
204234,6154,403.4981208722948
204235,6155,404.5207785628407
204236,6156,405.5434362533866
204237,6157,406.56609394393246
204238,6158,407.58875163447834
204239,6159,408.6114093250242
204240,6160,409.6340670155701
204241,6161,410.656724706116
204242,6162,411.6793823966619
204243,6163,412.70204008720776
204244,6164,413.72469777775365
204245,6165,414.74735546829953
204246,6166,415.7700131588454
204247,6167,416.7926708493913
204248,6168,417.8153285399372
204249,6169,418.83798623048307
204250,6170,419.86064392102895
204251,6171,420.88330161157484
204252,6172,421.9059593021207
204253,6173,422.7246836150951
204254,6174,423.5246290657482
204255,6175,424.305244708234
204256,6176,425.0742069245501
204257,6177,425.84775985571923
204258,6178,426.626731494787
204259,6179,427.42555556103997
204300,6180,428.2433216088751
204301,6181,429.1002612932201
204302,6182,429.9459442222664
204303,6183,430.7918246713203
204304,6184,431.6668234580216
204305,6185,432.543388946346
204306,6186,433.4336738924217
204307,6187,434.3364217317712
204308,6188,435.2547141864125
204309,6189,436.1934675946788
204310,6190,437.1240239873734
204311,6191,438.0681788233866
204312,6192,439.0185718678829
204313,6193,440.00269795853023
204314,6194,440.98174709162936
204315,6195,441.9632689950993
204316,6196,442.95587760382125
204317,6197,443.956681622701
204318,6198,444.9790222669381
204319,6199,446.0016559265019
204320,6200,447.0243124990602
204321,6201,448.0469700886997
204322,6202,449.0691499721817
204323,6203,450.0917838819102
204324,6204,451.1144405733186
204325,6205,452.1370982086204
204326,6206,453.1597530083265
204327,6207,454.18240111448387
204328,6208,455.20500277843763
204329,6209,456.2276042216058
204330,6210,457.2502608082443
204331,6211,458.27291793791375
204332,6212,459.2955712371258
204333,6213,460.318224400828
204334,6214,461.34087540502907
204335,6215,462.3634870414798
204336,6216,463.38594148854503
204337,6217,464.40838981634954
204338,6218,465.43084149464727
204339,6219,466.45329640833705
204340,6220,467.47575442906253
204341,6221,468.49821543739324
204342,6222,469.5206793195363
204343,6223,470.543145967826
204344,6224,471.56561528030755
204345,6225,472.5880871603547
204346,6226,473.61056151631783
204347,6227,474.63303826120125
204348,6228,475.6555173123657
204349,6229,476.67799859125404
204350,6230,477.70048202313814
204351,6231,478.72296753688454
204352,6232,479.74545506473794
204353,6233,480.76794454212
204354,6234,481.7904359074429
204355,6235,482.8129291019359
204356,6236,483.8354240694841
204357,6237,484.85792075647817
204358,6238,485.8804191116743
204359,6239,486.9029190860635
204400,6240,487.92542063274925
204401,6241,488.94792370683365
204402,6242,489.97042826531015
204403,6243,490.99293426696363
204404,6244,492.01544167227655
204405,6245,493.0379504433408
204406,6246,494.06046054377487
204407,6247,495.08297193864655
204408,6248,496.1054845943995
204409,6249,497.1279984787848
204410,6250,498.15051356364904
204411,6251,499.1730298182225
204412,6252,500.1955504490181
204413,6253,501.2180722385001
204414,6254,502.24059530700794
204415,6255,503.26311955363263
204416,6256,504.2856529497189
204417,6257,505.30819239583366
204418,6258,506.3307540774046
204419,6259,507.3533352040091
204420,6260,508.3759380166275
204421,6261,509.3985593777541
204422,6262,510.421183469585
204423,6263,511.44381003923314
204424,6264,512.4664386261919
204425,6265,513.4890674617421
204426,6266,514.5116968065227
204427,6267,515.5343265818437
204428,6268,516.5569572340773
204429,6269,517.5795882754696
204430,6270,518.6022195655037
204431,6271,519.6248511467871
204432,6272,520.6474830556072
204433,6273,521.6701151152212
204434,6274,522.6927477174461
204435,6275,523.7153805045091
204436,6276,524.7380134711116
204437,6277,525.7606466694322
204438,6278,526.7832800399011
204439,6279,527.805913754907
204440,6280,528.8285479408887
204441,6281,529.8511870867247
204442,6282,530.8738294529616
204443,6283,531.896472676074
204444,6284,532.9191198621519
204445,6285,533.9417671299393
204446,6286,534.9644144646093
204447,6287,535.9870618718818
204448,6288,537.0097093439387
204449,6289,538.0323570469759
204450,6290,539.0550052030054
204451,6291,540.0776545377544
204452,6292,541.1003073477358
204453,6293,542.1229602507757
204454,6294,543.1456132384327
204455,6295,544.1682662687947
204456,6296,545.1909201981861
204457,6297,546.2135036534319
204458,6298,547.2360715427739
204459,6299,548.2586417384637
204500,6300,549.2812266042929
204501,6301,550.3038265819742
204502,6302,551.3264269819977
204503,6303,552.3490450997273
204504,6304,553.3716635726568
204505,6305,554.3942822509688
204506,6306,555.4169011709333
204507,6307,556.4395202937146
204508,6308,557.4621396202577
204509,6309,558.4847605254888
204510,6310,559.5073825701361
204511,6311,560.5300217449096
204512,6312,561.5526612555819
204513,6313,562.575301164524
204514,6314,563.5979413734086
204515,6315,564.6205835548077
204516,6316,565.6432275249002
204517,6317,566.3128390413748
204518,6318,566.9694576596451
204519,6319,567.6143264631947
204520,6320,568.247735475229
204521,6321,568.872669760622
204522,6322,569.4926688336242
204523,6323,570.1016350035693
204524,6324,570.7043346628363
204525,6325,571.3014727796894
204526,6326,571.8918295694441
204527,6327,572.4726848036605
204528,6328,573.0476953743023
204529,6329,573.6133353261283
204530,6330,574.17731516139
204531,6331,574.7317858547026
204532,6332,575.284267634272
204533,6333,575.8265155455719
204534,6334,576.3591515758568
204535,6335,576.881498590287
204536,6336,577.3992682385293
204537,6337,577.9066188876327
204538,6338,578.4121065340668
204539,6339,578.9096613343253
204540,6340,579.4021108683758
204541,6341,579.8855016529317
204542,6342,580.3586913837937
204543,6343,580.8240636700966
204544,6344,581.2823480369434
204545,6345,581.7360893723963
204546,6346,582.1851004618688
204547,6347,582.6229263964793
204548,6348,583.0568288562561
204549,6349,583.4882506956643
204550,6350,583.9196482919666
204551,6351,584.3491241166176
204552,6352,584.7773114769085
204553,6353,585.2054947667494
204554,6354,585.6336780436916
204555,6355,586.0618613205928
204556,6356,586.4900445974939
204557,6357,586.918227874395
204558,6358,587.3464111512961
204559,6359,587.7745944281972
204600,6360,588.2027777050984
204601,6361,588.6309609819995
204602,6362,589.0591442589006
204603,6363,589.4873275358017
204604,6364,589.9155108127028
204605,6365,590.3436940896039
204606,6366,590.771877366505
204607,6367,591.2000606434061
204608,6368,591.6282439203072
204609,6369,592.0564271972083
204610,6370,592.4846104741094
204611,6371,592.9127937510106
204612,6372,593.3409770279117
204613,6373,593.7691603048128
204614,6374,594.195471416994
204615,6375,594.6217707003398
204616,6376,595.0467315945514
204617,6377,595.4716840721538
204618,6378,595.896636510018
204619,6379,596.3215889477151
204620,6380,596.7465413854115
204621,6381,596.7465413854115
204622,6382,596.7465413854115
204623,6383,596.7465413854115
204624,6384,596.7465413854115
204625,6385,596.7465413854115
204626,6386,596.7465413854115
204627,6387,596.7465413854115
204628,6388,596.7465413854115
204629,6389,596.7465413854115
204630,6390,596.7465413854115
204631,6391,596.7465413854115
204632,6392,596.7465413854115
204633,6393,596.7465413854115
204634,6394,596.7465413854115
204635,6395,596.7465413854115
204636,6396,596.7465413854115
204637,6397,596.7465413854115
204638,6398,596.7465413854115
204639,6399,596.7465413854115
204640,6400,596.7465413854115
204641,6401,596.7465413854115
204642,6402,596.7465413854115
204643,6403,596.7465413854115
204644,6404,596.7465413854115
204645,6405,596.7465413854115
204646,6406,596.7465413854115
204647,6407,596.7465413854115
204648,6408,596.7465413854115
204649,6409,596.7465413854115
204650,6410,596.7465413854115
204651,6411,596.7465413854115
204652,6412,596.7465413854115
204653,6413,596.7465413854115
204654,6414,596.7465413854115
204655,6415,596.7465413854115
204656,6416,596.7465413854115
204657,6417,596.7465413854115
204658,6418,596.7465413854115
204659,6419,597.7529377509112
204700,6420,598.764194692892
204701,6421,599.7761360435
204702,6422,600.7884982411458
204703,6423,601.8014343589172
204704,6424,602.8154624044687
204705,6425,603.8296213487419
204706,6426,604.8445634152582
204707,6427,605.8597243710803
204708,6428,606.8754939022505
204709,6429,607.8921370699928
204710,6430,608.908887615988
204711,6431,609.9266076597293
204712,6432,610.944789492253
204713,6433,611.9634364841304
204714,6434,612.9827410470782
204715,6435,614.0022434741156
204716,6436,615.0225876345011
204717,6437,616.043040086326
204718,6438,617.0642400923097
204719,6439,618.0859822846521
204720,6440,619.1080352748323
204721,6441,620.1033106355617
204722,6442,621.1019612864901
204723,6443,622.1039910130343
204724,6444,623.1117774314952
204725,6445,624.1210034902027
204726,6446,625.1377221212201
204727,6447,626.1326437644657
204728,6448,627.1274961236959
204729,6449,628.1227655021813
204730,6450,629.1187291989987
204731,6451,630.1151756639825
204732,6452,630.1151756639825
204733,6453,631.1062535699157
204734,6454,632.1033318632263
204735,6455,633.102198524621
204736,6456,634.0991240457599
204737,6457,635.0994381137667
204738,6458,636.1003910875203
204739,6459,637.102072567055
204740,6460,638.104310225619
204741,6461,639.1072749530294
204742,6462,640.1115281556848
204743,6463,641.1166011995422
204744,6464,642.1221977418364
204745,6465,643.128675176476
204746,6466,644.1358774981775
204747,6467,645.1440453718814
204748,6468,646.153191872805
204749,6469,647.1631242884541
204750,6470,648.1740689775501
204751,6471,649.185737395002
204752,6472,650.1933857250503
204753,6473,651.2041745923547
204754,6474,652.2164627401778
204755,6475,653.230918939899
204756,6476,654.2461636385528
204757,6477,655.2619445129864
204758,6478,656.2786131294864
204759,6479,657.2961522505911
204800,6480,658.3148148424211
204801,6481,659.334257257755
204802,6482,660.3549218872367
204803,6483,661.1870448093656
204804,6484,661.9964338488969
204805,6485,662.7833434661422
204806,6486,663.5506769346194
204807,6487,664.2954824458169
204808,6488,665.0201900938434
204809,6489,665.7232048706156
204810,6490,666.4034358925769
204811,6491,667.0601478360074
204812,6492,667.6959294235405
204813,6493,668.3099159729793
204814,6494,668.9034723944287
204815,6495,669.474813917535
204816,6496,670.0246292024646
204817,6497,670.5524895242318
204818,6498,671.0590411078302
204819,6499,671.5432528649857
204820,6500,672.0058427546359
204821,6501,672.4485911991884
204822,6502,672.8688289399532
204823,6503,673.2731968367485
204824,6504,673.6608536155874
204825,6505,674.0333048762335
204826,6506,674.3917506886834
204827,6507,674.7341377200802
204828,6508,675.0595562362755
204829,6509,675.3848512279208
204830,6510,675.7101455364867
204831,6511,676.0342664775029
204832,6512,676.3583789233401
204833,6513,676.6824913228301
204834,6514,677.006603722094
204835,6515,677.330716121357
204836,6516,677.65482852062
204837,6517,677.9789409198829
204838,6518,678.3030533191459
204839,6519,678.6271657184088
204840,6520,678.9512781176718
204841,6521,679.2753905169347
204842,6522,679.5995029161977
204843,6523,679.9236153154607
204844,6524,680.2477277147236
204845,6525,680.5718401139866
204846,6526,680.8959525132495
204847,6527,681.2200649125125
204848,6528,681.5430123977666
204849,6529,681.8659514941818
204850,6530,682.1888905452353
204851,6531,682.5118295960705
204852,6532,682.5118295960705
204853,6533,682.5118295960705
204854,6534,682.5118295960705
204855,6535,682.5118295960705
204856,6536,682.5118295960705
204857,6537,682.5118295960705
204858,6538,682.5118295960705
204859,6539,682.5118295960705
204900,6540,682.5118295960705
204901,6541,682.5118295960705
204902,6542,682.5118295960705
204903,6543,682.5118295960705
204904,6544,682.5118295960705
204905,6545,682.5118295960705
204906,6546,682.5118295960705
204907,6547,682.5118295960705
204908,6548,682.5118295960705
204909,6549,682.5118295960705
204910,6550,682.5118295960705
204911,6551,682.5118295960705
204912,6552,682.5118295960705
204913,6553,682.5118295960705
204914,6554,682.5118295960705
204915,6555,682.5118295960705
204916,6556,682.5118295960705
204917,6557,682.5118295960705
204918,6558,682.5118295960705
204919,6559,682.5118295960705
204920,6560,682.5118295960705
204921,6561,682.5118295960705
204922,6562,682.5118295960705
204923,6563,682.5118295960705
204924,6564,682.5118295960705
204925,6565,682.5118295960705
204926,6566,682.5118295960705
204927,6567,682.5118295960705
204928,6568,682.5118295960705
204929,6569,682.5118295960705
204930,6570,682.5118295960705
204931,6571,682.5118295960705
204932,6572,682.5118295960705
204933,6573,682.5118295960705
204934,6574,682.5118295960705
204935,6575,682.5118295960705
204936,6576,682.5118295960705
204937,6577,682.5118295960705
204938,6578,682.5118295960705
204939,6579,682.5118295960705
204940,6580,682.5118295960705
204941,6581,682.5118295960705
204942,6582,682.5118295960705
204943,6583,682.5118295960705
204944,6584,682.5118295960705
204945,6585,682.5118295960705
204946,6586,682.5118295960705
204947,6587,682.5118295960705
204948,6588,682.5118295960705
204949,6589,682.5118295960705
204950,6590,682.5118295960705
204951,6591,682.5118295960705
204952,6592,682.5118295960705
204953,6593,682.5118295960705
204954,6594,682.5118295960705
204955,6595,682.5118295960705
204956,6596,682.5118295960705
204957,6597,682.5118295960705
204958,6598,682.5118295960705
204959,6599,682.5118295960705
205000,6600,682.5118295960705
205001,6601,682.5118295960705
205002,6602,682.5118295960705
205003,6603,682.5118295960705
205004,6604,682.5118295960705
205005,6605,682.5118295960705
205006,6606,682.5118295960705
205007,6607,682.5118295960705
205008,6608,682.5118295960705
205009,6609,682.5118295960705
205010,6610,682.5118295960705
205011,6611,682.5118295960705
205012,6612,682.5118295960705
205013,6613,682.5118295960705
205014,6614,682.5118295960705
205015,6615,682.5118295960705
205016,6616,682.5118295960705
205017,6617,682.5118295960705
205018,6618,682.5118295960705
205019,6619,682.5118295960705
205020,6620,682.5118295960705
205021,6621,682.5118295960705
205022,6622,682.5118295960705
205023,6623,682.5118295960705
205024,6624,682.5118295960705
205025,6625,682.5118295960705
205026,6626,682.5118295960705
205027,6627,682.5118295960705
205028,6628,682.5118295960705
205029,6629,682.5118295960705
205030,6630,683.5106670259071
205031,6631,684.5213875521954
205032,6632,685.5327954209598
205033,6633,686.544694151823
205034,6634,687.5573395625198
205035,6635,688.5704373517051
205036,6636,689.584359581105
205037,6637,690.5985440524041
205038,6638,691.6133970738578
205039,6639,692.6289244814964
205040,6640,693.644741806863
205041,6641,694.6613800791301
205042,6642,695.6781323011439
205043,6643,696.6955886543154
205044,6644,697.7133961970931
205045,6645,698.7317460463619
205046,6646,699.7507893536044
205047,6647,700.7700204132886
205048,6648,701.790031669189
205049,6649,701.790031669189
205050,6650,702.8071766239262
205051,6651,703.8283102603922
205052,6652,704.8499929132535
205053,6653,705.8686819493516
205054,6654,706.8911456349578
205055,6655,707.9096371096854
205056,6656,708.928787559202
205057,6657,709.9511754284488
205058,6658,710.9735977753908
205059,6659,711.996023866095
205100,6660,713.0184757176402
205101,6661,714.0409592793111
205102,6662,715.063444999331
205103,6663,716.0859636761897
205104,6664,717.1084846324104
205105,6665,718.1310368602536
205106,6666,719.153591145593
205107,6667,720.1761734778038
205108,6668,721.1987674174412
205109,6669,722.2213815478792
205110,6670,723.2440272832256
205111,6671,724.2666734944038
205112,6672,725.2890912195583
205113,6673,726.3115599121023
205114,6674,727.3340809658131
205115,6675,728.3566050561635
205116,6676,729.3791832123306
205117,6677,730.4017641230729
205118,6678,731.4243999223306
205119,6679,732.4468212032242
205120,6680,733.4693028625941
205121,6681,734.4917890846945
205122,6682,735.5143438318145
205123,6683,736.5369292224578
205124,6684,737.5595591899271
205125,6685,738.5819761793673
205126,6686,739.6044844162434
205127,6687,740.6270375931326
205128,6688,741.6496551359995
205129,6689,742.6721412608225
205130,6690,743.6946275841742
205131,6691,744.7171822467411
205132,6692,745.739740991765
205133,6693,746.7623695289127
205134,6694,747.7848192465027
205135,6695,748.8073495156201
205136,6696,749.8298845808417
205137,6697,750.8525048163996
205138,6698,751.8750274937945
205139,6699,752.8974978206461
205140,6700,753.920094647456
205141,6701,754.9426031179122
205142,6702,755.9651112860732
205143,6703,756.9877094293741
205144,6704,758.010226335361
205145,6705,759.0327437614712
205146,6706,760.055357505946
205147,6707,761.077817048895
205148,6708,762.1003255281662
205149,6709,763.1228796997343
205150,6710,764.1454961674527
205151,6711,765.1680030189051
205152,6712,766.1904012206829
205153,6713,767.2130094773833
205154,6714,767.6391804220053
205155,6715,768.267736410446
205156,6716,769.0827367015692
205157,6717,769.8588947461719
205158,6718,769.8588947461719
205159,6719,770.6104618254981
205200,6720,771.054352534114
205201,6721,771.232770809561
205202,6722,771.232770809561
