time1sec,countTime,totalDistance
230835,14915,98.17434583121448
230836,14916,99.19700352176034
230837,14917,100.21966121230619
230838,14918,101.24231890285205
230839,14919,102.2649765933979
230840,14920,103.28763428394376
230841,14921,104.31029197448962
230842,14922,105.33294966503547
230843,14923,106.35560735558133
230844,14924,107.37826504612718
230845,14925,108.40092273667304
230846,14926,109.4235804272189
230847,14927,110.44623811776475
230848,14928,111.4688958083106
230849,14929,112.49155349885646
230850,14930,113.51421118940232
230851,14931,114.53686887994817
230852,14932,115.55952657049403
230853,14933,116.58218426103988
230854,14934,117.60484195158574
230855,14935,118.6274996421316
230856,14936,119.65015733267745
230857,14937,120.67281502322331
230858,14938,121.69547271376916
230859,14939,122.71813040431502
230900,14940,123.74078809486087
230901,14941,124.76344578540673
230902,14942,125.78610347595259
230903,14943,126.80876116649844
230904,14944,127.8314188570443
230905,14945,128.85407654759015
230906,14946,129.876734238136
230907,14947,130.89939192868187
230908,14948,131.92204961922772
230909,14949,132.94470730977358
230910,14950,133.96736500031943
230911,14951,134.9900226908653
230912,14952,136.01268038141114
230913,14953,137.035338071957
230914,14954,138.05799576250286
230915,14955,139.0806534530487
230916,14956,140.10331114359457
230917,14957,141.12596883414042
230918,14958,142.14862652468628
230919,14959,143.17128421523213
230920,14960,144.193941905778
230921,14961,145.21659959632385
230922,14962,146.2392572868697
230923,14963,147.26191497741556
230924,14964,148.2845726679614
230925,14965,149.30723035850727
230926,14966,150.32988804905312
230927,14967,151.35254573959898
230928,14968,152.37520343014484
230929,14969,153.3978611206907
230930,14970,154.42051881123655
230931,14971,155.4431765017824
230932,14972,156.46583419232826
230933,14973,157.48849188287411
230934,14974,158.51114957341997
230935,14975,159.53380726396583
230936,14976,160.55646495451168
230937,14977,161.57912264505754
230938,14978,162.6017803356034
230939,14979,163.62443802614925
230940,14980,164.6470957166951
230941,14981,165.66975340724096
230942,14982,166.69241109778682
230943,14983,167.71506878833267
230944,14984,168.73772647887853
230945,14985,169.76038416942438
230946,14986,170.78304185997024
230947,14987,171.8056995505161
230948,14988,172.82835724106195
230949,14989,173.8510149316078
230950,14990,174.87367262215366
230951,14991,175.89633031269952
230952,14992,176.91898800324537
230953,14993,177.94164569379123
230954,14994,178.9643033843371
230955,14995,179.98696107488294
230956,14996,181.0096187654288
230957,14997,182.03227645597465
230958,14998,183.0549341465205
230959,14999,184.07759183706636
231000,15000,185.10024952761222
231001,15001,186.12290721815808
231002,15002,187.14556490870393
231003,15003,188.1682225992498
231004,15004,189.19088028979564
231005,15005,190.2135379803415
231006,15006,191.23619567088735
231007,15007,192.2588533614332
231008,15008,193.28151105197907
231009,15009,194.30416874252492
231010,15010,195.32682643307078
231011,15011,196.34948412361663
231012,15012,197.3721418141625
231013,15013,198.39479950470835
231014,15014,199.4174571952542
231015,15015,200.44011488580006
231016,15016,201.4627725763459
231017,15017,202.48543026689177
231018,15018,203.50808795743762
231019,15019,204.53074564798348
231020,15020,205.55340333852934
231021,15021,206.5760610290752
231022,15022,207.59871871962105
231023,15023,208.6213764101669
231024,15024,209.64403410071276
231025,15025,210.66669179125861
231026,15026,211.68934948180447
231027,15027,212.71200717235033
231028,15028,213.73466486289618
231029,15029,214.75732255344204
231030,15030,215.7799802439879
231031,15031,216.80263793453375
231032,15032,217.8252956250796
231033,15033,218.84795331562546
231034,15034,219.87061100617132
231035,15035,220.89326869671717
231036,15036,221.91592638726303
231037,15037,222.93858407780888
231038,15038,223.96124176835474
231039,15039,224.9838994589006
231040,15040,226.00655714944645
231041,15041,227.0292148399923
231042,15042,228.05187253053816
231043,15043,229.07453022108402
231044,15044,230.09718791162987
231045,15045,231.11984560217573
231046,15046,232.14250329272159
231047,15047,233.16516098326744
231048,15048,234.1878186738133
231049,15049,235.21047636435915
231050,15050,236.233134054905
231051,15051,237.25579174545086
231052,15052,238.27844943599672
231053,15053,239.30110712654258
231054,15054,240.32376481708843
231055,15055,241.3464225076343
231056,15056,242.36908019818014
231057,15057,243.391737888726
231058,15058,244.41439557927185
231059,15059,245.4370532698177
231100,15060,246.45971096036357
231101,15061,247.48236865090942
231102,15062,248.50502634145528
231103,15063,249.52768403200113
231104,15064,250.550341722547
231105,15065,251.57299941309284
231106,15066,252.5956571036387
231107,15067,253.61831479418456
231108,15068,254.6409724847304
231109,15069,255.66363017527627
231110,15070,256.6862878658221
231111,15071,257.708945556368
231112,15072,258.7316032469139
231113,15073,259.7542609374598
231114,15074,260.77691862800566
231115,15075,261.79957631855154
231116,15076,262.82223400909743
231117,15077,263.8448916996433
231118,15078,264.8675493901892
231119,15079,265.8902070807351
231120,15080,266.91286477128097
231121,15081,267.93552246182685
231122,15082,268.95818015237273
231123,15083,269.9808378429186
231124,15084,271.0034955334645
231125,15085,272.0261532240104
231126,15086,273.04881091455627
231127,15087,274.07146860510215
231128,15088,275.09412629564804
231129,15089,276.1167839861939
231130,15090,277.1394416767398
231131,15091,278.1620993672857
231132,15092,279.1847570578316
231133,15093,280.20741474837746
231134,15094,281.23007243892334
231135,15095,282.2527301294692
231136,15096,283.2753878200151
231137,15097,284.298045510561
231138,15098,285.3207032011069
231139,15099,286.34336089165276
231140,15100,287.36601858219865
231141,15101,288.38867627274453
231142,15102,289.4113339632904
231143,15103,290.4339916538363
231144,15104,291.4566493443822
231145,15105,292.47930703492807
231146,15106,293.50196472547395
231147,15107,294.52462241601984
231148,15108,295.5472801065657
231149,15109,296.5699377971116
231150,15110,297.5925954876575
231151,15111,298.6152531782034
231152,15112,299.63791086874926
231153,15113,300.66056855929514
231154,15114,301.683226249841
231155,15115,302.7058839403869
231156,15116,303.7285416309328
231157,15117,304.7511993214787
231158,15118,305.77385701202456
231159,15119,306.79651470257045
231200,15120,307.81917239311633
231201,15121,308.8418300836622
231202,15122,309.8644877742081
231203,15123,310.887145464754
231204,15124,311.90980315529987
231205,15125,312.93246084584575
231206,15126,313.95511853639164
231207,15127,314.9777762269375
231208,15128,316.0004339174834
231209,15129,317.0230916080293
231210,15130,318.0457492985752
231211,15131,319.06840698912106
231212,15132,320.09106467966694
231213,15133,321.1137223702128
231214,15134,322.1363800607587
231215,15135,323.1590377513046
231216,15136,324.1816954418505
231217,15137,325.20435313239636
231218,15138,326.22701082294225
231219,15139,327.24966851348813
231220,15140,328.272326204034
231221,15141,329.2949838945799
231222,15142,330.3176415851258
231223,15143,331.34029927567167
231224,15144,332.36295696621755
231225,15145,333.38561465676344
231226,15146,334.4082723473093
231227,15147,335.4309300378552
231228,15148,336.4535877284011
231229,15149,337.476245418947
231230,15150,338.47285301598373
231231,15151,339.4787096746749
231232,15152,340.4930757870802
231233,15153,341.51331848990947
231234,15154,342.5315573245987
231235,15155,343.5539228299814
231236,15156,344.57657935234863
231237,15157,345.59923703820596
231238,15158,346.6218947287329
231239,15159,347.6445524192787
231240,15160,348.66721010982457
231241,15161,349.68986780037045
231242,15162,350.71252549091633
231243,15163,351.7351831814622
231244,15164,352.7578408720081
231245,15165,353.780498562554
231246,15166,354.80315625309987
231247,15167,355.82581394364576
231248,15168,356.84847163419164
231249,15169,357.8711293247375
231250,15170,358.8937870152834
231251,15171,359.9164447058293
231252,15172,360.9391023963752
231253,15173,361.96176008692106
231254,15174,362.98441777746694
231255,15175,364.00707546801283
231256,15176,365.0297331585587
231257,15177,366.0523908491046
231258,15178,367.0750485396505
231259,15179,368.09770623019637
231300,15180,369.12036392074225
231301,15181,370.14302161128813
231302,15182,371.165679301834
231303,15183,372.1883369923799
231304,15184,373.2109946829258
231305,15185,374.23365237347167
231306,15186,375.25631006401755
231307,15187,376.27896775456344
231308,15188,377.3016254451093
231309,15189,378.3242831356552
231310,15190,379.3469408262011
231311,15191,380.369598516747
231312,15192,381.36923485258626
231313,15193,382.3784160753769
231314,15194,383.40089097288967
231315,15195,384.4235461538012
231316,15196,385.446203809502
231317,15197,386.46886149955907
231318,15198,387.491519190098
231319,15199,388.0707882603525
231320,15200,388.6585840444971
231321,15201,389.24512797706683
231322,15202,389.8176828271029
231323,15203,390.45827752138246
231324,15204,391.113383515448
231325,15205,391.8094566976048
231326,15206,392.5527964179493
231327,15207,393.2982389574471
231328,15208,394.0551219693075
231329,15209,394.8111266501109
231330,15210,395.53776356422304
231331,15211,396.21169261434574
231332,15212,396.87627701440357
231333,15213,396.87627701440357
231334,15214,396.87627701440357
231335,15215,397.6969259037773
231336,15216,398.54329113204653
231337,15217,399.3557183997996
231338,15218,400.14240926984183
231339,15219,400.8969958395009
231340,15220,401.64346537767574
231341,15221,401.64346537767574
231342,15222,401.64346537767574
231343,15223,402.4626301793991
231344,15224,403.2853127227259
231345,15225,403.2853127227259
231346,15226,403.2853127227259
231347,15227,403.2853127227259
231348,15228,404.0975190605981
231349,15229,404.94274852559374
231350,15230,404.94274852559374
231351,15231,404.94274852559374
231352,15232,404.94274852559374
231353,15233,404.94274852559374
231354,15234,405.82821360230525
231355,15235,406.7298102371735
231356,15236,406.7298102371735
231357,15237,406.7298102371735
231358,15238,406.7298102371735
231359,15239,407.64644179467047
231400,15240,407.64644179467047
231401,15241,407.64644179467047
231402,15242,407.64644179467047
231403,15243,407.64644179467047
231404,15244,407.64644179467047
231405,15245,407.64644179467047
231406,15246,407.64644179467047
231407,15247,407.64644179467047
231408,15248,407.64644179467047
231409,15249,408.6324517130681
231410,15250,408.6324517130681
231411,15251,409.18171885106887
231412,15252,409.18171885106887
231413,15253,409.9048846131262
231414,15254,410.70438297844436
231415,15255,411.5878478142334
231416,15256,412.53114495518383
231417,15257,413.51460553478614
231418,15258,414.50686151111364
231419,15259,415.50771377704376
231420,15260,416.4962698738274
231421,15261,417.50854698465037
231422,15262,418.51108557937295
231423,15263,419.1153409066417
231424,15264,419.1153409066417
231425,15265,419.1153409066417
231426,15266,419.1153409066417
231427,15267,419.1153409066417
231428,15268,419.6981993072291
231429,15269,420.4390575127761
231430,15270,421.3212548757527
231431,15271,421.3212548757527
231432,15272,422.2437629329132
231433,15273,422.7395220710845
231434,15274,423.21471333893476
231435,15275,423.71239749767096
231436,15276,423.71239749767096
231437,15277,424.243125447317
231438,15278,424.7555600645414
231439,15279,425.2912901599469
231440,15280,425.80951275712545
231441,15281,426.3373211128272
231442,15282,426.9263948155439
231443,15283,426.9263948155439
231444,15284,426.9263948155439
231445,15285,427.5186917802275
231446,15286,428.11600519554855
231447,15287,428.73670556123034
231448,15288,429.3613983472388
231449,15289,429.9791426417485
231450,15290,429.9791426417485
231451,15291,430.6165770290519
231452,15292,431.3021708067381
231453,15293,432.0059738151056
231454,15294,432.0059738151056
231455,15295,432.0059738151056
231456,15296,432.710091727482
231457,15297,433.4428174073529
231458,15298,434.1835391487176
231459,15299,434.1835391487176
231500,15300,434.1835391487176
231501,15301,434.9303508243124
231502,15302,435.7310420024101
231503,15303,436.5081305762652
231504,15304,437.29051314544313
231505,15305,437.29051314544313
231506,15306,437.29051314544313
231507,15307,438.08086983790076
231508,15308,438.08086983790076
231509,15309,438.93002890530283
231510,15310,438.93002890530283
231511,15311,438.93002890530283
231512,15312,439.85956383740756
231513,15313,440.85013639526125
231514,15314,441.8394612810746
231515,15315,442.8361377040933
231516,15316,443.8498588922885
231517,15317,443.8498588922885
231518,15318,444.8462035041071
231519,15319,445.8338602317059
231520,15320,446.7180268099
231521,15321,447.68838443171546
231522,15322,448.6685974476034
231523,15323,449.6624558060891
231524,15324,450.6736351677708
231525,15325,451.6870720919575
231526,15326,452.69376721803593
231527,15327,453.70051377078954
231528,15328,454.7100363009723
231529,15329,455.70049208401855
231530,15330,456.6915787451459
231531,15331,457.6829289937734
231532,15332,458.6750860894276
231533,15333,459.6672282399545
231534,15334,460.66036911213644
231535,15335,461.6543508118461
231536,15336,462.6474060166705
231537,15337,463.6421377273849
231538,15338,464.63718897376765
231539,15339,465.6333286937031
231540,15340,466.6275966515288
231541,15341,467.6226885340609
231542,15342,468.6190085459781
231543,15343,469.6157714889044
231544,15344,470.6135381095344
231545,15345,471.61229532640266
231546,15346,472.60979799207087
231547,15347,473.60872773601926
231548,15348,474.6052675463335
231549,15349,475.60266903721356
231550,15350,476.60084022788527
231551,15351,477.5996730679785
231552,15352,478.5998546736909
231553,15353,479.6004011592584
231554,15354,480.6048174699018
231555,15355,481.6090476060878
231556,15356,482.6142435762552
231557,15357,483.61724915910315
231558,15358,484.6179969182697
231559,15359,485.61953825897336
231600,15360,486.6214562552107
231601,15361,487.6264545948358
231602,15362,488.6323888320859
231603,15363,489.6410268165328
231604,15364,490.65052505863304
231605,15365,491.660747586469
231606,15366,492.6704793184562
231607,15367,493.68144704561075
231608,15368,494.6932156803004
231609,15369,495.70298633369526
231610,15370,496.71607465902264
231611,15371,497.73000910224533
231612,15372,498.7419069896446
231613,15373,499.75439621691044
231614,15374,500.76829202321557
231615,15375,501.7820874254927
231616,15376,502.79231950357325
231617,15377,503.8039391329705
231618,15378,504.81632965311843
231619,15379,505.8296189289858
231620,15380,506.8430450161814
231621,15381,507.8582431488029
231622,15382,508.8725093893464
231623,15383,509.8888059189388
231624,15384,510.9059163845976
231625,15385,511.923670275184
231626,15386,512.9427221267297
231627,15387,513.962722641122
231628,15388,514.9832453260963
231629,15389,516.0040383434908
231630,15390,517.0250824193216
231631,15391,518.0462978160547
231632,15392,519.0677118846328
231633,15393,520.0892421560143
231634,15394,521.1116966011078
231635,15395,522.1338731878403
231636,15396,523.1560081689314
231637,15397,524.1778902900996
231638,15398,525.1997456416113
231639,15399,526.2217707390722
231640,15400,527.2443235459267
231641,15401,528.2668899113596
231642,15402,529.2894643469477
231643,15403,530.3120340883293
231644,15404,531.3346057286961
231645,15405,532.357182442882
231646,15406,533.379761857305
231647,15407,534.4023455952282
231648,15408,535.424926093765
231649,15409,536.447502098888
231650,15410,537.4700854182514
231651,15411,538.4926698872439
231652,15412,539.5152613806808
231653,15413,540.5378588987556
231654,15414,541.5604640382883
231655,15415,542.583073129277
231656,15416,543.6056825857684
231657,15417,544.6282948322082
231658,15418,545.6509073919971
231659,15419,546.6735222584074
231700,15420,547.6961386560562
231701,15421,548.7187189055377
231702,15422,549.7413102084295
231703,15423,550.763895803758
231704,15424,551.7864831502897
231705,15425,552.8090761084406
231706,15426,553.8316761350903
231707,15427,554.8542809030719
231708,15428,555.8768865545844
231709,15429,556.8994950430915
231710,15430,557.922105571636
231711,15431,558.9447171889386
231712,15432,559.9673305951566
231713,15433,560.9899189388091
231714,15434,562.012507212699
231715,15435,563.0350983606116
231716,15436,564.0576942529156
231717,15437,565.0802907355404
231718,15438,566.1028987320414
231719,15439,567.1255091554069
231720,15440,568.1481214920005
231721,15441,569.1707356494124
231722,15442,570.1933510234975
231723,15443,571.2159686377512
231724,15444,572.2385871016184
231725,15445,573.2612293481499
231726,15446,574.2837252382881
231727,15447,575.3063243611135
231728,15448,576.3288444124083
231729,15449,577.351342981857
231730,15450,578.3737617297122
231731,15451,579.3962236715221
231732,15452,580.4186309870399
231733,15453,581.4409601086779
231734,15454,582.4635239121619
231735,15455,583.486075272459
231736,15456,584.5086241548349
231737,15457,585.5310905753241
231738,15458,586.5535046871794
231739,15459,587.5761228477063
231740,15460,588.598766485252
231741,15461,589.621421041609
231742,15462,589.621421041609
