time1sec,countTime,totalDistance
220310,10990,195.3252482969808
220311,10991,196.34790598752664
220312,10992,197.3705636780725
220313,10993,198.39322136861836
220314,10994,199.4158790591642
220315,10995,200.43853674971007
220316,10996,201.46119444025592
220317,10997,202.48385213080178
220318,10998,203.50650982134763
220319,10999,204.5291675118935
220320,11000,205.55182520243935
220321,11001,206.5744828929852
220322,11002,207.59714058353106
220323,11003,208.6197982740769
220324,11004,209.64245596462277
220325,11005,210.66511365516862
220326,11006,211.68777134571448
220327,11007,212.71042903626034
220328,11008,213.7330867268062
220329,11009,214.75574441735205
220330,11010,215.7784021078979
220331,11011,216.80105979844376
220332,11012,217.82371748898962
220333,11013,218.84637517953547
220334,11014,219.86903287008133
220335,11015,220.89169056062718
220336,11016,221.91434825117304
220337,11017,222.9370059417189
220338,11018,223.95966363226475
220339,11019,224.9823213228106
220340,11020,226.00497901335646
220341,11021,227.02763670390232
220342,11022,228.05029439444817
220343,11023,229.07295208499403
220344,11024,230.09560977553988
220345,11025,231.11826746608574
220346,11026,232.1409251566316
220347,11027,233.16358284717745
220348,11028,234.1862405377233
220349,11029,235.20889822826916
220350,11030,236.23155591881502
220351,11031,237.25421360936087
220352,11032,238.27687129990673
220353,11033,239.2995289904526
220354,11034,240.32218668099844
220355,11035,241.3448443715443
220356,11036,242.36750206209015
220357,11037,243.390159752636
220358,11038,244.41281744318186
220359,11039,245.43547513372772
220400,11040,246.45813282427358
220401,11041,247.48079051481943
220402,11042,248.5034482053653
220403,11043,249.52610589591114
220404,11044,250.548763586457
220405,11045,251.57142127700286
220406,11046,252.5940789675487
220407,11047,253.61673665809457
220408,11048,254.63939434864042
220409,11049,255.66205203918628
220410,11050,256.68470972973216
220411,11051,257.70736742027805
220412,11052,258.73002511082393
220413,11053,259.7526828013698
220414,11054,260.7753404919157
220415,11055,261.7979981824616
220416,11056,262.82065587300747
220417,11057,263.84331356355335
220418,11058,264.86597125409924
220419,11059,265.8886289446451
220420,11060,266.911286635191
220421,11061,267.9339443257369
220422,11062,268.9566020162828
220423,11063,269.97925970682866
220424,11064,271.00191739737454
220425,11065,272.0245750879204
220426,11066,273.0472327784663
220427,11067,274.0698904690122
220428,11068,275.0925481595581
220429,11069,276.11520585010396
220430,11070,277.13786354064985
220431,11071,278.16052123119573
220432,11072,279.1831789217416
220433,11073,280.2058366122875
220434,11074,281.2284943028334
220435,11075,282.25115199337927
220436,11076,283.27380968392515
220437,11077,284.29646737447104
220438,11078,285.3191250650169
220439,11079,286.3417827555628
220440,11080,287.3644404461087
220441,11081,288.3870981366546
220442,11082,289.40975582720046
220443,11083,290.43241351774634
220444,11084,291.4550712082922
220445,11085,292.4777288988381
220446,11086,293.500386589384
220447,11087,294.5230442799299
220448,11088,295.54570197047576
220449,11089,296.56835966102165
220450,11090,297.59101735156753
220451,11091,298.6136750421134
220452,11092,299.6363327326593
220453,11093,300.6589904232052
220454,11094,301.68164811375107
220455,11095,302.70430580429695
220456,11096,303.72696349484283
220457,11097,304.7496211853887
220458,11098,305.7722788759346
220459,11099,306.7949365664805
220500,11100,307.81759425702637
220501,11101,308.84025194757226
220502,11102,309.86290963811814
220503,11103,310.885567328664
220504,11104,311.9082250192099
220505,11105,312.9308827097558
220506,11106,313.9535404003017
220507,11107,314.97619809084756
220508,11108,314.97619809084756
220509,11109,314.97619809084756
220510,11110,314.97619809084756
220511,11111,314.97619809084756
220512,11112,314.97619809084756
220513,11113,314.97619809084756
220514,11114,314.97619809084756
220515,11115,314.97619809084756
220516,11116,314.97619809084756
220517,11117,314.97619809084756
220518,11118,314.97619809084756
220519,11119,314.97619809084756
220520,11120,314.97619809084756
220521,11121,314.97619809084756
220522,11122,314.97619809084756
220523,11123,314.97619809084756
220524,11124,314.97619809084756
220525,11125,314.97619809084756
220526,11126,314.97619809084756
220527,11127,314.97619809084756
220528,11128,314.97619809084756
220529,11129,314.97619809084756
220530,11130,314.97619809084756
220531,11131,314.97619809084756
220532,11132,314.97619809084756
220533,11133,314.97619809084756
220534,11134,314.97619809084756
220535,11135,314.97619809084756
220536,11136,314.97619809084756
220537,11137,314.97619809084756
220538,11138,314.97619809084756
220539,11139,314.97619809084756
220540,11140,314.97619809084756
220541,11141,314.97619809084756
220542,11142,314.97619809084756
220543,11143,314.97619809084756
220544,11144,314.97619809084756
220545,11145,314.97619809084756
220546,11146,314.97619809084756
220547,11147,314.97619809084756
220548,11148,314.97619809084756
220549,11149,314.97619809084756
220550,11150,314.97619809084756
220551,11151,314.97619809084756
220552,11152,314.97619809084756
220553,11153,314.97619809084756
220554,11154,314.97619809084756
220555,11155,314.97619809084756
220556,11156,314.97619809084756
220557,11157,314.97619809084756
220558,11158,314.97619809084756
220559,11159,315.9942582139856
220600,11160,317.0167355196914
220601,11161,318.0393861328662
220602,11162,319.0620435457325
220603,11163,320.0847012300718
220604,11164,321.10735892047893
220605,11165,322.1300166110217
220606,11166,323.15267430156746
220607,11167,324.1753319921133
220608,11168,325.19798968265917
220609,11169,326.22064737320505
220610,11170,327.24330506375094
220611,11171,328.2630638499769
220612,11172,329.2524248292975
220613,11173,330.26379544846236
220614,11174,331.270082673526
220615,11175,332.28508721790615
220616,11176,333.29918044858215
220617,11177,334.3171733201799
220618,11178,334.3171733201799
