time1sec,countTime,totalDistance
201603,4563,126.80797299082094
201604,4564,127.8306306813668
201605,4565,128.85328837191267
201606,4566,129.87594606245852
201607,4567,130.89860375300438
201608,4568,131.92126144355024
201609,4569,132.9439191340961
201610,4570,133.96657682464195
201611,4571,134.9892345151878
201612,4572,136.01189220573366
201613,4573,137.03454989627951
201614,4574,138.05720758682537
201615,4575,139.07986527737123
201616,4576,140.10252296791708
201617,4577,141.12518065846294
201618,4578,142.1478383490088
201619,4579,143.17049603955465
201620,4580,144.1931537301005
201621,4581,145.21581142064636
201622,4582,146.23846911119222
201623,4583,147.26112680173807
201624,4584,148.28378449228393
201625,4585,149.30644218282978
201626,4586,150.32909987337564
201627,4587,151.3517575639215
201628,4588,152.37441525446735
201629,4589,153.3970729450132
201630,4590,154.41973063555906
201631,4591,155.44238832610492
201632,4592,156.46504601665077
201633,4593,157.48770370719663
201634,4594,158.51036139774249
201635,4595,159.53301908828834
201636,4596,160.5556767788342
201637,4597,161.57833446938005
201638,4598,162.6009921599259
201639,4599,163.62364985047176
201640,4600,164.64630754101762
201641,4601,165.66896523156348
201642,4602,166.69162292210933
201643,4603,167.7142806126552
201644,4604,168.73693830320104
201645,4605,169.7595959937469
201646,4606,170.78225368429275
201647,4607,171.8049113748386
201648,4608,172.82756906538447
201649,4609,173.85022675593032
201650,4610,174.87288444647618
201651,4611,175.89554213702203
201652,4612,176.9181998275679
201653,4613,177.94085751811375
201654,4614,178.9635152086596
201655,4615,179.98617289920546
201656,4616,181.0088305897513
201657,4617,182.03148828029717
201658,4618,183.05414597084302
201659,4619,184.07680366138888
201700,4620,185.09946135193474
201701,4621,186.1221190424806
201702,4622,187.14477673302645
201703,4623,188.1674344235723
201704,4624,189.19009211411816
201705,4625,190.212749804664
201706,4626,191.23540749520987
201707,4627,192.25806518575573
201708,4628,193.28072287630158
201709,4629,194.30338056684744
201710,4630,195.3260382573933
201711,4631,196.34869594793915
201712,4632,197.371353638485
201713,4633,198.39401132903086
201714,4634,199.41666901957672
201715,4635,200.43932671012257
201716,4636,201.46198440066843
201717,4637,202.48464209121428
201718,4638,203.50729978176014
201719,4639,204.529957472306
201720,4640,205.55261516285185
201721,4641,206.5752728533977
201722,4642,207.59793054394356
201723,4643,208.62058823448942
201724,4644,209.64324592503527
201725,4645,210.66590361558113
201726,4646,211.68856130612699
201727,4647,212.71121899667284
201728,4648,213.7338766872187
201729,4649,214.75653437776455
201730,4650,215.7791920683104
201731,4651,216.80184975885626
201732,4652,217.82450744940212
201733,4653,218.84716513994798
201734,4654,219.86982283049383
201735,4655,220.8924805210397
201736,4656,221.91513821158554
201737,4657,222.9377959021314
201738,4658,223.96045359267725
201739,4659,224.9831112832231
201740,4660,226.00576897376897
201741,4661,227.02842666431482
201742,4662,228.05108435486068
201743,4663,229.07374204540653
201744,4664,230.0963997359524
201745,4665,231.11905742649824
201746,4666,232.1417151170441
201747,4667,233.16437280758996
201748,4668,234.1870304981358
201749,4669,235.20968818868167
201750,4670,236.23234587922752
201751,4671,237.25500356977338
201752,4672,238.27766126031923
201753,4673,239.3003189508651
201754,4674,240.32297664141095
201755,4675,241.3456343319568
201756,4676,242.36829202250266
201757,4677,243.3909497130485
201758,4678,244.41360740359437
201759,4679,245.43626509414023
201800,4680,246.45892278468608
201801,4681,247.48158047523194
201802,4682,248.5042381657778
201803,4683,249.52689585632365
201804,4684,250.5495535468695
201805,4685,251.57221123741536
201806,4686,252.59486892796122
201807,4687,253.61752661850707
201808,4688,254.64018430905293
201809,4689,255.66284199959878
201810,4690,256.68549969014464
201811,4691,257.7081573806905
201812,4692,258.7308150712364
201813,4693,259.7534727617823
201814,4694,260.7761304523282
201815,4695,261.79878814287406
201816,4696,262.82144583341994
201817,4697,263.8441035239658
201818,4698,264.8667612145117
201819,4699,265.8894189050576
201820,4700,266.9120765956035
201821,4701,267.93473428614936
201822,4702,268.95739197669525
201823,4703,269.98004966724113
201824,4704,271.002707357787
201825,4705,272.0253650483329
201826,4706,273.0480227388788
201827,4707,274.07068042942467
201828,4708,275.09333811997055
201829,4709,276.11599581051644
201830,4710,277.1386535010623
201831,4711,278.1613111916082
201832,4712,279.1839688821541
201833,4713,280.2066265727
201834,4714,281.22928426324586
201835,4715,282.25194195379174
201836,4716,283.2745996443376
201837,4717,284.2972573348835
201838,4718,285.3199150254294
201839,4719,286.3425727159753
201840,4720,287.36523040652116
201841,4721,288.38788809706705
201842,4722,289.41054578761293
201843,4723,290.4332034781588
201844,4724,291.4558611687047
201845,4725,292.4785188592506
201846,4726,293.50117654979647
201847,4727,294.52383424034235
201848,4728,295.54649193088824
201849,4729,296.5691496214341
201850,4730,297.59180731198
201851,4731,298.6144650025259
201852,4732,299.6371226930718
201853,4733,300.65978038361766
201854,4734,301.68243807416354
201855,4735,302.7050957647094
201856,4736,303.7277534552553
201857,4737,304.7504111458012
201858,4738,305.7730688363471
201859,4739,306.79572652689296
201900,4740,307.81838421743885
201901,4741,308.84104190798473
201902,4742,309.8636995985306
201903,4743,310.8863572890765
201904,4744,311.9090149796224
201905,4745,312.93167267016827
201906,4746,313.95433036071415
201907,4747,314.97698805126004
201908,4748,315.9996457418059
201909,4749,317.0223034323518
201910,4750,318.0449611228977
201911,4751,319.0676188134436
201912,4752,320.09027650398946
201913,4753,321.11293419453534
201914,4754,322.1355918850812
201915,4755,323.1582495756271
201916,4756,324.180907266173
201917,4757,325.2035649567189
201918,4758,326.22622264726476
201919,4759,327.24888033781065
201920,4760,328.27153802835653
201921,4761,329.2941957189024
201922,4762,330.3168534094483
201923,4763,331.3395110999942
201924,4764,332.36216879054007
201925,4765,333.38482648108595
201926,4766,334.40748417163184
201927,4767,335.4301418621777
201928,4768,336.4527995527236
201929,4769,337.4754572432695
201930,4770,338.4981149338154
201931,4771,339.52077262436126
201932,4772,340.54343031490714
201933,4773,341.566088005453
201934,4774,342.5887456959989
201935,4775,343.6114033865448
201936,4776,344.6340610770907
201937,4777,345.65671876763656
201938,4778,346.67937645818245
201939,4779,347.70203414872833
201940,4780,348.7246918392742
201941,4781,349.7473495298201
201942,4782,350.770007220366
201943,4783,351.79266491091187
201944,4784,352.81532260145775
201945,4785,353.83798029200364
201946,4786,354.8606379825495
201947,4787,355.8832956730954
201948,4788,356.9059533636413
201949,4789,357.9286110541872
201950,4790,358.95126874473306
201951,4791,359.97392643527894
201952,4792,360.9965841258248
201953,4793,362.0192418163707
201954,4794,363.0418995069166
201955,4795,364.0645571974625
201956,4796,365.08721488800836
201957,4797,366.10987257855425
201958,4798,367.13253026910013
201959,4799,368.155187959646
202000,4800,369.1778456501919
202001,4801,370.2005033407378
202002,4802,371.22316103128367
202003,4803,372.24581872182955
202004,4804,373.26847641237543
202005,4805,374.2911341029213
202006,4806,375.3137917934672
202007,4807,376.3364494840131
202008,4808,377.35910717455897
202009,4809,378.38176486510486
202010,4810,379.40442255565074
202011,4811,380.4270802461966
202012,4812,381.4497379367425
202013,4813,382.4723956272884
202014,4814,383.4950533178343
202015,4815,384.51771100838016
202016,4816,385.54036869892604
202017,4817,386.56302638947193
202018,4818,387.5856840800178
202019,4819,388.6083417705637
202020,4820,389.6309994611096
202021,4821,390.65365715165547
202022,4822,391.67631484220135
202023,4823,392.69897253274723
202024,4824,393.7216302232931
202025,4825,394.744287913839
202026,4826,395.7669456043849
202027,4827,396.78960329493077
202028,4828,397.81226098547666
202029,4829,398.83491867602254
202030,4830,399.8575763665684
202031,4831,400.8802340571143
202032,4832,401.9028917476602
202033,4833,402.9255494382061
202034,4834,403.94820712875196
202035,4835,404.97086481929784
202036,4836,405.99352250984373
202037,4837,407.0161802003896
202038,4838,408.0388378909355
202039,4839,409.0614955814814
202040,4840,410.08415327202727
202041,4841,411.10681096257315
202042,4842,412.12946865311903
202043,4843,413.1521263436649
202044,4844,414.1747840342108
202045,4845,415.1974417247567
202046,4846,416.22009941530257
202047,4847,417.24275710584845
202048,4848,418.26541479639434
202049,4849,419.2880724869402
202050,4850,420.3107301774861
202051,4851,421.333387868032
202052,4852,422.3560455585779
202053,4853,423.369488354636
202054,4854,424.3828894496689
202055,4855,425.3962903551641
202056,4856,426.4096912597942
202057,4857,427.4230921644204
202058,4858,428.4364930690465
202059,4859,429.4498939736726
202100,4860,430.4632948782987
202101,4861,431.4766957829248
202102,4862,432.49009668755093
202103,4863,433.50349759217704
202104,4864,434.51689849680315
202105,4865,435.53029940142926
202106,4866,436.54370030605537
202107,4867,437.5571012106815
202108,4868,438.5705021153076
202109,4869,439.5839030199337
202110,4870,440.5973039245598
202111,4871,441.6107048291859
202112,4872,442.62410573381203
202113,4873,443.63750663843814
202114,4874,443.63750663843814
202115,4875,443.63750663843814
202116,4876,443.63750663843814
202117,4877,443.63750663843814
202118,4878,443.63750663843814
202119,4879,443.63750663843814
202120,4880,443.63750663843814
202121,4881,443.63750663843814
202122,4882,443.63750663843814
202123,4883,443.63750663843814
202124,4884,443.63750663843814
202125,4885,443.63750663843814
202126,4886,443.63750663843814
202127,4887,443.63750663843814
202128,4888,443.63750663843814
202129,4889,443.63750663843814
202130,4890,443.63750663843814
202131,4891,443.63750663843814
202132,4892,443.63750663843814
202133,4893,443.63750663843814
202134,4894,443.63750663843814
202135,4895,443.63750663843814
202136,4896,443.63750663843814
202137,4897,443.63750663843814
202138,4898,443.63750663843814
202139,4899,443.63750663843814
202140,4900,443.63750663843814
202141,4901,443.63750663843814
202142,4902,443.63750663843814
202143,4903,443.63750663843814
202144,4904,443.63750663843814
202145,4905,443.63750663843814
202146,4906,443.63750663843814
202147,4907,443.63750663843814
202148,4908,443.63750663843814
202149,4909,443.63750663843814
202150,4910,443.63750663843814
202151,4911,443.63750663843814
202152,4912,443.63750663843814
202153,4913,443.63750663843814
202154,4914,443.63750663843814
202155,4915,443.63750663843814
202156,4916,443.63750663843814
202157,4917,443.63750663843814
202158,4918,443.63750663843814
202159,4919,443.63750663843814
202200,4920,443.63750663843814
202201,4921,443.63750663843814
202202,4922,443.63750663843814
202203,4923,443.63750663843814
202204,4924,443.63750663843814
202205,4925,443.63750663843814
202206,4926,443.63750663843814
202207,4927,443.63750663843814
202208,4928,443.63750663843814
202209,4929,443.63750663843814
202210,4930,443.63750663843814
202211,4931,443.63750663843814
202212,4932,443.63750663843814
202213,4933,443.63750663843814
202214,4934,443.63750663843814
202215,4935,443.63750663843814
202216,4936,443.63750663843814
202217,4937,443.63750663843814
202218,4938,443.63750663843814
202219,4939,443.63750663843814
202220,4940,443.63750663843814
202221,4941,443.63750663843814
202222,4942,443.63750663843814
202223,4943,443.63750663843814
202224,4944,443.63750663843814
202225,4945,443.63750663843814
202226,4946,443.63750663843814
202227,4947,443.63750663843814
202228,4948,443.63750663843814
202229,4949,443.63750663843814
202230,4950,443.63750663843814
202231,4951,443.63750663843814
202232,4952,443.63750663843814
202233,4953,443.63750663843814
202234,4954,443.63750663843814
202235,4955,443.63750663843814
202236,4956,443.63750663843814
202237,4957,443.63750663843814
202238,4958,443.63750663843814
202239,4959,443.63750663843814
202240,4960,443.63750663843814
202241,4961,443.63750663843814
202242,4962,443.63750663843814
202243,4963,443.63750663843814
202244,4964,443.63750663843814
202245,4965,443.63750663843814
202246,4966,443.63750663843814
202247,4967,443.63750663843814
202248,4968,443.63750663843814
202249,4969,443.63750663843814
202250,4970,443.63750663843814
202251,4971,443.63750663843814
202252,4972,443.63750663843814
202253,4973,443.63750663843814
202254,4974,443.63750663843814
202255,4975,443.63750663843814
202256,4976,443.63750663843814
202257,4977,443.63750663843814
202258,4978,444.6552229582275
202259,4979,445.6612332834997
202300,4980,446.669874259782
202301,4981,447.68137560639485
202302,4982,448.6968824897725
202303,4983,449.7167064866048
202304,4984,450.72629274556925
202305,4985,451.7393485445264
202306,4986,452.7545982417169
202307,4987,453.7723803523456
202308,4988,454.79290820459835
202309,4989,455.8026478667626
202310,4990,456.8123904156793
202311,4991,457.8247513003881
202312,4992,458.83715950181255
202313,4993,459.8496005232348
202314,4994,460.8620732972945
202315,4995,461.8720001596079
202316,4996,462.8819375928759
202317,4997,463.89448170920423
202318,4998,464.9070753832459
202319,4999,465.91969889238
202320,5000,466.9323522765115
202321,5001,467.9450358490091
202322,5002,467.9450358490091
202323,5003,468.9551843625303
202324,5004,469.967955495513
202325,5005,470.9807411905527
202326,5006,471.9935611728747
202327,5007,473.00641687284633
202328,5008,474.0193097507602
202329,5009,475.0322413903039
202330,5010,476.0452134770785
202331,5011,477.05822777454796
202332,5012,478.0712860995303
202333,5013,479.0686544810788
202334,5014,480.0632515336884
202335,5015,481.0445560664252
202336,5016,482.01055417112445
202337,5017,482.96093517132624
202338,5018,483.89572369604133
202339,5019,484.8149579554857
202340,5020,485.7186749764445
202341,5021,486.6069099424314
202342,5022,487.4796961986694
202343,5023,488.3370875097517
202344,5024,489.17912820913307
202345,5025,490.0058069056491
202346,5026,490.81714772040084
202347,5027,491.61317497789264
202348,5028,492.39391156851696
202349,5029,493.1593789427198
202350,5030,493.90959718007923
202351,5031,494.6445850428997
202352,5032,495.3643599647759
202353,5033,496.0689378761036
202354,5034,496.758332557282
202355,5035,497.43255359415735
202356,5036,498.09410911502164
202357,5037,498.75559919572265
202358,5038,499.4170890183853
202359,5039,500.07857884012117
202400,5040,500.7383765571177
202401,5041,501.3981655733948
202402,5042,501.3981655733948
202403,5043,501.3981655733948
202404,5044,501.3981655733948
202405,5045,501.3981655733948
202406,5046,501.3981655733948
202407,5047,501.3981655733948
202408,5048,501.3981655733948
202409,5049,501.3981655733948
202410,5050,501.3981655733948
202411,5051,501.3981655733948
202412,5052,501.3981655733948
202413,5053,501.3981655733948
202414,5054,501.3981655733948
202415,5055,501.3981655733948
202416,5056,501.3981655733948
202417,5057,501.3981655733948
202418,5058,501.3981655733948
202419,5059,501.3981655733948
202420,5060,501.3981655733948
202421,5061,501.3981655733948
202422,5062,501.3981655733948
202423,5063,501.3981655733948
202424,5064,501.3981655733948
202425,5065,501.3981655733948
202426,5066,501.3981655733948
202427,5067,501.3981655733948
202428,5068,501.3981655733948
202429,5069,501.3981655733948
202430,5070,501.3981655733948
202431,5071,501.3981655733948
202432,5072,501.3981655733948
202433,5073,501.3981655733948
202434,5074,501.3981655733948
202435,5075,501.3981655733948
202436,5076,501.3981655733948
202437,5077,501.3981655733948
202438,5078,501.3981655733948
202439,5079,501.3981655733948
202440,5080,501.3981655733948
202441,5081,501.3981655733948
202442,5082,501.3981655733948
202443,5083,501.3981655733948
202444,5084,501.3981655733948
202445,5085,501.3981655733948
202446,5086,501.3981655733948
202447,5087,501.3981655733948
202448,5088,501.3981655733948
202449,5089,501.3981655733948
202450,5090,501.3981655733948
202451,5091,501.3981655733948
202452,5092,502.4128944954217
202453,5093,503.43049729672475
202454,5094,504.4485448525036
202455,5095,505.4667512584521
202456,5096,506.48534557074225
202457,5097,507.5042280048007
202458,5098,508.5233921796207
202459,5099,509.54281637293195
202500,5100,510.5624892091363
202501,5101,511.58262741895555
202502,5102,512.6028839955233
202503,5103,513.6236416206714
202504,5104,514.644658032028
202505,5105,515.6659592348625
202506,5106,516.687675930508
202507,5107,517.7096139314592
202508,5108,518.7320600992682
202509,5109,519.7545307865862
202510,5110,520.7771254147364
202511,5111,521.7977678659058
202512,5112,522.819210010084
202513,5113,523.8409816109388
202514,5114,524.8634449205858
202515,5115,525.8859683760802
202516,5116,526.9086231519753
202517,5117,527.9310300136387
202518,5118,528.9534375998905
202519,5119,529.9759053966775
202520,5120,530.9984080608547
202521,5121,532.0209420638912
202522,5122,533.0435332922552
202523,5123,534.0661271545113
202524,5124,535.0887839941151
202525,5125,536.1112179971773
202526,5126,537.1336527225483
202527,5127,538.156116145128
202528,5128,539.1785957159176
202529,5129,540.2010897618763
202530,5130,541.2236150286208
202531,5131,542.2461419270312
202532,5132,543.2687008390183
202533,5133,544.2912614215044
202534,5134,545.3138544240808
202535,5135,546.3364637029864
202536,5136,547.3590875584514
202537,5137,548.3817449842412
202538,5138,549.404188781453
202539,5139,550.4266464623234
202540,5140,551.449134084302
202541,5141,552.4716235524972
202542,5142,553.4941449956917
202543,5143,554.5166684072334
202544,5144,555.5392243639678
202545,5145,556.5617987787259
202546,5146,557.5843898323909
202547,5147,558.6070122878266
202548,5148,559.629635824665
202549,5149,560.6522932077158
202550,5150,561.6741463235577
202551,5151,562.6845362022124
202552,5152,562.6845362022124
202553,5153,562.6845362022124
202554,5154,562.6845362022124
202555,5155,562.6845362022124
202556,5156,562.6845362022124
202557,5157,562.6845362022124
202558,5158,562.6845362022124
202559,5159,562.6845362022124
202600,5160,562.6845362022124
202601,5161,562.6845362022124
202602,5162,562.6845362022124
202603,5163,562.6845362022124
202604,5164,562.6845362022124
202605,5165,562.6845362022124
202606,5166,562.6845362022124
202607,5167,562.6845362022124
202608,5168,562.6845362022124
202609,5169,562.6845362022124
202610,5170,562.6845362022124
202611,5171,562.6845362022124
202612,5172,562.6845362022124
202613,5173,562.6845362022124
202614,5174,562.6845362022124
202615,5175,562.6845362022124
202616,5176,562.6845362022124
202617,5177,562.6845362022124
202618,5178,562.6845362022124
202619,5179,562.6845362022124
202620,5180,562.6845362022124
202621,5181,562.6845362022124
202622,5182,562.6845362022124
202623,5183,562.6845362022124
202624,5184,562.6845362022124
202625,5185,562.6845362022124
202626,5186,562.6845362022124
202627,5187,562.6845362022124
202628,5188,562.6845362022124
202629,5189,562.6845362022124
202630,5190,562.6845362022124
202631,5191,562.6845362022124
202632,5192,562.6845362022124
202633,5193,562.6845362022124
202634,5194,562.6845362022124
202635,5195,562.6845362022124
202636,5196,562.6845362022124
202637,5197,562.6845362022124
202638,5198,562.6845362022124
202639,5199,562.6845362022124
202640,5200,562.6845362022124
202641,5201,562.6845362022124
202642,5202,562.6845362022124
202643,5203,562.6845362022124
202644,5204,562.6845362022124
202645,5205,562.6845362022124
202646,5206,562.6845362022124
202647,5207,562.6845362022124
202648,5208,562.6845362022124
202649,5209,562.6845362022124
202650,5210,562.6845362022124
202651,5211,562.6845362022124
202652,5212,562.6845362022124
202653,5213,562.6845362022124
202654,5214,562.6845362022124
202655,5215,562.6845362022124
202656,5216,562.6845362022124
202657,5217,562.6845362022124
202658,5218,562.6845362022124
202659,5219,562.6845362022124
202700,5220,562.6845362022124
202701,5221,562.6845362022124
202702,5222,562.6845362022124
202703,5223,562.6845362022124
202704,5224,562.6845362022124
202705,5225,562.6845362022124
202706,5226,562.6845362022124
202707,5227,562.6845362022124
202708,5228,562.6845362022124
202709,5229,562.6845362022124
202710,5230,562.6845362022124
202711,5231,562.6845362022124
202712,5232,562.6845362022124
202713,5233,563.646831494
202714,5234,564.6452949273499
202715,5235,565.6477474375941
202716,5236,566.6520881808374
202717,5237,567.6605246932883
202718,5238,568.669037251472
202719,5239,569.6818455660477
202720,5240,570.6968429823112
202721,5241,571.7138724144993
202722,5242,572.7339374156152
202723,5243,573.7549680099371
202724,5244,574.7500096636921
202725,5245,575.7598386257802
202726,5246,576.7513302511356
202727,5247,577.7577157295995
202728,5248,578.7384911983494
202729,5249,579.7388521018289
202730,5250,580.7480262646824
202731,5251,581.618822754889
202732,5252,581.618822754889
202733,5253,581.618822754889
202734,5254,581.9333268666279
202735,5255,581.9333268666279
202736,5256,582.0965237225977
202737,5257,582.5001917075127
202738,5258,582.5001917075127
202739,5259,582.5001917075127
202740,5260,583.3099379882902
202741,5261,583.3099379882902
202742,5262,583.9433076350554
202743,5263,584.5844721132227
202744,5264,584.5844721132227
202745,5265,585.4686132537316
202746,5266,585.4686132537316
202747,5267,586.4307421241184
202748,5268,586.4307421241184
202749,5269,586.4307421241184
202750,5270,586.9399535528482
202751,5271,587.6743770949133
202752,5272,588.6039693462421
202753,5273,589.5923338754842
202754,5274,589.5923338754842
