time1sec,countTime,totalDistance
195037,3037,345.6559282810605
195038,3038,346.67858597160637
195039,3039,347.70124366215225
195040,3040,348.72390135269814
195041,3041,349.746559043244
195042,3042,350.7692167337899
195043,3043,351.7918744243358
195044,3044,352.8145321148817
195045,3045,353.83718980542756
195046,3046,354.85984749597344
195047,3047,355.8825051865193
195048,3048,356.9051628770652
195049,3049,357.9278205676111
195050,3050,358.950478258157
195051,3051,359.97313594870286
195052,3052,360.99579363924875
195053,3053,362.01845132979463
195054,3054,363.0411090203405
195055,3055,364.0637667108864
195056,3056,365.0864244014323
195057,3057,366.10908209197817
195058,3058,367.13173978252405
195059,3059,368.15439747306993
195100,3060,369.1770551636158
195101,3061,370.1997128541617
195102,3062,371.2223705447076
195103,3063,372.24502823525347
195104,3064,373.26768592579936
195105,3065,374.29034361634524
195106,3066,375.3130013068911
195107,3067,376.335658997437
195108,3068,377.3583166879829
195109,3069,378.3809743785288
195110,3070,379.40363206907466
195111,3071,380.42628975962054
195112,3072,381.44894745016643
195113,3073,382.4716051407123
195114,3074,383.4942628312582
195115,3075,384.5169205218041
195116,3076,385.53957821234997
195117,3077,386.56223590289585
195118,3078,387.58489359344173
195119,3079,388.6075512839876
195120,3080,389.6302089745335
195121,3081,390.6528666650794
195122,3082,391.67552435562527
195123,3083,392.69818204617115
195124,3084,393.72083973671704
195125,3085,394.7434974272629
195126,3086,395.7661551178088
195127,3087,396.7888128083547
195128,3088,397.8114704989006
195129,3089,398.83412818944646
195130,3090,399.85678587999234
195131,3091,400.8794435705382
195132,3092,401.9021012610841
195133,3093,402.92475895163
195134,3094,403.9474166421759
195135,3095,404.97007433272177
195136,3096,405.99273202326765
195137,3097,407.01538971381353
195138,3098,408.0380474043594
195139,3099,409.0607050949053
195140,3100,410.0833627854512
195141,3101,411.10602047599707
195142,3102,412.12867816654295
195143,3103,413.15133585708884
195144,3104,414.1739935476347
195145,3105,415.1966512381806
195146,3106,416.2193089287265
195147,3107,417.2419666192724
195148,3108,418.26462430981826
195149,3109,419.28728200036414
195150,3110,420.30993969091
195151,3111,421.3325973814559
195152,3112,422.3552550720018
195153,3113,423.3779127625477
195154,3114,424.40057045309356
195155,3115,425.42322814363945
195156,3116,426.44588583418533
195157,3117,427.4685435247312
195158,3118,428.4912012152771
195159,3119,429.513858905823
195200,3120,430.53651659636887
195201,3121,431.55917428691475
195202,3122,432.58183197746064
195203,3123,433.6044896680065
195204,3124,434.6271473585524
195205,3125,435.6498050490983
195206,3126,436.6724627396442
195207,3127,437.69512043019006
195208,3128,438.71777812073594
195209,3129,439.7404358112818
195210,3130,440.7630935018277
195211,3131,441.7857511923736
195212,3132,442.8084088829195
195213,3133,443.83106657346536
195214,3134,444.85372426401125
195215,3135,445.87638195455713
195216,3136,446.899039645103
195217,3137,447.9216973356489
195218,3138,448.9443550261948
195219,3139,449.96701271674067
195220,3140,450.98967040728655
195221,3141,452.01232809783244
195222,3142,453.0349857883783
195223,3143,454.0576434789242
195224,3144,455.0803011694701
195225,3145,456.102958860016
195226,3146,457.12561655056186
195227,3147,458.14827424110774
195228,3148,459.1709319316536
195229,3149,460.1935896221995
195230,3150,461.2162473127454
195231,3151,462.2389050032913
195232,3152,463.26156269383716
195233,3153,464.28422038438305
195234,3154,465.30687807492893
195235,3155,466.3295357654748
195236,3156,467.3521934560207
195237,3157,468.3748511465666
195238,3158,469.39750883711247
195239,3159,470.42016652765835
195240,3160,471.44282421820424
195241,3161,472.4654819087501
195242,3162,473.488139599296
195243,3163,474.5107972898419
195244,3164,475.5334549803878
195245,3165,476.55611267093366
195246,3166,477.57877036147954
195247,3167,478.6014280520254
195248,3168,479.6240857425713
195249,3169,480.6467434331172
195250,3170,481.6694011236631
195251,3171,482.69205881420896
195252,3172,483.71471650475485
195253,3173,484.73737419530073
195254,3174,485.7600318858466
195255,3175,486.7826895763925
195256,3176,487.8053472669384
195257,3177,488.82800495748427
195258,3178,489.85066264803015
195259,3179,490.87332033857604
195300,3180,491.8959780291219
195301,3181,492.9186357196678
195302,3182,493.9412934102137
195303,3183,494.9639511007596
195304,3184,495.98660879130546
195305,3185,497.00926648185134
195306,3186,498.0319241723972
195307,3187,499.0545818629431
195308,3188,500.077239553489
195309,3189,501.0998972440349
195310,3190,502.12255493458076
195311,3191,503.14521262512665
195312,3192,504.16787031567253
195313,3193,505.1905280062184
195314,3194,506.2131856967643
195315,3195,507.2358433873102
195316,3196,508.25850107785607
195317,3197,509.28115876840195
195318,3198,510.30381645894784
195319,3199,511.3264741494937
195320,3200,512.3491318400396
195321,3201,513.3717895305855
195322,3202,514.3944472211314
195323,3203,515.4171049116773
195324,3204,516.4397626022231
195325,3205,517.462420292769
195326,3206,518.4850779833149
195327,3207,519.5077356738608
195328,3208,520.5303933644067
195329,3209,521.5530510549526
195330,3210,522.5757087454984
195331,3211,523.5983664360443
195332,3212,524.6210241265902
195333,3213,525.6436818171361
195334,3214,526.666339507682
195335,3215,527.6889971982279
195336,3216,528.7116548887738
195337,3217,529.7343125793196
195338,3218,530.7569702698655
195339,3219,531.7796279604114
195340,3220,532.8022856509573
195341,3221,533.8249433415032
195342,3222,534.847601032049
195343,3223,535.8702587225949
195344,3224,536.8929164131408
195345,3225,537.9155741036867
195346,3226,538.9382317942326
195347,3227,539.9608894847785
195348,3228,540.9835471753244
195349,3229,542.0062048658702
195350,3230,543.0288625564161
195351,3231,544.051520246962
195352,3232,545.0741779375079
195353,3233,546.0968356280538
195354,3234,547.1194933185997
195355,3235,548.1421510091456
195356,3236,549.1648086996914
195357,3237,550.1874663902373
195358,3238,551.2101240807832
195359,3239,552.2327817713291
195400,3240,553.255439461875
195401,3241,554.2780971524209
195402,3242,555.3007548429667
195403,3243,556.3234125335126
195404,3244,557.3460702240585
195405,3245,558.3687279146044
195406,3246,559.3913856051503
195407,3247,560.4140432956962
195408,3248,561.436700986242
195409,3249,562.4593586767879
195410,3250,563.4820163673338
195411,3251,564.5046740578797
195412,3252,565.5273317484256
195413,3253,566.4440411809244
195414,3254,567.3604179972117
195415,3255,568.2767937692765
195416,3256,569.1931695380631
195417,3257,570.1095453068394
195418,3258,571.0259210756158
195419,3259,571.9422968443921
195420,3260,572.8586726131684
195421,3261,573.7750483819448
195422,3262,574.6914241507211
195423,3263,575.6077999194974
195424,3264,576.5241756882738
195425,3265,577.4405514570501
195426,3266,578.3569272258264
195427,3267,579.2733029946028
195428,3268,580.1896787633791
195429,3269,581.124585837097
195430,3270,582.0779461694394
195431,3271,583.0503261463999
195432,3272,584.0410021417084
195433,3273,585.0497018896464
195434,3274,586.069442075339
195435,3275,587.0903730302252
195436,3276,588.1116375041697
195437,3277,589.1340406114801
195438,3278,590.1566974977285
195439,3279,591.1793551857493
195440,3280,592.2020128762872
195441,3281,593.2246705668331
195442,3282,594.247328257379
195443,3283,595.2699859479249
195444,3284,596.2926436384707
195445,3285,597.3153013290166
195446,3286,598.3379590195625
195447,3287,599.3606167101084
195448,3288,600.3832744006543
195449,3289,601.4059320912002
195450,3290,602.428589781746
195451,3291,603.4512474722919
195452,3292,604.4739051628378
195453,3293,605.4965628533837
195454,3294,606.5192205439296
195455,3295,607.5418782344755
195456,3296,608.5645359250213
195457,3297,609.5871936155672
195458,3298,610.6098513061131
195459,3299,611.632508996659
195500,3300,612.6551666872049
195501,3301,613.6778243777508
195502,3302,614.7004820682967
195503,3303,615.7231397588425
195504,3304,616.7457974493884
195505,3305,617.7684551399343
195506,3306,618.7911128304802
195507,3307,619.8137705210261
195508,3308,620.836428211572
195509,3309,621.8590859021178
195510,3310,622.8817435926637
195511,3311,623.9044012832096
195512,3312,624.9270589737555
195513,3313,625.9484816780928
195514,3314,626.9699385998164
195515,3315,627.9917394312388
195516,3316,629.0087357720715
195517,3317,630.0308138154181
195518,3318,631.0529694212039
195519,3319,632.0755381845936
195520,3320,633.0981109255297
195521,3321,634.1207682174094
195522,3322,635.1434259060843
195523,3323,636.1660835966214
195524,3324,637.1887412871672
195525,3325,638.2113989777131
195526,3326,639.234056668259
195527,3327,640.2567143588049
195528,3328,641.2793720493507
195529,3329,642.3020297398966
195530,3330,643.3246874304425
195531,3331,644.3473451209884
195532,3332,645.3700028115343
195533,3333,646.3926605020802
195534,3334,647.415318192626
195535,3335,648.4379758831719
195536,3336,649.4606335737178
195537,3337,650.4832912642637
195538,3338,651.5059489548096
195539,3339,652.5286066453555
195540,3340,653.5512643359014
195541,3341,654.5739220264472
195542,3342,655.5965797169931
195543,3343,656.619237407539
195544,3344,657.6418950980849
195545,3345,658.6645527886308
195546,3346,659.6872104791767
195547,3347,660.7098681697225
195548,3348,661.731937680093
195549,3349,662.7540124399442
195550,3350,663.7760944147485
195551,3351,664.7981834204443
195552,3352,665.8202792738667
195553,3353,666.8423818003517
195554,3354,667.860804000747
195555,3355,668.8680046354884
195556,3356,669.8698892875908
195557,3357,670.8473623186576
195558,3358,671.8106028579085
195559,3359,672.7618729437097
195600,3360,673.6961566287918
195601,3361,674.6074043672986
195602,3362,675.5125750172227
195603,3363,676.4135155648886
195604,3364,677.3144409088616
195605,3365,678.2153661981899
195606,3366,679.1162914873219
195607,3367,680.0172167764531
195608,3368,680.9181420655843
195609,3369,681.8190673547156
195610,3370,682.7199926438468
195611,3371,683.620917932978
195612,3372,684.5218432221093
195613,3373,685.4227685112405
195614,3374,686.3236938003718
195615,3375,687.224619089503
195616,3376,688.1255443786342
195617,3377,689.0264696677655
195618,3378,689.9273949568967
195619,3379,690.8283202460279
195620,3380,691.7292455351592
195621,3381,692.6301708242904
195622,3382,693.5310961134217
195623,3383,694.4320214025529
195624,3384,695.3329466916841
195625,3385,696.2338719808154
195626,3386,697.1347972699466
195627,3387,698.0357225590778
195628,3388,698.9366478482091
195629,3389,699.8375731373403
195630,3390,700.7384984264716
195631,3391,701.6394237156028
195632,3392,702.540349004734
195633,3393,702.540349004734
195634,3394,702.540349004734
195635,3395,702.540349004734
195636,3396,702.540349004734
195637,3397,702.540349004734
195638,3398,702.540349004734
195639,3399,702.540349004734
195640,3400,702.540349004734
195641,3401,702.540349004734
195642,3402,702.540349004734
195643,3403,702.540349004734
195644,3404,702.540349004734
195645,3405,702.540349004734
195646,3406,702.540349004734
195647,3407,702.540349004734
195648,3408,702.540349004734
195649,3409,702.540349004734
195650,3410,702.540349004734
195651,3411,702.540349004734
195652,3412,702.540349004734
195653,3413,702.540349004734
195654,3414,702.540349004734
195655,3415,702.540349004734
195656,3416,702.540349004734
195657,3417,702.540349004734
195658,3418,702.540349004734
195659,3419,702.540349004734
195700,3420,702.540349004734
195701,3421,702.540349004734
195702,3422,702.540349004734
195703,3423,702.540349004734
195704,3424,702.540349004734
195705,3425,702.540349004734
195706,3426,702.540349004734
195707,3427,702.540349004734
195708,3428,702.540349004734
195709,3429,702.540349004734
195710,3430,702.540349004734
195711,3431,702.540349004734
195712,3432,702.540349004734
195713,3433,702.540349004734
195714,3434,702.540349004734
195715,3435,702.540349004734
195716,3436,702.540349004734
195717,3437,702.540349004734
195718,3438,702.540349004734
195719,3439,702.540349004734
195720,3440,702.540349004734
195721,3441,702.540349004734
195722,3442,702.540349004734
195723,3443,702.540349004734
195724,3444,702.540349004734
195725,3445,702.540349004734
195726,3446,702.540349004734
195727,3447,702.540349004734
195728,3448,702.540349004734
195729,3449,702.540349004734
195730,3450,702.540349004734
195731,3451,702.540349004734
195732,3452,702.540349004734
195733,3453,702.540349004734
195734,3454,702.540349004734
195735,3455,702.540349004734
195736,3456,702.540349004734
195737,3457,702.540349004734
195738,3458,702.540349004734
195739,3459,702.540349004734
195740,3460,702.540349004734
195741,3461,702.540349004734
195742,3462,702.540349004734
195743,3463,702.540349004734
195744,3464,702.540349004734
195745,3465,702.540349004734
195746,3466,702.540349004734
195747,3467,702.540349004734
195748,3468,702.540349004734
195749,3469,702.540349004734
195750,3470,702.540349004734
195751,3471,702.540349004734
195752,3472,702.540349004734
195753,3473,702.540349004734
195754,3474,702.540349004734
195755,3475,702.540349004734
195756,3476,702.540349004734
195757,3477,702.540349004734
195758,3478,702.540349004734
195759,3479,702.540349004734
195800,3480,702.540349004734
195801,3481,702.540349004734
195802,3482,702.540349004734
195803,3483,702.540349004734
195804,3484,703.5466809683919
195805,3485,704.5679165330089
195806,3486,705.5895358266263
195807,3487,706.6116451893952
195808,3488,707.6330535328291
195809,3489,708.6483101963277
195810,3490,709.6708205301322
195811,3491,710.693374648927
195812,3492,711.7159358485428
195813,3493,712.7384979242241
195814,3494,713.7610607430663
195815,3495,714.7836242900399
195816,3496,715.8061885628721
195817,3497,716.828753550014
195818,3498,717.8513198763991
195819,3499,718.8739063767583
195820,3500,719.8965186932588
195821,3501,720.919132161101
195822,3502,721.9417702287955
195823,3503,722.9644091888888
195824,3504,723.9870661632071
195825,3505,725.0095589658271
195826,3506,726.0320861089206
195827,3507,727.0546155440965
195828,3508,728.0771900203433
195829,3509,729.0997676061326
195830,3510,730.1223886286598
195831,3511,731.1450444638948
195832,3512,732.1675411563997
195833,3513,733.1900361072447
195834,3514,734.2125851413491
195835,3515,735.235193903884
195836,3516,736.2578054551602
195837,3517,737.280460281729
195838,3518,738.3029727641222
195839,3519,739.3255586035316
195840,3520,740.3481503131981
195841,3521,741.3708028363518
195842,3522,742.3932983116051
195843,3523,743.415845482831
195844,3524,744.4383973510751
195845,3525,745.4610050721526
195846,3526,746.4836594898032
195847,3527,747.5061912874048
195848,3528,748.5287207181034
195849,3529,749.5513158771279
195850,3530,750.5739179661725
195851,3531,751.5965712418069
195852,3532,752.6191432688388
195853,3533,753.6417614750065
195854,3534,754.6643267784747
195855,3535,755.6868895822937
195856,3536,756.7095367523463
195857,3537,757.7320505693558
195858,3538,758.7546347374906
195859,3539,759.7772278936557
195900,3540,760.7998796823172
195901,3541,761.8224692666369
195902,3542,762.845057332376
195903,3543,763.8677084805707
195904,3544,764.8902148159025
195905,3545,765.9127930602324
195906,3546,766.9354433282073
195907,3547,767.9579612210332
195908,3548,768.9805452225385
195909,3549,770.0031383795226
195910,3550,771.0257897690642
195911,3551,771.0257897690642
