time1sec,countTime,totalDistance
221856,11936,16.374698175946936
221857,11937,16.374698175946936
221858,11938,16.374698175946936
221859,11939,16.374698175946936
221900,11940,16.374698175946936
221901,11941,16.832599678793727
221902,11942,16.832599678793727
221903,11943,17.31826252686206
221904,11944,17.31826252686206
221905,11945,17.938610657173903
221906,11946,18.457793814244386
221907,11947,18.457793814244386
221908,11948,19.02708116981871
221909,11949,19.02708116981871
221910,11950,19.44598768067432
221911,11951,19.44598768067432
221912,11952,19.44598768067432
221913,11953,19.598447221921198
221914,11954,19.598447221921198
221915,11955,19.598447221921198
221916,11956,19.72295071165963
221917,11957,19.779666005074358
221918,11958,19.779666005074358
221919,11959,19.779666005074358
221920,11960,19.779666005074358
221921,11961,19.779666005074358
221922,11962,19.779666005074358
221923,11963,19.779666005074358
221924,11964,19.779666005074358
221925,11965,19.779666005074358
221926,11966,19.779666005074358
221927,11967,20.669963936091264
221928,11968,20.669963936091264
221929,11969,20.669963936091264
221930,11970,20.669963936091264
221931,11971,20.669963936091264
221932,11972,20.669963936091264
221933,11973,20.669963936091264
221934,11974,20.669963936091264
221935,11975,20.669963936091264
221936,11976,20.669963936091264
221937,11977,20.669963936091264
221938,11978,20.669963936091264
221939,11979,20.669963936091264
221940,11980,20.669963936091264
221941,11981,20.669963936091264
221942,11982,20.669963936091264
221943,11983,20.669963936091264
221944,11984,20.669963936091264
221945,11985,20.669963936091264
221946,11986,20.669963936091264
221947,11987,20.669963936091264
221948,11988,20.669963936091264
221949,11989,20.669963936091264
221950,11990,20.669963936091264
221951,11991,20.669963936091264
221952,11992,20.669963936091264
221953,11993,20.669963936091264
221954,11994,20.669963936091264
221955,11995,20.669963936091264
221956,11996,20.669963936091264
221957,11997,20.669963936091264
221958,11998,20.669963936091264
221959,11999,20.669963936091264
222000,12000,20.749720911519766
222001,12001,20.78494914560463
222002,12002,20.78494914560463
222003,12003,20.817656837059076
222004,12004,20.817656837059076
222005,12005,20.869822683870346
222006,12006,20.902077091082614
222007,12007,20.902077091082614
222008,12008,20.902077091082614
222009,12009,20.902077091082614
222010,12010,20.902077091082614
222011,12011,20.902077091082614
222012,12012,20.902077091082614
222013,12013,20.902077091082614
222014,12014,20.902077091082614
222015,12015,21.033374574985015
222016,12016,21.115397291518864
222017,12017,21.115397291518864
222018,12018,21.12562073753304
222019,12019,21.12562073753304
222020,12020,21.204202248162915
222021,12021,21.34382136635888
222022,12022,21.34382136635888
222023,12023,21.34382136635888
222024,12024,21.34382136635888
222025,12025,21.34382136635888
222026,12026,21.34382136635888
222027,12027,21.34382136635888
222028,12028,21.542553509964527
222029,12029,21.542553509964527
222030,12030,21.542553509964527
222031,12031,21.800767044447785
222032,12032,22.011715031634154
222033,12033,22.011715031634154
222034,12034,22.011715031634154
222035,12035,22.40697165766806
222036,12036,22.79866463262011
222037,12037,23.180237361786617
222038,12038,23.180237361786617
222039,12039,23.525071816033325
222040,12040,23.525071816033325
222041,12041,23.525071816033325
222042,12042,23.525071816033325
222043,12043,23.525071816033325
222044,12044,23.93983541295795
222045,12045,23.93983541295795
222046,12046,24.363311897893773
222047,12047,24.735681211852285
222048,12048,24.735681211852285
222049,12049,24.735681211852285
222050,12050,24.735681211852285
222051,12051,24.735681211852285
222052,12052,24.735681211852285
222053,12053,24.735681211852285
222054,12054,24.735681211852285
222055,12055,24.773211220227235
222056,12056,24.86231232157324
222057,12057,24.86231232157324
222058,12058,25.00727031847266
222059,12059,25.00727031847266
222100,12060,25.00727031847266
222101,12061,25.00727031847266
222102,12062,25.00727031847266
222103,12063,25.00727031847266
222104,12064,25.00727031847266
222105,12065,25.00727031847266
222106,12066,25.00727031847266
222107,12067,25.00727031847266
222108,12068,25.00727031847266
222109,12069,25.890778301804406
222110,12070,25.890778301804406
222111,12071,25.890778301804406
222112,12072,25.890778301804406
222113,12073,26.78732029195139
222114,12074,26.78732029195139
222115,12075,26.959394271113368
222116,12076,26.959394271113368
222117,12077,26.959394271113368
222118,12078,26.959394271113368
222119,12079,26.959394271113368
222120,12080,26.959394271113368
222121,12081,26.959394271113368
222122,12082,26.959394271113368
222123,12083,26.959394271113368
222124,12084,26.959394271113368
222125,12085,27.1619758822229
222126,12086,27.1619758822229
222127,12087,27.1619758822229
222128,12088,27.1619758822229
222129,12089,27.1619758822229
222130,12090,27.1619758822229
222131,12091,27.313515694846775
222132,12092,27.443367024626777
222133,12093,27.58209537200917
222134,12094,27.717772352464575
222135,12095,27.82930710560057
222136,12096,27.926249485722725
222137,12097,27.926249485722725
222138,12098,27.926249485722725
222139,12099,27.926249485722725
222140,12100,27.926249485722725
222141,12101,27.926249485722725
222142,12102,27.926249485722725
222143,12103,27.926249485722725
222144,12104,27.926249485722725
222145,12105,27.926249485722725
222146,12106,27.926249485722725
222147,12107,27.926249485722725
222148,12108,27.926249485722725
222149,12109,28.170048725645913
222150,12110,28.385637434623774
222151,12111,28.385637434623774
222152,12112,28.60595553506494
222153,12113,28.60595553506494
222154,12114,28.778688230992486
222155,12115,28.918955830418923
222156,12116,28.918955830418923
222157,12117,28.918955830418923
222158,12118,28.918955830418923
222159,12119,28.918955830418923
222200,12120,28.918955830418923
222201,12121,29.060315911350795
222202,12122,29.1834712357196
222203,12123,29.1834712357196
222204,12124,29.1834712357196
222205,12125,29.1834712357196
222206,12126,29.1834712357196
222207,12127,29.1834712357196
222208,12128,29.1834712357196
222209,12129,29.1834712357196
222210,12130,29.1834712357196
222211,12131,29.1834712357196
222212,12132,29.1834712357196
222213,12133,29.1834712357196
222214,12134,29.29158325392224
222215,12135,29.376677655594797
222216,12136,29.376677655594797
222217,12137,29.47327067214888
222218,12138,29.47327067214888
222219,12139,29.47327067214888
222220,12140,29.537132624787986
222221,12141,29.562671387384178
222222,12142,29.562671387384178
222223,12143,30.511158301756485
222224,12144,30.511158301756485
222225,12145,30.511158301756485
222226,12146,30.511158301756485
222227,12147,30.511158301756485
222228,12148,30.511158301756485
222229,12149,30.511158301756485
222230,12150,30.511158301756485
222231,12151,30.511158301756485
222232,12152,30.511158301756485
222233,12153,31.450496519336138
222234,12154,31.450496519336138
222235,12155,32.38313453240236
222236,12156,32.38313453240236
222237,12157,32.38313453240236
222238,12158,32.38313453240236
222239,12159,32.38313453240236
222240,12160,32.38313453240236
222241,12161,33.311867876090815
222242,12162,33.311867876090815
222243,12163,33.311867876090815
222244,12164,33.311867876090815
222245,12165,33.311867876090815
222246,12166,33.311867876090815
222247,12167,33.311867876090815
222248,12168,33.311867876090815
222249,12169,33.311867876090815
222250,12170,33.311867876090815
222251,12171,33.311867876090815
222252,12172,33.311867876090815
222253,12173,33.311867876090815
222254,12174,33.311867876090815
222255,12175,33.311867876090815
222256,12176,33.311867876090815
222257,12177,33.311867876090815
222258,12178,33.311867876090815
222259,12179,33.311867876090815
222300,12180,33.311867876090815
222301,12181,33.311867876090815
222302,12182,33.311867876090815
222303,12183,33.311867876090815
222304,12184,33.311867876090815
222305,12185,33.311867876090815
222306,12186,33.311867876090815
222307,12187,33.311867876090815
222308,12188,33.311867876090815
222309,12189,33.311867876090815
222310,12190,33.311867876090815
222311,12191,33.311867876090815
222312,12192,33.311867876090815
222313,12193,33.311867876090815
222314,12194,33.311867876090815
222315,12195,33.311867876090815
222316,12196,33.311867876090815
222317,12197,33.311867876090815
222318,12198,33.311867876090815
222319,12199,33.311867876090815
222320,12200,33.311867876090815
222321,12201,33.311867876090815
222322,12202,33.311867876090815
222323,12203,33.311867876090815
222324,12204,33.311867876090815
222325,12205,33.311867876090815
222326,12206,33.311867876090815
222327,12207,33.311867876090815
222328,12208,33.311867876090815
222329,12209,33.311867876090815
222330,12210,33.311867876090815
222331,12211,33.311867876090815
222332,12212,33.33957318580668
222333,12213,33.34231420303584
222334,12214,33.34231420303584
222335,12215,33.34231420303584
222336,12216,33.34231420303584
222337,12217,33.34231420303584
222338,12218,33.34231420303584
222339,12219,33.34231420303584
222340,12220,33.34231420303584
222341,12221,33.34231420303584
222342,12222,33.34231420303584
222343,12223,33.34231420303584
222344,12224,33.345762045790686
222345,12225,33.345762045790686
222346,12226,33.345762045790686
222347,12227,33.39010829818115
222348,12228,33.425987429417084
222349,12229,33.49260163323521
222350,12230,33.574581698123
222351,12231,33.574581698123
222352,12232,33.574581698123
222353,12233,33.574581698123
222354,12234,33.74330544956269
222355,12235,33.74330544956269
222356,12236,33.74330544956269
222357,12237,33.843860117389
222358,12238,33.843860117389
222359,12239,33.843860117389
222400,12240,33.843860117389
222401,12241,33.843860117389
222402,12242,33.843860117389
222403,12243,33.843860117389
222404,12244,33.8439542929773
222405,12245,34.68024054611201
222406,12246,34.68024054611201
222407,12247,34.68024054611201
222408,12248,34.68024054611201
222409,12249,34.68024054611201
222410,12250,34.68024054611201
222411,12251,34.68024054611201
222412,12252,34.68024054611201
222413,12253,34.68024054611201
222414,12254,34.68024054611201
222415,12255,34.68024054611201
222416,12256,34.68024054611201
222417,12257,35.59671950094953
222418,12258,35.59671950094953
222419,12259,35.59671950094953
222420,12260,36.50861035842306
222421,12261,36.50861035842306
222422,12262,37.41778470575189
222423,12263,37.41778470575189
222424,12264,37.41778470575189
222425,12265,37.41778470575189
222426,12266,37.41778470575189
222427,12267,37.41778470575189
222428,12268,37.41778470575189
222429,12269,37.41778470575189
222430,12270,37.41778470575189
222431,12271,37.41778470575189
222432,12272,37.41778470575189
222433,12273,37.41778470575189
222434,12274,37.41778470575189
222435,12275,38.32560317255662
222436,12276,38.32560317255662
222437,12277,38.32560317255662
222438,12278,38.32560317255662
222439,12279,38.32560317255662
222440,12280,38.32560317255662
222441,12281,38.32560317255662
222442,12282,38.32560317255662
222443,12283,38.32560317255662
222444,12284,38.32560317255662
222445,12285,38.32560317255662
222446,12286,38.32560317255662
222447,12287,39.23265151947314
222448,12288,39.23265151947314
222449,12289,39.23265151947314
222450,12290,39.23265151947314
222451,12291,39.23265151947314
222452,12292,39.23265151947314
222453,12293,39.23265151947314
222454,12294,39.23265151947314
222455,12295,39.23265151947314
222456,12296,39.23265151947314
222457,12297,39.23265151947314
222458,12298,39.23265151947314
222459,12299,39.23265151947314
222500,12300,40.1389363859117
222501,12301,40.1389363859117
222502,12302,40.1389363859117
222503,12303,40.1389363859117
222504,12304,41.04421748369717
222505,12305,41.04421748369717
222506,12306,41.04421748369717
222507,12307,41.04421748369717
222508,12308,41.04421748369717
222509,12309,41.04421748369717
222510,12310,41.04421748369717
222511,12311,41.04421748369717
222512,12312,41.04421748369717
222513,12313,41.04421748369717
222514,12314,41.94829907621769
222515,12315,41.94829907621769
222516,12316,41.94829907621769
222517,12317,41.94829907621769
222518,12318,42.85120331470889
222519,12319,42.85120331470889
222520,12320,42.85120331470889
222521,12321,42.85120331470889
222522,12322,42.85120331470889
222523,12323,42.85120331470889
222524,12324,42.85120331470889
222525,12325,43.75320666333818
222526,12326,43.75320666333818
222527,12327,43.75320666333818
222528,12328,43.75320666333818
222529,12329,43.75320666333818
222530,12330,43.75320666333818
222531,12331,43.75320666333818
222532,12332,43.75320666333818
222533,12333,43.75320666333818
222534,12334,43.75320666333818
222535,12335,43.75320666333818
222536,12336,43.75320666333818
222537,12337,43.75320666333818
222538,12338,43.75320666333818
222539,12339,43.75320666333818
222540,12340,43.75320666333818
222541,12341,43.75320666333818
222542,12342,44.65477117136965
222543,12343,45.60834287732218
222544,12344,45.60834287732218
222545,12345,45.60834287732218
222546,12346,45.60834287732218
222547,12347,45.60834287732218
222548,12348,45.60834287732218
222549,12349,46.51035451795757
222550,12350,46.51035451795757
222551,12351,46.51035451795757
222552,12352,46.51035451795757
222553,12353,46.51035451795757
222554,12354,46.51035451795757
222555,12355,46.51035451795757
222556,12356,46.51035451795757
222557,12357,46.55352414871407
222558,12358,46.55352414871407
222559,12359,46.55352414871407
222600,12360,46.55352414871407
222601,12361,46.55352414871407
222602,12362,46.55352414871407
222603,12363,46.55352414871407
222604,12364,46.67094128199457
222605,12365,46.7612047442288
222606,12366,46.7612047442288
222607,12367,46.7612047442288
222608,12368,46.83066916102554
222609,12369,46.85296955005592
222610,12370,47.773643674413286
222611,12371,47.773643674413286
222612,12372,48.68509738218347
222613,12373,48.68509738218347
222614,12374,48.68509738218347
222615,12375,48.68509738218347
222616,12376,48.68509738218347
222617,12377,48.68509738218347
222618,12378,48.68509738218347
222619,12379,48.68509738218347
222620,12380,48.68509738218347
222621,12381,48.68509738218347
222622,12382,48.68509738218347
222623,12383,48.68509738218347
222624,12384,48.68509738218347
222625,12385,48.83155417367134
222626,12386,48.97078047322771
222627,12387,48.97078047322771
222628,12388,48.97078047322771
222629,12389,48.97078047322771
222630,12390,48.97078047322771
222631,12391,48.97078047322771
222632,12392,48.97078047322771
222633,12393,49.25933685400681
222634,12394,49.560659511902536
222635,12395,49.85241240881831
222636,12396,50.1553475206243
222637,12397,50.493610779250496
222638,12398,50.82569938016298
222639,12399,50.82569938016298
222640,12400,51.177693521200325
222641,12401,51.177693521200325
222642,12402,51.525050256238096
222643,12403,51.525050256238096
222644,12404,51.895744329017006
222645,12405,51.895744329017006
222646,12406,52.29134870895193
222647,12407,52.29134870895193
222648,12408,52.75054798858853
222649,12409,53.23672517567499
222650,12410,53.75980143273917
222651,12411,54.31423787250187
222652,12412,54.90126150107146
222653,12413,55.5189306459612
222654,12414,56.17025278895678
222655,12415,56.850111168599
222656,12416,57.563497696438894
222657,12417,58.306729098501535
222658,12418,59.19277153403111
222659,12419,59.19277153403111
222700,12420,60.08052315207487
222701,12421,60.96336621326924
222702,12422,61.844777522808236
222703,12423,62.72705030602566
222704,12424,63.60842217463851
222705,12425,64.4904270593574
222706,12426,65.370369416804
222707,12427,66.25150890002779
222708,12428,67.13495789776223
222709,12429,68.02013492078342
222710,12430,68.90758432783308
222711,12431,69.7857309026047
222712,12432,70.65370671494878
222713,12433,71.51860262763938
222714,12434,72.38239048702114
222715,12435,73.24784808740725
222716,12436,74.1156149594189
222717,12437,74.98334809054396
222718,12438,75.85122183305698
222719,12439,76.72010715267315
222720,12440,77.5833616233779
222721,12441,78.44686656852402
222722,12442,79.30906765292758
222723,12443,80.16164113633101
222724,12444,81.00350741305033
222725,12445,81.83370581926026
222726,12446,82.6536196777755
222727,12447,83.46318807736988
222728,12448,84.27277292012414
222729,12449,85.08210581234384
222730,12450,85.88073771221497
222731,12451,86.66725219397296
222732,12452,87.44751837368102
222733,12453,88.22663206937008
222734,12454,89.00552226935412
222735,12455,89.77403128861489
222736,12456,90.53568147532202
222737,12457,91.29664792169432
222738,12458,92.05426519732538
222739,12459,92.80056015487915
222740,12460,93.53412411575637
222741,12461,94.25630371231259
222742,12462,94.9666693193581
222743,12463,95.66815095833704
222744,12464,96.35601079320247
222745,12465,96.35601079320247
222746,12466,97.03106763122159
222747,12467,97.68648896521525
222748,12468,98.32972707674847
222749,12469,98.96117744931973
222750,12470,99.58356171588014
222751,12471,99.58356171588014
222752,12472,99.58356171588014
222753,12473,99.58356171588014
222754,12474,100.16475085939993
222755,12475,100.16475085939993
222756,12476,100.71294652801431
222757,12477,100.71294652801431
222758,12478,101.23843454367332
222759,12479,101.23843454367332
222800,12480,101.23843454367332
222801,12481,101.23843454367332
222802,12482,101.71596722318635
222803,12483,102.19327528820834
222804,12484,102.65710713258478
222805,12485,103.11110026321606
222806,12486,103.11110026321606
222807,12487,103.54273543875745
222808,12488,103.54273543875745
222809,12489,103.95482159955213
222810,12490,104.35412272824851
222811,12491,104.74758198303005
222812,12492,104.74758198303005
222813,12493,104.74758198303005
222814,12494,105.11118261252004
222815,12495,105.46405943758771
222816,12496,105.80237854957659
222817,12497,106.13367002247983
222818,12498,106.45179665098074
222819,12499,106.76008366675596
222820,12500,107.05406458640587
222821,12501,107.05406458640587
222822,12502,107.05406458640587
222823,12503,107.05406458640587
222824,12504,107.05406458640587
222825,12505,107.05406458640587
222826,12506,107.28392137399419
222827,12507,107.28392137399419
222828,12508,107.28392137399419
222829,12509,107.28392137399419
222830,12510,107.4631394994392
222831,12511,107.4631394994392
222832,12512,107.4631394994392
222833,12513,107.62466848312928
222834,12514,107.76931268405066
222835,12515,107.76931268405066
222836,12516,107.76931268405066
222837,12517,107.76931268405066
222838,12518,107.76931268405066
222839,12519,107.76931268405066
222840,12520,107.76931268405066
222841,12521,107.76931268405066
222842,12522,107.76931268405066
222843,12523,107.76931268405066
222844,12524,107.76931268405066
222845,12525,107.76931268405066
222846,12526,107.76931268405066
222847,12527,107.76931268405066
222848,12528,107.76931268405066
222849,12529,107.76931268405066
222850,12530,107.76931268405066
222851,12531,107.76931268405066
222852,12532,107.76931268405066
222853,12533,107.76931268405066
222854,12534,107.76931268405066
222855,12535,107.76931268405066
222856,12536,107.76931268405066
222857,12537,107.76931268405066
222858,12538,107.76931268405066
222859,12539,107.76931268405066
222900,12540,107.76931268405066
222901,12541,107.76931268405066
222902,12542,107.76931268405066
222903,12543,107.76931268405066
222904,12544,107.76931268405066
222905,12545,107.76931268405066
222906,12546,107.76931268405066
222907,12547,107.76931268405066
222908,12548,107.76931268405066
222909,12549,107.76931268405066
222910,12550,107.76931268405066
222911,12551,107.76931268405066
222912,12552,107.76931268405066
222913,12553,107.76931268405066
222914,12554,107.76931268405066
222915,12555,107.76931268405066
222916,12556,107.76931268405066
222917,12557,107.76931268405066
222918,12558,107.76931268405066
222919,12559,107.76931268405066
222920,12560,107.76931268405066
222921,12561,107.76931268405066
222922,12562,107.76931268405066
222923,12563,107.76931268405066
222924,12564,107.76931268405066
222925,12565,107.76931268405066
222926,12566,107.76931268405066
222927,12567,107.76931268405066
222928,12568,107.76931268405066
222929,12569,107.76931268405066
222930,12570,107.76931268405066
222931,12571,107.76931268405066
222932,12572,107.76931268405066
222933,12573,107.76931268405066
222934,12574,107.76931268405066
222935,12575,107.76931268405066
222936,12576,107.76931268405066
222937,12577,107.76931268405066
222938,12578,107.76931268405066
222939,12579,107.76931268405066
222940,12580,107.76931268405066
222941,12581,107.76931268405066
222942,12582,107.76931268405066
222943,12583,107.76931268405066
222944,12584,107.76931268405066
222945,12585,107.76931268405066
222946,12586,107.76931268405066
222947,12587,107.76931268405066
222948,12588,107.76931268405066
222949,12589,107.76931268405066
222950,12590,107.76931268405066
222951,12591,107.76931268405066
222952,12592,107.76931268405066
222953,12593,107.76931268405066
222954,12594,107.76931268405066
222955,12595,107.76931268405066
222956,12596,107.76931268405066
222957,12597,107.76931268405066
222958,12598,107.76931268405066
222959,12599,107.76931268405066
223000,12600,107.76931268405066
223001,12601,107.76931268405066
223002,12602,107.76931268405066
223003,12603,107.76931268405066
223004,12604,107.76931268405066
223005,12605,107.76931268405066
223006,12606,107.76931268405066
223007,12607,107.76931268405066
223008,12608,107.76931268405066
223009,12609,107.76931268405066
223010,12610,107.76931268405066
223011,12611,107.76931268405066
223012,12612,107.76931268405066
223013,12613,107.76931268405066
223014,12614,107.76931268405066
223015,12615,107.82166275860651
223016,12616,107.87719522269455
223017,12617,107.87719522269455
223018,12618,107.933982956989
223019,12619,107.99102415602839
223020,12620,108.04754260201427
223021,12621,108.10608512154958
223022,12622,108.17327813880586
223023,12623,108.25262880083918
223024,12624,108.25262880083918
223025,12625,108.35268608431952
223026,12626,108.45949809828481
223027,12627,108.56708496081173
223028,12628,108.67288292098043
223029,12629,108.77951320413133
223030,12630,108.89415079851634
223031,12631,108.89415079851634
223032,12632,109.01808080726573
223033,12633,109.01808080726573
223034,12634,109.14218901810895
223035,12635,109.27628812825829
223036,12636,109.42464036425318
223037,12637,109.58027913342863
223038,12638,109.73616517808179
223039,12639,109.89209469865996
223040,12640,110.04658933273569
223041,12641,110.20017446518875
223042,12642,110.20017446518875
223043,12643,110.20017446518875
223044,12644,110.20017446518875
223045,12645,110.36957993478973
223046,12646,110.36957993478973
223047,12647,110.5478764449795
223048,12648,110.72195945728062
223049,12649,110.8982554274786
223050,12650,111.07276470944998
223051,12651,111.25146240648024
223052,12652,111.42686392466791
223053,12653,111.42686392466791
223054,12654,111.42686392466791
223055,12655,111.42686392466791
223056,12656,111.42686392466791
223057,12657,111.42686392466791
223058,12658,111.42686392466791
223059,12659,111.42686392466791
223100,12660,111.60008810487061
223101,12661,111.77133075447526
223102,12662,111.77133075447526
223103,12663,111.94272448727524
223104,12664,111.94272448727524
223105,12665,112.11470118417365
223106,12666,112.11470118417365
223107,12667,112.11470118417365
223108,12668,112.11470118417365
223109,12669,112.11470118417365
223110,12670,112.11470118417365
223111,12671,112.11470118417365
223112,12672,112.31356382634125
223113,12673,112.31356382634125
223114,12674,112.31356382634125
223115,12675,112.31356382634125
223116,12676,112.31356382634125
223117,12677,112.31356382634125
223118,12678,112.55228070617484
223119,12679,112.79248505553393
223120,12680,112.79248505553393
223121,12681,112.79248505553393
223122,12682,112.79248505553393
223123,12683,113.06619008433032
223124,12684,113.06619008433032
223125,12685,113.06619008433032
223126,12686,113.06619008433032
223127,12687,113.06619008433032
223128,12688,113.06619008433032
223129,12689,113.06619008433032
223130,12690,113.06619008433032
223131,12691,113.34372223589874
223132,12692,113.60509172465053
223133,12693,113.60509172465053
223134,12694,113.60509172465053
223135,12695,113.60509172465053
223136,12696,113.60509172465053
223137,12697,113.60509172465053
223138,12698,113.60509172465053
223139,12699,113.60509172465053
223140,12700,113.60509172465053
223141,12701,113.60509172465053
223142,12702,113.60509172465053
223143,12703,113.60509172465053
223144,12704,113.60509172465053
223145,12705,113.60509172465053
223146,12706,113.60509172465053
223147,12707,113.60509172465053
223148,12708,113.60509172465053
223149,12709,113.60509172465053
223150,12710,113.60509172465053
223151,12711,113.60509172465053
223152,12712,113.60509172465053
223153,12713,113.60509172465053
223154,12714,113.60509172465053
223155,12715,113.60509172465053
223156,12716,113.72724120012356
223157,12717,113.83983915354659
223158,12718,113.83983915354659
223159,12719,113.83983915354659
223200,12720,113.83983915354659
223201,12721,113.9297699409426
223202,12722,114.00753517312572
223203,12723,114.07533728319154
223204,12724,114.13164478390982
223205,12725,114.13164478390982
223206,12726,114.16872054477648
223207,12727,114.1916456648367
223208,12728,114.1916456648367
223209,12729,115.13491831399253
223210,12730,115.1368233083939
223211,12731,115.94878705179362
223212,12732,115.94878705179362
223213,12733,115.94878705179362
223214,12734,115.94878705179362
223215,12735,115.94878705179362
223216,12736,115.95375834473799
223217,12737,115.95480785426088
223218,12738,115.95480785426088
223219,12739,115.95480785426088
223220,12740,115.95480785426088
223221,12741,115.95480785426088
223222,12742,116.89505072605394
223223,12743,116.89505072605394
223224,12744,117.83480216137755
223225,12745,117.83480216137755
223226,12746,117.83480216137755
223227,12747,117.83480216137755
223228,12748,118.774238185062
223229,12749,118.774238185062
223230,12750,118.774238185062
223231,12751,118.774238185062
223232,12752,118.774238185062
223233,12753,118.774238185062
223234,12754,118.774238185062
223235,12755,118.774238185062
223236,12756,118.774238185062
223237,12757,118.774238185062
223238,12758,118.774238185062
223239,12759,118.774238185062
223240,12760,118.774238185062
223241,12761,118.774238185062
223242,12762,118.774238185062
223243,12763,118.774238185062
223244,12764,118.774238185062
223245,12765,118.774238185062
223246,12766,118.774238185062
223247,12767,118.774238185062
223248,12768,118.774238185062
223249,12769,118.774238185062
223250,12770,118.774238185062
223251,12771,118.774238185062
223252,12772,118.774238185062
223253,12773,118.774238185062
223254,12774,118.774238185062
223255,12775,118.774238185062
223256,12776,118.774238185062
223257,12777,118.774238185062
223258,12778,118.774238185062
223259,12779,118.774238185062
223300,12780,118.774238185062
223301,12781,118.774238185062
223302,12782,118.774238185062
223303,12783,118.774238185062
223304,12784,118.774238185062
223305,12785,118.774238185062
223306,12786,118.774238185062
223307,12787,118.774238185062
223308,12788,118.774238185062
223309,12789,118.774238185062
223310,12790,118.774238185062
223311,12791,118.774238185062
223312,12792,118.774238185062
223313,12793,118.774238185062
223314,12794,118.774238185062
223315,12795,118.774238185062
223316,12796,118.774238185062
223317,12797,118.774238185062
223318,12798,118.774238185062
223319,12799,118.774238185062
223320,12800,118.774238185062
223321,12801,118.774238185062
223322,12802,118.774238185062
223323,12803,118.774238185062
223324,12804,118.774238185062
223325,12805,118.774238185062
223326,12806,118.774238185062
223327,12807,118.774238185062
223328,12808,118.774238185062
223329,12809,118.774238185062
223330,12810,118.774238185062
223331,12811,118.774238185062
223332,12812,118.774238185062
223333,12813,118.774238185062
223334,12814,118.774238185062
223335,12815,118.774238185062
223336,12816,118.774238185062
223337,12817,118.774238185062
223338,12818,118.774238185062
223339,12819,118.774238185062
223340,12820,118.774238185062
223341,12821,118.774238185062
223342,12822,118.774238185062
223343,12823,118.774238185062
