time1sec,countTime,totalDistance
192341,1421,104.30871629348745
192342,1422,105.3313739840333
192343,1423,106.35403167457916
192344,1424,107.37668936512502
192345,1425,108.39934705567087
192346,1426,109.42200474621673
192347,1427,110.44466243676258
192348,1428,111.46732012730844
192349,1429,112.4899778178543
192350,1430,113.51263550840015
192351,1431,114.53529319894601
192352,1432,115.55795088949186
192353,1433,116.58060858003772
192354,1434,117.60326627058357
192355,1435,118.62592396112943
192356,1436,119.64858165167529
192357,1437,120.67123934222114
192358,1438,121.693897032767
192359,1439,122.71655472331285
192400,1440,123.73921241385871
192401,1441,124.76187010440457
192402,1442,125.78452779495042
192403,1443,126.80718548549628
192404,1444,127.82984317604213
192405,1445,128.852500866588
192406,1446,129.87515855713386
192407,1447,130.8978162476797
192408,1448,131.92047393822557
192409,1449,132.94313162877143
192410,1450,133.96578931931728
192411,1451,134.98844700986314
192412,1452,136.011104700409
192413,1453,137.03376239095485
192414,1454,138.0564200815007
192415,1455,139.07907777204656
192416,1456,140.10173546259242
192417,1457,141.12439315313827
192418,1458,142.14705084368413
192419,1459,143.16970853422998
192420,1460,144.19236622477584
192421,1461,145.2150239153217
192422,1462,146.23768160586755
192423,1463,147.2603392964134
192424,1464,148.28299698695926
192425,1465,149.30565467750512
192426,1466,150.32831236805097
192427,1467,151.35097005859683
192428,1468,152.37362774914268
192429,1469,153.39628543968854
192430,1470,154.4189431302344
192431,1471,155.44160082078025
192432,1472,156.4642585113261
192433,1473,157.48691620187196
192434,1474,158.50957389241782
192435,1475,159.53223158296368
192436,1476,160.55488927350953
192437,1477,161.5775469640554
192438,1478,162.60020465460124
192439,1479,163.6228623451471
192440,1480,164.64552003569295
192441,1481,165.6681777262388
192442,1482,166.69083541678467
192443,1483,167.71349310733052
192444,1484,168.73615079787638
192445,1485,169.75880848842223
192446,1486,170.7814661789681
192447,1487,171.80412386951394
192448,1488,172.8267815600598
192449,1489,173.84943925060566
192450,1490,174.8720969411515
192451,1491,175.89475463169737
192452,1492,176.91741232224322
192453,1493,177.94007001278908
192454,1494,178.96272770333493
192455,1495,179.9853853938808
192456,1496,181.00804308442665
192457,1497,182.0307007749725
192458,1498,183.05335846551836
192459,1499,184.0760161560642
192500,1500,185.09867384661007
192501,1501,186.12133153715592
192502,1502,187.14398922770178
192503,1503,188.16664691824764
192504,1504,189.1893046087935
192505,1505,190.21196229933935
192506,1506,191.2346199898852
192507,1507,192.25727768043106
192508,1508,193.27993537097692
192509,1509,194.30259306152277
192510,1510,195.32525075206863
192511,1511,196.34790844261448
192512,1512,197.37056613316034
192513,1513,198.3932238237062
192514,1514,199.41588151425205
192515,1515,200.4385392047979
192516,1516,201.46119689534376
192517,1517,202.48385458588962
192518,1518,203.50651227643547
192519,1519,204.52916996698133
192520,1520,205.55182765752718
192521,1521,206.57448534807304
192522,1522,207.5971430386189
192523,1523,208.61980072916475
192524,1524,209.6424584197106
192525,1525,210.66511611025646
192526,1526,211.68777380080232
192527,1527,212.71043149134817
192528,1528,213.73308918189403
192529,1529,214.7557468724399
192530,1530,215.77840456298574
192531,1531,216.8010622535316
192532,1532,217.82371994407745
192533,1533,218.8463776346233
192534,1534,219.86903532516916
192535,1535,220.89169301571502
192536,1536,221.91435070626088
192537,1537,222.93700839680673
192538,1538,223.9596660873526
192539,1539,224.98232377789844
192540,1540,226.0049814684443
192541,1541,227.02763915899016
192542,1542,228.050296849536
192543,1543,229.07295454008187
192544,1544,230.09561223062772
192545,1545,231.11826992117358
192546,1546,232.14092761171943
192547,1547,233.1635853022653
192548,1548,234.18624299281115
192549,1549,235.208900683357
192550,1550,236.23155837390286
192551,1551,237.2542160644487
192552,1552,238.27687375499457
192553,1553,239.29953144554042
192554,1554,240.32218913608628
192555,1555,241.34484682663214
192556,1556,242.367504517178
192557,1557,243.39016220772385
192558,1558,244.4128198982697
192559,1559,245.43547758881556
192600,1560,246.45813527936141
192601,1561,247.48079296990727
192602,1562,248.50345066045313
192603,1563,249.52610835099898
192604,1564,250.54876604154484
192605,1565,251.5714237320907
192606,1566,252.59408142263655
192607,1567,253.6167391131824
192608,1568,254.63939680372826
192609,1569,255.66205449427412
192610,1570,256.68471218482
192611,1571,257.7073698753659
192612,1572,258.73002756591177
192613,1573,259.75268525645765
192614,1574,260.77534294700354
192615,1575,261.7980006375494
192616,1576,262.8206583280953
192617,1577,263.8433160186412
192618,1578,264.8659737091871
192619,1579,265.88863139973296
192620,1580,266.91128909027884
192621,1581,267.9339467808247
192622,1582,268.9566044713706
192623,1583,269.9792621619165
192624,1584,271.0019198524624
192625,1585,272.02457754300826
192626,1586,273.04723523355415
192627,1587,274.06989292410003
192628,1588,275.0925506146459
192629,1589,276.1152083051918
192630,1590,277.1378659957377
192631,1591,278.16052368628357
192632,1592,279.18318137682945
192633,1593,280.20583906737534
192634,1594,281.2284967579212
192635,1595,282.2511544484671
192636,1596,283.273812139013
192637,1597,284.2964698295589
192638,1598,285.31912752010476
192639,1599,286.34178521065064
192640,1600,287.3644429011965
192641,1601,288.3871005917424
192642,1602,289.4097582822883
192643,1603,290.4324159728342
192644,1604,291.45507366338006
192645,1605,292.47773135392595
192646,1606,293.50038904447183
192647,1607,294.5230467350177
192648,1608,295.5457044255636
192649,1609,296.5683621161095
192650,1610,297.59101980665537
192651,1611,298.61367749720125
192652,1612,299.63633518774714
192653,1613,300.658992878293
192654,1614,301.6816505688389
192655,1615,302.7043082593848
192656,1616,303.7269659499307
192657,1617,304.74962364047656
192658,1618,305.77228133102244
192659,1619,306.7949390215683
192700,1620,307.8175967121142
192701,1621,308.8402544026601
192702,1622,309.862912093206
192703,1623,310.88556978375186
192704,1624,311.90822747429775
192705,1625,312.93088516484363
192706,1626,313.9535428553895
192707,1627,314.9762005459354
192708,1628,315.9988582364813
192709,1629,317.02151592702717
192710,1630,318.04417361757305
192711,1631,319.06683130811894
192712,1632,320.0894889986648
192713,1633,321.1121466892107
192714,1634,322.1348043797566
192715,1635,323.1574620703025
192716,1636,324.18011976084836
192717,1637,325.20277745139424
192718,1638,326.2254351419401
192719,1639,327.248092832486
192720,1640,328.2707505230319
192721,1641,329.2934082135778
192722,1642,330.31606590412366
192723,1643,331.33872359466955
192724,1644,332.36138128521543
192725,1645,333.3840389757613
192726,1646,334.4066966663072
192727,1647,335.4293543568531
192728,1648,336.45201204739897
192729,1649,337.47466973794485
192730,1650,338.49732742849073
192731,1651,339.5199851190366
192732,1652,340.5426428095825
192733,1653,341.5653005001284
192734,1654,342.58795819067427
192735,1655,343.61061588122016
192736,1656,344.63327357176604
192737,1657,345.6559312623119
192738,1658,346.6785889528578
192739,1659,347.7012466434037
192740,1660,348.7239043339496
192741,1661,349.74656202449546
192742,1662,350.76921971504134
192743,1663,351.79187740558723
192744,1664,352.8145350961331
192745,1665,353.837192786679
192746,1666,354.8598504772249
192747,1667,355.88250816777077
192748,1668,356.90516585831665
192749,1669,357.92782354886253
192750,1670,358.9504812394084
192751,1671,359.9731389299543
192752,1672,360.9957966205002
192753,1673,362.01845431104607
192754,1674,363.04111200159196
192755,1675,364.06376969213784
192756,1676,365.0864273826837
192757,1677,366.1090850732296
192758,1678,367.1317427637755
192759,1679,368.1544004543214
192800,1680,369.17705814486726
192801,1681,370.19971583541314
192802,1682,371.22237352595903
192803,1683,372.2450312165049
192804,1684,373.2676889070508
192805,1685,374.2903465975967
192806,1686,375.31300428814257
192807,1687,376.33566197868845
192808,1688,377.35831966923433
192809,1689,378.3809773597802
192810,1690,379.4036350503261
192811,1691,380.426292740872
192812,1692,381.44895043141787
192813,1693,382.47160812196375
192814,1694,383.49426581250964
192815,1695,384.5169235030555
192816,1696,385.5395811936014
192817,1697,386.5622388841473
192818,1698,387.5848965746932
192819,1699,388.60755426523906
192820,1700,389.63021195578494
192821,1701,390.6528696463308
192822,1702,391.6755273368767
192823,1703,392.6981850274226
192824,1704,393.7208427179685
192825,1705,394.74350040851436
192826,1706,395.76615809906025
192827,1707,396.78881578960613
192828,1708,397.811473480152
192829,1709,398.8341311706979
192830,1710,399.8567888612438
192831,1711,400.87944655178967
192832,1712,401.90210424233555
192833,1713,402.92476193288144
192834,1714,403.9474196234273
192835,1715,404.9700773139732
192836,1716,405.9927350045191
192837,1717,407.015392695065
192838,1718,408.03805038561086
192839,1719,409.06070807615674
192840,1720,410.0833657667026
192841,1721,411.1060234572485
192842,1722,412.1286811477944
192843,1723,413.1513388383403
192844,1724,414.17399652888616
192845,1725,415.19665421943205
192846,1726,416.21931190997793
192847,1727,417.2419696005238
192848,1728,418.2646272910697
192849,1729,419.2872849816156
192850,1730,420.30994267216147
192851,1731,421.33260036270735
192852,1732,422.35525805325324
192853,1733,423.3779157437991
192854,1734,424.400573434345
192855,1735,425.4232311248909
192856,1736,426.4458888154368
192857,1737,427.46854650598266
192858,1738,428.49120419652854
192859,1739,429.5138618870744
192900,1740,430.5365195776203
192901,1741,431.5591772681662
192902,1742,432.5818349587121
192903,1743,433.60449264925796
192904,1744,434.62715033980385
192905,1745,435.64980803034973
192906,1746,436.6724657208956
192907,1747,437.6951234114415
192908,1748,438.7177811019874
192909,1749,439.74043879253327
192910,1750,440.76309648307915
192911,1751,441.78575417362504
192912,1752,442.8084118641709
192913,1753,443.8310695547168
192914,1754,444.8537272452627
192915,1755,445.8763849358086
192916,1756,446.89904262635446
192917,1757,447.92170031690034
192918,1758,448.9443580074462
192919,1759,449.9670156979921
192920,1760,450.989673388538
192921,1761,452.0123310790839
192922,1762,453.03498876962976
192923,1763,454.05764646017565
192924,1764,455.08030415072153
192925,1765,456.1029618412674
192926,1766,457.1256195318133
192927,1767,458.1482772223592
192928,1768,459.17093491290507
192929,1769,460.19359260345095
192930,1770,461.21625029399684
192931,1771,462.2389079845427
192932,1772,463.2615656750886
192933,1773,464.2842233656345
192934,1774,465.3068810561804
192935,1775,466.32953874672626
192936,1776,467.35219643727214
192937,1777,468.374854127818
192938,1778,469.3975118183639
192939,1779,470.4201695089098
192940,1780,471.4428271994557
192941,1781,472.46548489000156
192942,1782,473.48814258054745
192943,1783,474.51080027109333
192944,1784,475.5334579616392
192945,1785,476.5561156521851
192946,1786,477.578773342731
192947,1787,478.60143103327687
192948,1788,479.62408872382275
192949,1789,480.64674641436864
192950,1790,481.6694041049145
192951,1791,482.6920617954604
192952,1792,483.7147194860063
192953,1793,484.7373771765522
192954,1794,485.76003486709806
192955,1795,486.78269255764394
192956,1796,487.8053502481898
192957,1797,488.8280079387357
192958,1798,489.8506656292816
192959,1799,490.8733233198275
193000,1800,491.89598101037336
193001,1801,492.91863870091925
193002,1802,493.94129639146513
193003,1803,494.963954082011
193004,1804,495.9866117725569
193005,1805,497.0092694631028
193006,1806,498.03192715364867
193007,1807,499.05458484419455
193008,1808,500.07724253474044
193009,1809,501.0999002252863
193010,1810,502.1225579158322
193011,1811,503.1452156063781
193012,1812,504.167873296924
193013,1813,505.19053098746986
193014,1814,506.21318867801574
193015,1815,507.2358463685616
193016,1816,508.2585040591075
193017,1817,509.2811617496534
193018,1818,510.3038194401993
193019,1819,511.32647713074516
193020,1820,512.349134821291
193021,1821,513.3717925118369
193022,1822,514.3944502023828
193023,1823,515.4171078929287
193024,1824,516.4397655834746
193025,1825,517.4624232740205
193026,1826,518.4850809645664
193027,1827,519.5077386551122
193028,1828,520.5303963456581
193029,1829,521.553054036204
193030,1830,522.5757117267499
193031,1831,523.5983694172958
193032,1832,524.6210271078417
193033,1833,525.6436847983875
193034,1834,526.6663424889334
193035,1835,527.6890001794793
193036,1836,528.7116578700252
193037,1837,529.7343155605711
193038,1838,530.756973251117
193039,1839,531.7796309416628
193040,1840,532.8022886322087
193041,1841,533.8249463227546
193042,1842,534.8476040133005
193043,1843,535.8702617038464
193044,1844,536.8929193943923
193045,1845,537.9155770849381
193046,1846,538.938234775484
193047,1847,539.9608924660299
193048,1848,540.9835501565758
193049,1849,542.0062078471217
193050,1850,543.0288655376676
193051,1851,544.0515232282135
193052,1852,545.0741809187593
193053,1853,546.0968386093052
193054,1854,547.1194962998511
193055,1855,548.142153990397
193056,1856,549.1648116809429
193057,1857,550.1874693714888
193058,1858,551.2101270620346
193059,1859,552.2327847525805
193100,1860,553.2554424431264
193101,1861,554.2781001336723
193102,1862,555.3007578242182
193103,1863,556.3234155147641
193104,1864,557.34607320531
193105,1865,558.3687308958558
193106,1866,559.3913885864017
193107,1867,560.4140462769476
193108,1868,561.4367039674935
193109,1869,562.4593616580394
193110,1870,563.4820193485853
193111,1871,564.5046770391311
193112,1872,565.527334729677
193113,1873,566.5499924202229
193114,1874,567.5726501107688
193115,1875,568.5953078013147
193116,1876,569.6179654918606
193117,1877,570.6406231824064
193118,1878,571.6632808729523
193119,1879,571.6632808729523
193120,1880,571.6632808729523
193121,1881,571.6632808729523
193122,1882,571.6632808729523
193123,1883,571.6632808729523
193124,1884,571.6632808729523
193125,1885,571.6632808729523
193126,1886,571.6632808729523
193127,1887,571.6632808729523
193128,1888,571.6632808729523
193129,1889,571.6632808729523
193130,1890,571.6632808729523
193131,1891,571.6632808729523
193132,1892,571.6632808729523
193133,1893,571.6632808729523
193134,1894,571.6632808729523
193135,1895,571.6632808729523
193136,1896,571.6632808729523
193137,1897,571.6632808729523
193138,1898,571.6632808729523
193139,1899,571.6632808729523
193140,1900,571.6632808729523
193141,1901,571.6632808729523
193142,1902,571.6632808729523
193143,1903,571.6632808729523
193144,1904,571.6632808729523
193145,1905,571.6632808729523
193146,1906,571.6632808729523
193147,1907,571.6632808729523
193148,1908,571.6632808729523
193149,1909,571.6632808729523
193150,1910,571.6632808729523
193151,1911,571.6632808729523
193152,1912,571.6632808729523
193153,1913,571.6632808729523
193154,1914,571.6632808729523
193155,1915,571.6632808729523
193156,1916,571.6632808729523
193157,1917,571.6632808729523
193158,1918,571.6632808729523
193159,1919,571.6632808729523
193200,1920,571.6632808729523
193201,1921,571.6632808729523
193202,1922,571.6632808729523
193203,1923,571.6632808729523
193204,1924,571.6632808729523
193205,1925,571.6632808729523
193206,1926,571.6632808729523
193207,1927,571.6632808729523
193208,1928,571.6632808729523
193209,1929,571.6632808729523
193210,1930,571.6632808729523
193211,1931,571.6632808729523
193212,1932,571.6632808729523
193213,1933,571.6632808729523
193214,1934,571.6632808729523
193215,1935,571.6632808729523
193216,1936,571.6632808729523
193217,1937,571.6632808729523
193218,1938,571.6632808729523
193219,1939,571.6632808729523
193220,1940,571.6632808729523
193221,1941,571.6632808729523
193222,1942,571.6632808729523
193223,1943,571.6632808729523
193224,1944,571.6632808729523
193225,1945,571.6632808729523
193226,1946,571.6632808729523
193227,1947,571.6632808729523
193228,1948,571.6632808729523
193229,1949,571.6632808729523
193230,1950,571.6632808729523
193231,1951,571.6632808729523
193232,1952,571.6632808729523
193233,1953,571.6632808729523
193234,1954,571.6632808729523
193235,1955,571.6632808729523
193236,1956,571.6632808729523
193237,1957,571.6632808729523
193238,1958,571.6632808729523
193239,1959,571.6632808729523
193240,1960,571.6632808729523
193241,1961,571.6632808729523
193242,1962,571.6632808729523
193243,1963,571.6632808729523
193244,1964,571.6632808729523
193245,1965,571.6632808729523
193246,1966,571.6632808729523
193247,1967,571.6632808729523
193248,1968,571.6632808729523
193249,1969,571.6632808729523
193250,1970,571.6632808729523
193251,1971,571.6632808729523
193252,1972,571.6632808729523
193253,1973,571.6632808729523
193254,1974,571.6632808729523
193255,1975,571.6632808729523
193256,1976,571.6632808729523
193257,1977,571.6632808729523
193258,1978,571.6632808729523
193259,1979,572.6779036840584
193300,1980,573.7001553134605
193301,1981,574.7227919551286
193302,1982,575.7454487111728
193303,1983,576.7681063596275
193304,1984,577.7907640482575
193305,1985,578.813421738648
193306,1986,579.8360794291843
193307,1987,580.8587371197294
193308,1988,581.8813948102752
193309,1989,582.9040525008211
193310,1990,583.926710191367
193311,1991,584.9493678819128
193312,1992,585.9720255724587
193313,1993,586.9946832630046
193314,1994,588.0173409535505
193315,1995,589.0399986440964
193316,1996,589.0399986440964
