time1sec,countTime,totalDistance
214318,9798,78.3621951718149
214319,9799,78.3621951718149
214320,9800,78.3621951718149
214321,9801,78.3621951718149
214322,9802,78.63882465654306
214323,9803,78.63882465654306
214324,9804,78.63882465654306
214325,9805,78.88954625744923
214326,9806,78.88954625744923
214327,9807,78.88954625744923
214328,9808,79.12152523375013
214329,9809,79.12152523375013
214330,9810,79.12152523375013
214331,9811,79.33161300987229
214332,9812,79.33161300987229
214333,9813,79.33161300987229
214334,9814,79.51709500537855
214335,9815,79.51709500537855
214336,9816,79.51709500537855
214337,9817,79.68231520711223
214338,9818,79.68231520711223
214339,9819,79.85646829499548
214340,9820,80.02718238522081
214341,9821,80.02718238522081
214342,9822,80.20717899213273
214343,9823,80.37220365746585
214344,9824,80.37220365746585
214345,9825,80.54026996642583
214346,9826,80.70305079218409
214347,9827,80.70305079218409
214348,9828,80.70305079218409
214349,9829,80.70305079218409
214350,9830,80.82822403671099
214351,9831,80.82822403671099
214352,9832,80.82822403671099
214353,9833,80.95249094418952
214354,9834,81.07258360389169
214355,9835,81.07258360389169
214356,9836,81.193700389895
214357,9837,81.30921840167223
214358,9838,81.30921840167223
214359,9839,81.30921840167223
214400,9840,81.30921840167223
214401,9841,81.42048236720069
214402,9842,81.53259402868031
214403,9843,81.53259402868031
214404,9844,81.53259402868031
214405,9845,81.64590557528595
214406,9846,81.74250133770767
214407,9847,81.74250133770767
214408,9848,81.74250133770767
214409,9849,81.74250133770767
214410,9850,81.74250133770767
214411,9851,81.74250133770767
214412,9852,81.82609035581756
214413,9853,81.82609035581756
214414,9854,81.82609035581756
214415,9855,81.82609035581756
214416,9856,81.82609035581756
214417,9857,81.91758675717908
214418,9858,81.91758675717908
214419,9859,81.9879079847386
214420,9860,82.05889122515045
214421,9861,82.05889122515045
214422,9862,82.05889122515045
214423,9863,82.05889122515045
214424,9864,82.11088572666002
214425,9865,82.16395512361112
214426,9866,82.16395512361112
214427,9867,82.16395512361112
214428,9868,82.16395512361112
214429,9869,82.16395512361112
214430,9870,82.16395512361112
214431,9871,82.16395512361112
214432,9872,82.16395512361112
214433,9873,82.16395512361112
214434,9874,82.16395512361112
214435,9875,82.16395512361112
214436,9876,82.16395512361112
214437,9877,82.16395512361112
214438,9878,82.16395512361112
214439,9879,82.16395512361112
214440,9880,82.16395512361112
214441,9881,82.16395512361112
214442,9882,82.16395512361112
214443,9883,82.16395512361112
214444,9884,82.16395512361112
214445,9885,82.16395512361112
214446,9886,82.16395512361112
214447,9887,82.16395512361112
214448,9888,82.16395512361112
214449,9889,82.16395512361112
214450,9890,82.16395512361112
214451,9891,82.16395512361112
214452,9892,82.16395512361112
214453,9893,82.16395512361112
214454,9894,82.16395512361112
214455,9895,82.16395512361112
214456,9896,82.16395512361112
214457,9897,82.16395512361112
214458,9898,82.16395512361112
214459,9899,82.16395512361112
214500,9900,82.16395512361112
214501,9901,82.16395512361112
214502,9902,82.16395512361112
214503,9903,82.16395512361112
214504,9904,83.06976075934399
214505,9905,84.02756232324741
214506,9906,84.02756232324741
214507,9907,84.02756232324741
214508,9908,84.02756232324741
214509,9909,84.93827701678748
214510,9910,84.93827701678748
214511,9911,84.93827701678748
214512,9912,84.93827701678748
214513,9913,84.93827701678748
214514,9914,84.93827701678748
214515,9915,84.93827701678748
214516,9916,85.85239438631821
214517,9917,85.85239438631821
214518,9918,85.85239438631821
214519,9919,85.85239438631821
214520,9920,86.76947824844176
214521,9921,86.76947824844176
214522,9922,86.77008432574642
214523,9923,86.77791412997898
214524,9924,86.77791412997898
214525,9925,86.77791412997898
214526,9926,86.77791412997898
214527,9927,86.77791412997898
214528,9928,86.77791412997898
214529,9929,86.77791412997898
214530,9930,86.78672509467499
214531,9931,86.79419612959576
214532,9932,86.79419612959576
214533,9933,86.80558723532377
214534,9934,86.81530141278637
214535,9935,86.8266526164195
214536,9936,86.83360053088585
214537,9937,86.83360053088585
214538,9938,86.83360053088585
214539,9939,86.83360053088585
214540,9940,86.83360053088585
214541,9941,86.83360053088585
214542,9942,86.83360053088585
214543,9943,86.83360053088585
214544,9944,86.83360053088585
214545,9945,86.83360053088585
214546,9946,86.8693182613213
214547,9947,86.90044146968663
214548,9948,86.90044146968663
214549,9949,86.90044146968663
214550,9950,86.90044146968663
214551,9951,86.91514124838541
214552,9952,86.92200163298567
214553,9953,86.92200163298567
214554,9954,86.92200163298567
214555,9955,86.92200163298567
214556,9956,86.92200163298567
214557,9957,86.92200163298567
214558,9958,86.92200163298567
214559,9959,86.92200163298567
214600,9960,86.92200163298567
214601,9961,86.92200163298567
214602,9962,86.92200163298567
214603,9963,86.92769356955944
214604,9964,87.2223343272401
214605,9965,87.2223343272401
214606,9966,87.2223343272401
214607,9967,87.2223343272401
214608,9968,87.2223343272401
214609,9969,87.2223343272401
214610,9970,87.2223343272401
214611,9971,87.2223343272401
214612,9972,87.23298703012676
214613,9973,87.23649533714797
214614,9974,87.23649533714797
214615,9975,87.23649533714797
214616,9976,87.23649533714797
214617,9977,87.23649533714797
214618,9978,87.23649533714797
214619,9979,87.23649533714797
214620,9980,87.23649533714797
214621,9981,87.23649533714797
214622,9982,87.23649533714797
214623,9983,87.23649533714797
214624,9984,87.23649533714797
214625,9985,87.23649533714797
214626,9986,88.14358671023513
214627,9987,88.14358671023513
214628,9988,88.14358671023513
214629,9989,88.14358671023513
214630,9990,88.14358671023513
214631,9991,88.14358671023513
214632,9992,88.14358671023513
214633,9993,88.14358671023513
214634,9994,88.14358671023513
214635,9995,88.14358671023513
214636,9996,88.14358671023513
214637,9997,89.05463409177715
214638,9998,90.01686513202412
214639,9999,90.98265065508085
214640,10000,90.98265065508085
214641,10001,90.98265065508085
214642,10002,90.98265065508085
214643,10003,90.98265065508085
214644,10004,90.98265065508085
214645,10005,90.98265065508085
214646,10006,90.98265065508085
214647,10007,90.98265065508085
214648,10008,90.98265065508085
214649,10009,90.98265065508085
214650,10010,90.98265065508085
214651,10011,90.98265065508085
214652,10012,90.98265065508085
214653,10013,90.98265065508085
214654,10014,90.98265065508085
214655,10015,91.89807171575897
214656,10016,92.862673239869
214657,10017,93.83011439676741
214658,10018,93.83011439676741
214659,10019,93.83011439676741
214700,10020,93.83011439676741
214701,10021,93.83011439676741
214702,10022,93.83011439676741
214703,10023,93.83011439676741
214704,10024,93.83011439676741
214705,10025,93.83011439676741
214706,10026,93.83011439676741
214707,10027,93.83011439676741
214708,10028,93.83011439676741
214709,10029,93.83011439676741
214710,10030,93.83011439676741
214711,10031,93.83011439676741
214712,10032,93.83011439676741
214713,10033,93.83011439676741
214714,10034,94.7472155585378
214715,10035,95.71303392964491
214716,10036,95.71303392964491
214717,10037,95.71303392964491
214718,10038,95.71303392964491
214719,10039,96.63132461953924
214720,10040,96.63132461953924
214721,10041,96.63132461953924
214722,10042,96.63132461953924
214723,10043,96.63132461953924
214724,10044,96.63132461953924
214725,10045,96.63132461953924
214726,10046,96.63132461953924
214727,10047,96.63132461953924
214728,10048,97.55006045487292
214729,10049,97.55006045487292
214730,10050,97.55006045487292
214731,10051,97.55006045487292
214732,10052,97.55006045487292
214733,10053,97.55006045487292
214734,10054,97.55774279244736
214735,10055,97.5639320090745
214736,10056,97.5639320090745
214737,10057,97.5639320090745
214738,10058,97.5639320090745
214739,10059,97.5639320090745
214740,10060,97.5639320090745
214741,10061,97.59946003634178
214742,10062,97.6358665398169
214743,10063,97.6358665398169
214744,10064,97.6358665398169
214745,10065,97.6358665398169
214746,10066,97.6358665398169
214747,10067,97.6358665398169
214748,10068,97.6358665398169
214749,10069,97.66490554038249
214750,10070,97.68062400982754
214751,10071,97.68062400982754
214752,10072,97.68062400982754
214753,10073,97.68062400982754
214754,10074,97.68062400982754
214755,10075,97.68415543184544
214756,10076,97.68549429789726
214757,10077,97.68549429789726
214758,10078,97.68549429789726
214759,10079,97.68549429789726
214800,10080,97.68549429789726
214801,10081,97.68549429789726
214802,10082,97.68549429789726
214803,10083,97.68549429789726
214804,10084,97.68549429789726
214805,10085,97.68549429789726
214806,10086,97.68549429789726
214807,10087,97.68549429789726
214808,10088,97.68549429789726
214809,10089,97.68549429789726
214810,10090,97.68549429789726
214811,10091,97.68549429789726
214812,10092,97.68549429789726
214813,10093,97.68549429789726
214814,10094,97.69009861091061
214815,10095,98.56648790580186
214816,10096,98.56648790580186
214817,10097,98.56648790580186
214818,10098,98.56648790580186
214819,10099,98.56648790580186
214820,10100,98.59137486149613
214821,10101,98.61066415235047
214822,10102,98.61066415235047
214823,10103,98.61066415235047
214824,10104,98.61066415235047
214825,10105,98.6435640371507
214826,10106,98.66118020836898
214827,10107,98.66118020836898
214828,10108,98.66656668148428
214829,10109,98.67407459653938
214830,10110,98.67407459653938
214831,10111,98.67407459653938
214832,10112,98.67407459653938
214833,10113,98.67407459653938
214834,10114,98.67407459653938
214835,10115,98.67407459653938
214836,10116,98.67407459653938
214837,10117,98.67407459653938
214838,10118,98.69889258474173
214839,10119,98.72411076394873
214840,10120,98.72411076394873
214841,10121,98.72411076394873
214842,10122,98.73180572525231
214843,10123,99.54603822478512
214844,10124,99.54603822478512
214845,10125,99.54603822478512
214846,10126,99.54857164610665
214847,10127,99.54936109197094
214848,10128,99.54936109197094
214849,10129,100.4626154831767
214850,10130,100.4626154831767
214851,10131,100.4626154831767
214852,10132,100.4626154831767
214853,10133,100.4626154831767
214854,10134,100.4626154831767
214855,10135,100.4626154831767
214856,10136,100.4626154831767
214857,10137,100.4626154831767
214858,10138,100.4626154831767
214859,10139,100.4626154831767
214900,10140,100.4626154831767
214901,10141,100.4626154831767
214902,10142,101.3795124848287
214903,10143,101.3795124848287
214904,10144,101.3795124848287
214905,10145,101.3795124848287
214906,10146,101.3795124848287
214907,10147,101.3795124848287
214908,10148,101.3795124848287
214909,10149,101.3795124848287
214910,10150,101.3795124848287
214911,10151,101.38592019772783
214912,10152,101.3938344831032
214913,10153,101.40764684945188
214914,10154,101.40764684945188
214915,10155,101.40764684945188
214916,10156,101.4364935274379
214917,10157,101.46745696720222
214918,10158,101.46745696720222
214919,10159,101.52302598142631
214920,10160,101.58485411716674
214921,10161,101.58485411716674
214922,10162,101.58485411716674
214923,10163,101.58485411716674
214924,10164,101.58485411716674
214925,10165,101.58485411716674
214926,10166,101.58485411716674
214927,10167,101.58485411716674
214928,10168,101.69008802037722
214929,10169,101.78852148591334
214930,10170,101.78852148591334
214931,10171,101.78852148591334
214932,10172,101.78852148591334
214933,10173,101.78852148591334
214934,10174,101.78852148591334
214935,10175,101.78852148591334
214936,10176,101.78852148591334
214937,10177,101.95765207052955
214938,10178,102.12931804340907
214939,10179,102.12931804340907
214940,10180,102.12931804340907
214941,10181,102.12931804340907
214942,10182,102.12931804340907
214943,10183,102.12931804340907
214944,10184,102.12931804340907
214945,10185,102.12931804340907
214946,10186,102.12931804340907
214947,10187,102.12931804340907
214948,10188,102.12931804340907
214949,10189,102.12931804340907
214950,10190,102.12931804340907
214951,10191,102.12931804340907
214952,10192,102.12931804340907
214953,10193,102.12931804340907
214954,10194,102.12931804340907
214955,10195,102.12931804340907
214956,10196,102.12931804340907
214957,10197,102.12931804340907
214958,10198,102.12931804340907
214959,10199,102.12931804340907
215000,10200,102.12931804340907
215001,10201,102.12931804340907
215002,10202,102.12931804340907
215003,10203,102.12931804340907
215004,10204,102.12931804340907
215005,10205,102.12931804340907
215006,10206,102.12931804340907
215007,10207,102.12931804340907
215008,10208,102.4611131297514
215009,10209,102.4611131297514
215010,10210,102.81821728080737
215011,10211,102.81821728080737
215012,10212,103.18329816757995
215013,10213,103.54584995136027
215014,10214,103.92106582845169
215015,10215,104.29837737295782
215016,10216,104.66890061855378
215017,10217,105.03844029380146
215018,10218,105.03844029380146
215019,10219,105.42903131091751
215020,10220,105.42903131091751
215021,10221,105.81952947214685
215022,10222,106.2030451132692
215023,10223,106.57351543972051
215024,10224,106.93046999436653
215025,10225,107.28344526341401
215026,10226,107.63315695199739
215027,10227,107.63315695199739
215028,10228,108.00953580176392
215029,10229,108.00953580176392
215030,10230,108.4083053619084
215031,10231,108.4083053619084
215032,10232,108.8168852516866
215033,10233,108.8168852516866
215034,10234,109.22979632868663
215035,10235,109.22979632868663
215036,10236,109.66736377580257
215037,10237,109.66736377580257
215038,10238,110.12465598766745
215039,10239,110.12465598766745
215040,10240,110.57719034802562
215041,10241,111.01804690656755
215042,10242,111.44989944184358
215043,10243,111.88076285085207
215044,10244,111.88076285085207
215045,10245,112.31689937495597
215046,10246,112.76532607319547
215047,10247,113.22454619028
215048,10248,113.69219194001242
215049,10249,114.17217533345847
215050,10250,114.65794658772121
215051,10251,115.15562344446629
215052,10252,115.15562344446629
215053,10253,115.67196477129461
215054,10254,115.67196477129461
215055,10255,115.67196477129461
215056,10256,115.67196477129461
215057,10257,116.23610591101064
215058,10258,116.23610591101064
215059,10259,116.79390635013169
215100,10260,117.3528433320295
215101,10261,117.91041599565854
215102,10262,117.91041599565854
215103,10263,117.91041599565854
215104,10264,117.91041599565854
215105,10265,117.91041599565854
215106,10266,117.91041599565854
215107,10267,118.51791920555138
215108,10268,119.12979143177375
215109,10269,119.12979143177375
215110,10270,119.76475744454878
215111,10271,120.39927368964383
215112,10272,121.03084190666698
215113,10273,121.66520573075935
215114,10274,121.66520573075935
215115,10275,121.66520573075935
215116,10276,121.66520573075935
215117,10277,121.66520573075935
215118,10278,121.66520573075935
215119,10279,121.66520573075935
215120,10280,121.66520573075935
215121,10281,122.28374484312347
215122,10282,122.89235383930485
215123,10283,122.89235383930485
215124,10284,123.4871656330375
215125,10285,123.4871656330375
215126,10286,124.08200129403322
215127,10287,124.08200129403322
215128,10288,124.66396201285309
215129,10289,124.66396201285309
215130,10290,124.66396201285309
215131,10291,124.66396201285309
215132,10292,124.66396201285309
215133,10293,125.23972281539787
215134,10294,125.23972281539787
215135,10295,125.81543895120278
215136,10296,125.81543895120278
215137,10297,125.81543895120278
215138,10298,126.37385312837048
215139,10299,126.37385312837048
215140,10300,126.37385312837048
215141,10301,126.90809489210424
215142,10302,127.44473100549652
215143,10303,127.97928360923157
215144,10304,127.97928360923157
215145,10305,128.50484429503416
215146,10306,128.50484429503416
215147,10307,128.50484429503416
215148,10308,128.50484429503416
215149,10309,129.02294786952885
215150,10310,129.02294786952885
215151,10311,129.02294786952885
215152,10312,129.5346208394376
215153,10313,129.5346208394376
215154,10314,129.5346208394376
215155,10315,130.0424965840784
215156,10316,130.55001815015245
215157,10317,131.04544898672307
215158,10318,131.04544898672307
215159,10319,131.54256593419353
215200,10320,131.54256593419353
215201,10321,131.54256593419353
215202,10322,132.02077207774641
215203,10323,132.47941390249028
215204,10324,132.93438146510155
215205,10325,132.93438146510155
215206,10326,132.93438146510155
215207,10327,132.93438146510155
215208,10328,133.35153178892034
215209,10329,133.7706185825263
215210,10330,134.17884465918175
215211,10331,134.58332248971217
215212,10332,134.58332248971217
215213,10333,134.58332248971217
215214,10334,134.97836993102268
215215,10335,134.97836993102268
215216,10336,134.97836993102268
215217,10337,134.97836993102268
215218,10338,134.97836993102268
215219,10339,134.97836993102268
215220,10340,134.97836993102268
215221,10341,134.97836993102268
215222,10342,134.97836993102268
215223,10343,135.42596011450675
215224,10344,135.42596011450675
215225,10345,135.42596011450675
215226,10346,135.42596011450675
215227,10347,135.86441597797685
215228,10348,135.86441597797685
215229,10349,136.31476088392802
215230,10350,136.7647539501381
215231,10351,137.20829685508815
215232,10352,137.64555516345604
215233,10353,137.64555516345604
215234,10354,138.08726881629258
215235,10355,138.08726881629258
215236,10356,138.08726881629258
215237,10357,138.08726881629258
215238,10358,138.08726881629258
215239,10359,138.53338319847168
215240,10360,138.53338319847168
215241,10361,138.53338319847168
215242,10362,138.53338319847168
215243,10363,138.53338319847168
215244,10364,138.97638009765836
215245,10365,139.43572291081568
215246,10366,139.90275535656392
215247,10367,140.37996260776714
215248,10368,140.37996260776714
215249,10369,140.8765123705093
215250,10370,141.37863827622962
215251,10371,141.88378871856037
215252,10372,142.38892997908857
215253,10373,142.89431457995877
215254,10374,143.40251230888848
215255,10375,143.91028183641163
215256,10376,143.91028183641163
215257,10377,144.40089337096484
215258,10378,144.40089337096484
215259,10379,144.40089337096484
215300,10380,144.40089337096484
215301,10381,144.40089337096484
215302,10382,144.40089337096484
215303,10383,144.40089337096484
215304,10384,144.40089337096484
215305,10385,144.40089337096484
215306,10386,144.85496816590666
215307,10387,144.85496816590666
215308,10388,144.85496816590666
215309,10389,144.85496816590666
215310,10390,145.30095137646435
215311,10391,145.30095137646435
215312,10392,145.30095137646435
215313,10393,145.30095137646435
215314,10394,145.73952983230464
215315,10395,145.73952983230464
215316,10396,145.73952983230464
215317,10397,145.73952983230464
215318,10398,145.73952983230464
215319,10399,146.15816989058635
215320,10400,146.15816989058635
215321,10401,146.57541761347568
215322,10402,146.57541761347568
215323,10403,146.78498395215337
215324,10404,146.95590889028963
215325,10405,146.95590889028963
215326,10406,146.95590889028963
215327,10407,146.95590889028963
215328,10408,147.11547190836723
215329,10409,147.28212649203405
215330,10410,147.28212649203405
215331,10411,147.28212649203405
215332,10412,147.28212649203405
215333,10413,147.28212649203405
215334,10414,147.37403381479186
215335,10415,147.37403381479186
215336,10416,147.37403381479186
215337,10417,147.47890888306821
215338,10418,147.47890888306821
215339,10419,147.47890888306821
215340,10420,147.47890888306821
215341,10421,147.55775961396617
215342,10422,147.55775961396617
215343,10423,147.55775961396617
215344,10424,147.55775961396617
215345,10425,147.55775961396617
215346,10426,147.55775961396617
215347,10427,147.55775961396617
215348,10428,147.55775961396617
215349,10429,147.55775961396617
215350,10430,148.45208193106308
215351,10431,148.45208193106308
215352,10432,148.45208193106308
215353,10433,148.45208193106308
215354,10434,148.45208193106308
215355,10435,149.3573495626674
215356,10436,149.3573495626674
215357,10437,149.3573495626674
215358,10438,149.3573495626674
215359,10439,149.3573495626674
215400,10440,149.3573495626674
215401,10441,149.3573495626674
215402,10442,150.2666848701902
215403,10443,151.22712187000752
215404,10444,151.22712187000752
215405,10445,151.22712187000752
215406,10446,151.22712187000752
215407,10447,151.22712187000752
215408,10448,151.22712187000752
215409,10449,151.22712187000752
215410,10450,151.22712187000752
215411,10451,151.22712187000752
215412,10452,151.22712187000752
215413,10453,151.22712187000752
215414,10454,151.22712187000752
215415,10455,151.22712187000752
215416,10456,151.22712187000752
215417,10457,151.22712187000752
215418,10458,151.22712187000752
215419,10459,151.22712187000752
215420,10460,151.22712187000752
215421,10461,151.22712187000752
215422,10462,151.22712187000752
215423,10463,151.22712187000752
215424,10464,151.22712187000752
215425,10465,151.22712187000752
215426,10466,151.22712187000752
215427,10467,151.22712187000752
215428,10468,151.22712187000752
215429,10469,151.22712187000752
215430,10470,151.22712187000752
215431,10471,151.22712187000752
215432,10472,151.22712187000752
215433,10473,151.22712187000752
215434,10474,151.22712187000752
215435,10475,151.22712187000752
215436,10476,151.22712187000752
215437,10477,151.22712187000752
215438,10478,151.22712187000752
215439,10479,151.22712187000752
215440,10480,151.22712187000752
215441,10481,151.22712187000752
215442,10482,151.22712187000752
215443,10483,151.22712187000752
215444,10484,151.22712187000752
215445,10485,151.22712187000752
215446,10486,151.22712187000752
215447,10487,151.22712187000752
215448,10488,151.22712187000752
215449,10489,151.22712187000752
215450,10490,151.22712187000752
215451,10491,151.22712187000752
215452,10492,151.22712187000752
215453,10493,151.22712187000752
215454,10494,151.22712187000752
215455,10495,151.22712187000752
215456,10496,151.22712187000752
215457,10497,151.28584487304144
215458,10498,151.28584487304144
215459,10499,151.28584487304144
215500,10500,151.28584487304144
215501,10501,151.28584487304144
215502,10502,151.28584487304144
215503,10503,151.47283962034953
215504,10504,151.62128177119862
215505,10505,151.62128177119862
215506,10506,151.62128177119862
215507,10507,151.62128177119862
215508,10508,151.74208921998024
215509,10509,151.87753930460943
215510,10510,151.87753930460943
215511,10511,152.09739227890176
215512,10512,152.09739227890176
215513,10513,152.32894798586284
215514,10514,152.32894798586284
215515,10515,152.32894798586284
215516,10516,152.32894798586284
215517,10517,152.32894798586284
215518,10518,152.32894798586284
215519,10519,152.32894798586284
215520,10520,152.32894798586284
215521,10521,152.4522300265013
215522,10522,152.55018991814666
215523,10523,152.55018991814666
215524,10524,152.55018991814666
215525,10525,152.55018991814666
215526,10526,152.55018991814666
215527,10527,152.55018991814666
215528,10528,152.55018991814666
215529,10529,152.61983151668252
215530,10530,152.7200069621846
215531,10531,152.7200069621846
215532,10532,152.8700961157559
215533,10533,152.8700961157559
215534,10534,152.98117321171975
215535,10535,152.98117321171975
215536,10536,152.98117321171975
215537,10537,152.98117321171975
215538,10538,152.98117321171975
215539,10539,152.98117321171975
215540,10540,152.98117321171975
215541,10541,152.98117321171975
215542,10542,152.98117321171975
215543,10543,153.15474055695407
215544,10544,153.15474055695407
215545,10545,153.15474055695407
