time1sec,countTime,totalDistance
221122,11482,10.786561385516924
221123,11483,10.786561385516924
221124,11484,11.275874447289373
221125,11485,11.275874447289373
221126,11486,11.275874447289373
221127,11487,11.349069743751832
221128,11488,11.349069743751832
221129,11489,12.212101344853567
221130,11490,12.212101344853567
221131,11491,12.212101344853567
221132,11492,12.212101344853567
221133,11493,12.307942076910164
221134,11494,12.307942076910164
221135,11495,12.375118519659054
221136,11496,12.375727809702555
221137,11497,12.375727809702555
221138,11498,12.375727809702555
221139,11499,12.505390443869143
221140,11500,12.603414246459522
221141,11501,12.603414246459522
221142,11502,12.603414246459522
221143,11503,12.603414246459522
221144,11504,12.724839392566963
221145,11505,12.724839392566963
221146,11506,12.724839392566963
221147,11507,12.85204773291685
221148,11508,12.906132177474209
221149,11509,12.988060961244207
221150,11510,12.988060961244207
221151,11511,12.988060961244207
221152,11512,13.145183175393248
221153,11513,13.35949395412033
221154,11514,13.35949395412033
221155,11515,13.35949395412033
221156,11516,13.35949395412033
221157,11517,13.487056433464609
221158,11518,13.619164198010036
221159,11519,13.619164198010036
221200,11520,13.619164198010036
221201,11521,13.619164198010036
221202,11522,13.666909642621386
221203,11523,14.663938766036681
221204,11524,15.667446469308443
221205,11525,16.672622669805087
221206,11526,17.67849444407382
221207,11527,18.670209390316803
221208,11528,19.667627518039033
221209,11529,20.654931530272695
221210,11530,21.646284399768316
221211,11531,22.646411433395144
221212,11532,23.647515065278878
221213,11533,24.647037220945947
221214,11534,25.62483905346804
221215,11535,26.594762206092984
221216,11536,27.327662202917505
221217,11537,28.068772353409027
221218,11538,28.81654199597844
221219,11539,29.567303039066434
221220,11540,30.317083511357335
221221,11541,31.06849595350459
221222,11542,31.822970770299175
221223,11543,32.57471046332199
221224,11544,33.334506867736664
221225,11545,33.334506867736664
221226,11546,34.08317826312485
221227,11547,34.08317826312485
221228,11548,34.08317826312485
221229,11549,34.845970720874774
221230,11550,34.845970720874774
221231,11551,35.6020116352593
221232,11552,35.6020116352593
221233,11553,35.6020116352593
221234,11554,36.34920809898075
221235,11555,36.34920809898075
221236,11556,37.10908870959209
221237,11557,37.87712741813254
221238,11558,37.87712741813254
221239,11559,38.64678061074304
221240,11560,39.42246671818842
221241,11561,40.20171107272804
221242,11562,40.983140871905306
221243,11563,41.75620673907599
221244,11564,42.533893663436174
221245,11565,43.34160463879788
221246,11566,44.13744708108952
221247,11567,44.13744708108952
221248,11568,44.96613655121499
221249,11569,45.76930723593741
221250,11570,46.572610789133684
221251,11571,47.40987392685561
221252,11572,47.40987392685561
221253,11573,47.40987392685561
221254,11574,48.17649856246782
221255,11575,48.17649856246782
221256,11576,48.91768606020376
221257,11577,49.665619045092
221258,11578,49.665619045092
221259,11579,50.43513210594312
221300,11580,50.43513210594312
221301,11581,50.43513210594312
221302,11582,50.43513210594312
221303,11583,50.43513210594312
221304,11584,51.182132971452354
221305,11585,51.89556172910413
221306,11586,52.60580506753458
221307,11587,52.60580506753458
221308,11588,53.30324436016951
221309,11589,53.30324436016951
221310,11590,53.30324436016951
221311,11591,53.915116036445646
221312,11592,53.915116036445646
221313,11593,53.915116036445646
221314,11594,53.915116036445646
221315,11595,53.915116036445646
221316,11596,54.4556853939656
221317,11597,54.4556853939656
221318,11598,54.4556853939656
221319,11599,54.98087023932924
221320,11600,54.98087023932924
221321,11601,54.98087023932924
221322,11602,55.48724051521142
221323,11603,55.974281538281716
221324,11604,55.974281538281716
221325,11605,55.974281538281716
221326,11606,56.4923917385243
221327,11607,57.00627505743043
221328,11608,57.51442395610274
221329,11609,57.51442395610274
221330,11610,57.51442395610274
221331,11611,57.51442395610274
221332,11612,57.51442395610274
221333,11613,57.51442395610274
221334,11614,57.51442395610274
221335,11615,57.53391619457222
221336,11616,57.5479333946829
221337,11617,57.5479333946829
221338,11618,57.5479333946829
221339,11619,57.5479333946829
221340,11620,57.5479333946829
221341,11621,57.5479333946829
221342,11622,57.5479333946829
221343,11623,57.5479333946829
221344,11624,57.574764164031386
221345,11625,57.60207955791606
221346,11626,57.60207955791606
221347,11627,57.60207955791606
221348,11628,57.60207955791606
221349,11629,57.60972057504003
221350,11630,57.61771325072007
221351,11631,57.61771325072007
221352,11632,58.55422461221973
221353,11633,59.36136245671082
221354,11634,60.269138085456134
221355,11635,60.269138085456134
221356,11636,60.269138085456134
221357,11637,60.269138085456134
221358,11638,60.269138085456134
221359,11639,61.150521143303
221400,11640,62.09983452627627
221401,11641,63.05925459019776
221402,11642,63.05925459019776
221403,11643,63.9734412919182
221404,11644,63.9734412919182
221405,11645,63.9734412919182
221406,11646,63.9734412919182
221407,11647,63.9734412919182
221408,11648,63.9734412919182
221409,11649,63.9734412919182
221410,11650,63.9734412919182
221411,11651,63.9734412919182
221412,11652,63.9734412919182
221413,11653,63.9734412919182
221414,11654,63.9734412919182
221415,11655,64.89318591489652
221416,11656,64.89318591489652
221417,11657,64.89318591489652
221418,11658,65.81707201101203
221419,11659,65.81707201101203
221420,11660,66.74416931824996
221421,11661,67.71917470702023
221422,11662,67.71917470702023
221423,11663,68.6505998216046
221424,11664,68.6505998216046
221425,11665,68.6505998216046
221426,11666,68.6505998216046
221427,11667,68.6505998216046
221428,11668,68.6505998216046
221429,11669,68.6505998216046
221430,11670,68.6505998216046
221431,11671,68.6505998216046
221432,11672,68.6505998216046
221433,11673,68.6505998216046
221434,11674,68.6505998216046
221435,11675,68.6505998216046
221436,11676,68.6505998216046
221437,11677,68.6505998216046
221438,11678,68.6505998216046
221439,11679,68.6505998216046
221440,11680,68.6505998216046
221441,11681,68.6505998216046
221442,11682,68.6505998216046
221443,11683,68.6505998216046
221444,11684,68.6505998216046
221445,11685,68.6505998216046
221446,11686,68.6505998216046
221447,11687,68.6505998216046
221448,11688,68.6505998216046
221449,11689,68.6505998216046
221450,11690,68.6505998216046
221451,11691,68.6505998216046
221452,11692,68.6505998216046
221453,11693,68.6505998216046
221454,11694,68.6505998216046
221455,11695,68.6505998216046
221456,11696,68.6505998216046
221457,11697,68.6505998216046
221458,11698,68.6505998216046
221459,11699,68.66927818855974
221500,11700,68.69134929491754
221501,11701,68.72164851678536
221502,11702,68.72164851678536
221503,11703,68.77127845770713
221504,11704,68.82732102062857
221505,11705,68.89173792786458
221506,11706,68.89173792786458
221507,11707,68.89173792786458
221508,11708,68.89173792786458
221509,11709,68.96367552793852
221510,11710,69.03583773804198
221511,11711,69.11165231966537
221512,11712,69.11165231966537
221513,11713,69.11165231966537
221514,11714,69.11165231966537
221515,11715,69.11165231966537
221516,11716,69.11165231966537
221517,11717,69.11165231966537
221518,11718,69.11165231966537
221519,11719,69.11165231966537
221520,11720,69.11165231966537
221521,11721,69.11165231966537
221522,11722,69.26210517484247
221523,11723,69.41832712347745
221524,11724,69.41832712347745
221525,11725,69.41832712347745
221526,11726,69.41832712347745
221527,11727,69.41832712347745
221528,11728,69.41832712347745
221529,11729,69.41832712347745
221530,11730,69.58510847495953
221531,11731,69.58510847495953
221532,11732,69.76561563733188
221533,11733,69.76561563733188
221534,11734,69.76561563733188
221535,11735,69.76561563733188
221536,11736,69.76561563733188
221537,11737,69.76561563733188
221538,11738,69.76561563733188
221539,11739,69.76561563733188
221540,11740,69.76561563733188
221541,11741,69.76561563733188
221542,11742,69.76561563733188
221543,11743,69.76561563733188
221544,11744,69.76561563733188
221545,11745,70.00455246799396
221546,11746,70.24706913688851
221547,11747,70.50390317984352
221548,11748,70.75049263801117
221549,11749,70.98463246484371
221550,11750,71.21213989967472
221551,11751,71.4384469431062
221552,11752,71.66573729916247
221553,11753,71.89553567439022
221554,11754,72.13354264567289
221555,11755,72.3843963890709
221556,11756,72.6420324522765
221557,11757,72.90376692788065
221558,11758,72.90376692788065
221559,11759,72.90376692788065
221600,11760,72.90376692788065
221601,11761,72.90376692788065
221602,11762,72.90376692788065
221603,11763,72.90376692788065
221604,11764,73.20980457832367
221605,11765,73.50126058981714
221606,11766,73.50126058981714
221607,11767,73.50126058981714
221608,11768,73.50126058981714
221609,11769,73.50126058981714
221610,11770,73.50126058981714
221611,11771,73.78922480640284
221612,11772,74.0679465547954
221613,11773,74.35348882307574
221614,11774,74.62922477023925
221615,11775,74.89968179697082
221616,11776,75.17294122509976
221617,11777,75.44911057472412
221618,11778,75.44911057472412
221619,11779,75.44911057472412
221620,11780,75.44911057472412
221621,11781,75.7164079787425
221622,11782,75.7164079787425
221623,11783,75.7164079787425
221624,11784,75.7164079787425
221625,11785,75.7164079787425
221626,11786,75.7164079787425
221627,11787,75.97060537583083
221628,11788,75.97060537583083
221629,11789,75.97060537583083
221630,11790,75.97060537583083
221631,11791,75.97060537583083
221632,11792,75.97060537583083
221633,11793,75.97060537583083
221634,11794,75.97060537583083
221635,11795,75.97060537583083
221636,11796,76.20862270021937
221637,11797,76.20862270021937
221638,11798,76.20862270021937
221639,11799,76.20862270021937
221640,11800,76.41319562221369
221641,11801,76.41319562221369
221642,11802,76.41319562221369
221643,11803,76.41319562221369
221644,11804,76.58537141237721
221645,11805,76.58537141237721
221646,11806,76.58537141237721
221647,11807,76.58537141237721
221648,11808,76.58537141237721
221649,11809,76.58537141237721
221650,11810,76.76086157268966
221651,11811,76.93562042811469
221652,11812,77.10392013126642
221653,11813,77.10392013126642
221654,11814,77.25759238109433
221655,11815,77.40378434757189
221656,11816,77.40378434757189
221657,11817,77.55602810331918
221658,11818,77.55602810331918
221659,11819,77.71286389064377
221700,11820,77.71286389064377
221701,11821,77.71286389064377
221702,11822,77.86355348034013
221703,11823,77.86355348034013
221704,11824,77.86355348034013
221705,11825,77.86355348034013
221706,11826,78.02136242733731
221707,11827,78.18020166037147
221708,11828,78.18020166037147
221709,11829,78.18020166037147
221710,11830,78.18020166037147
221711,11831,78.18020166037147
221712,11832,78.18020166037147
221713,11833,78.18020166037147
221714,11834,78.34144891678912
221715,11835,78.34144891678912
221716,11836,78.50706379107955
221717,11837,78.67754586350704
221718,11838,78.84380675485222
221719,11839,78.9967386690541
221720,11840,79.14140670447281
221721,11841,79.27506794109524
221722,11842,79.27506794109524
221723,11843,79.27506794109524
221724,11844,79.27506794109524
221725,11845,79.27506794109524
221726,11846,79.27506794109524
221727,11847,79.27506794109524
221728,11848,79.42417331503832
221729,11849,79.56054719352356
221730,11850,79.56054719352356
221731,11851,79.56054719352356
221732,11852,79.56054719352356
221733,11853,79.6756988505101
221734,11854,79.78721777508719
221735,11855,79.78721777508719
221736,11856,79.9084655248077
221737,11857,80.0123705299089
221738,11858,80.0123705299089
221739,11859,80.13620079279183
221740,11860,80.13620079279183
221741,11861,80.13620079279183
221742,11862,80.27460716553192
221743,11863,80.41712504176031
221744,11864,80.57020810054296
221745,11865,80.71877403477185
221746,11866,80.71877403477185
221747,11867,80.71877403477185
221748,11868,80.86275917143587
221749,11869,80.86275917143587
221750,11870,80.86275917143587
221751,11871,80.86275917143587
221752,11872,80.97726314936037
221753,11873,80.97726314936037
221754,11874,80.97726314936037
221755,11875,80.97726314936037
221756,11876,80.97726314936037
221757,11877,80.97726314936037
221758,11878,80.97726314936037
221759,11879,80.97726314936037
221800,11880,80.97726314936037
221801,11881,80.97726314936037
221802,11882,81.12050570107618
221803,11883,81.268023152175
221804,11884,81.268023152175
221805,11885,81.268023152175
221806,11886,81.268023152175
221807,11887,81.268023152175
221808,11888,81.268023152175
221809,11889,81.268023152175
221810,11890,81.268023152175
221811,11891,81.268023152175
221812,11892,81.268023152175
221813,11893,81.268023152175
221814,11894,81.268023152175
221815,11895,81.268023152175
221816,11896,81.268023152175
221817,11897,81.268023152175
221818,11898,81.268023152175
221819,11899,81.268023152175
221820,11900,81.268023152175
221821,11901,81.268023152175
221822,11902,81.268023152175
221823,11903,81.268023152175
221824,11904,81.268023152175
221825,11905,81.268023152175
221826,11906,81.268023152175
221827,11907,81.268023152175
221828,11908,81.268023152175
221829,11909,81.268023152175
221830,11910,81.268023152175
221831,11911,81.268023152175
221832,11912,81.268023152175
221833,11913,81.268023152175
221834,11914,81.268023152175
221835,11915,81.268023152175
221836,11916,81.36734115623861
221837,11917,81.469332856955
221838,11918,81.5836268734355
221839,11919,81.69980213989344
221840,11920,81.69980213989344
221841,11921,81.8306452258129
221842,11922,81.8306452258129
221843,11923,81.8306452258129
221844,11924,81.8306452258129
221845,11925,81.8306452258129
221846,11926,81.8306452258129
221847,11927,81.8306452258129
221848,11928,81.8306452258129
221849,11929,81.8306452258129
221850,11930,82.01628304265341
221851,11931,82.20761375076617
221852,11932,82.20761375076617
221853,11933,82.40621343272973
221854,11934,82.40621343272973
221855,11935,82.60449924841822
221856,11936,82.60449924841822
221857,11937,82.60449924841822
221858,11938,82.60449924841822
221859,11939,82.60449924841822
221900,11940,82.60449924841822
221901,11941,82.60449924841822
221902,11942,82.82812964144728
221903,11943,82.82812964144728
221904,11944,82.82812964144728
221905,11945,83.0613997606317
221906,11946,83.28519805535608
221907,11947,83.28519805535608
221908,11948,83.28519805535608
221909,11949,83.52748320370756
221910,11950,83.76209414231158
221911,11951,84.00814774135578
221912,11952,84.24612225114323
221913,11953,84.24612225114323
221914,11954,84.24612225114323
221915,11955,84.24612225114323
221916,11956,84.24612225114323
221917,11957,84.4786471251691
221918,11958,84.70083181830012
221919,11959,84.92697236042503
221920,11960,85.15489085584827
221921,11961,85.15489085584827
221922,11962,85.15489085584827
221923,11963,85.15489085584827
221924,11964,85.15489085584827
221925,11965,85.42261703063791
221926,11966,85.67026428710552
221927,11967,85.67026428710552
221928,11968,85.67026428710552
221929,11969,85.89209268637441
221930,11970,85.89209268637441
221931,11971,86.0989542957687
221932,11972,86.29582653546194
221933,11973,86.29582653546194
221934,11974,86.29582653546194
221935,11975,86.29582653546194
221936,11976,86.29582653546194
221937,11977,86.29582653546194
221938,11978,86.29582653546194
221939,11979,86.29582653546194
221940,11980,86.52702820809395
221941,11981,86.52702820809395
221942,11982,86.52702820809395
221943,11983,86.77017768561285
221944,11984,87.01457662801548
221945,11985,87.01457662801548
221946,11986,87.01457662801548
221947,11987,87.01457662801548
221948,11988,87.26008421520163
221949,11989,87.26008421520163
221950,11990,87.26008421520163
221951,11991,87.48072333388014
221952,11992,87.48072333388014
221953,11993,87.48072333388014
221954,11994,87.48072333388014
221955,11995,87.48072333388014
221956,11996,87.48072333388014
221957,11997,87.67758001170608
221958,11998,87.67758001170608
221959,11999,87.67758001170608
222000,12000,87.67758001170608
222001,12001,87.88449970258542
222002,12002,87.88449970258542
222003,12003,87.88449970258542
222004,12004,87.88449970258542
222005,12005,87.88449970258542
222006,12006,87.88449970258542
222007,12007,88.07677004338287
222008,12008,88.07677004338287
222009,12009,88.07677004338287
222010,12010,88.26987338098249
222011,12011,88.26987338098249
222012,12012,88.26987338098249
222013,12013,88.26987338098249
222014,12014,88.26987338098249
222015,12015,88.26987338098249
222016,12016,88.26987338098249
222017,12017,88.26987338098249
222018,12018,88.26987338098249
222019,12019,88.26987338098249
222020,12020,88.43585110701133
222021,12021,88.43585110701133
222022,12022,88.43585110701133
222023,12023,88.43585110701133
222024,12024,88.43585110701133
222025,12025,88.43585110701133
222026,12026,88.56077615902844
222027,12027,88.67279802681601
222028,12028,88.78551824843379
222029,12029,88.89523193978799
222030,12030,88.89523193978799
222031,12031,88.9924830366666
222032,12032,88.9924830366666
222033,12033,88.9924830366666
222034,12034,88.9924830366666
222035,12035,88.9924830366666
222036,12036,88.9924830366666
222037,12037,88.9924830366666
222038,12038,89.05015351371996
222039,12039,89.05015351371996
222040,12040,89.10061986768596
222041,12041,89.14844395041331
222042,12042,89.14844395041331
222043,12043,89.14844395041331
222044,12044,89.14844395041331
222045,12045,89.14844395041331
222046,12046,89.14844395041331
222047,12047,89.14844395041331
222048,12048,89.14844395041331
222049,12049,89.14844395041331
222050,12050,89.1677834928437
222051,12051,89.16979638757356
222052,12052,89.16979638757356
222053,12053,89.16979638757356
222054,12054,90.04909647508335
222055,12055,90.04909647508335
222056,12056,90.95797488934699
222057,12057,91.92406517437455
222058,12058,91.92406517437455
222059,12059,92.84719695505629
222100,12060,92.84719695505629
222101,12061,92.84719695505629
222102,12062,92.84719695505629
222103,12063,92.84719695505629
222104,12064,92.84719695505629
222105,12065,92.84719695505629
222106,12066,92.84719695505629
222107,12067,92.84719695505629
222108,12068,92.84719695505629
222109,12069,92.84719695505629
222110,12070,93.77204882936714
222111,12071,93.77204882936714
222112,12072,94.69747193002048
222113,12073,94.69747193002048
222114,12074,94.69747193002048
222115,12075,94.69747193002048
222116,12076,94.69747193002048
222117,12077,94.69747193002048
222118,12078,95.62317547081211
222119,12079,95.62317547081211
222120,12080,95.62317547081211
222121,12081,95.62317547081211
222122,12082,95.62317547081211
222123,12083,95.62317547081211
222124,12084,95.62317547081211
222125,12085,95.62317547081211
222126,12086,95.62317547081211
222127,12087,95.62317547081211
222128,12088,95.62317547081211
222129,12089,95.62317547081211
222130,12090,95.62317547081211
222131,12091,95.62317547081211
222132,12092,95.62317547081211
222133,12093,95.62317547081211
222134,12094,95.62317547081211
222135,12095,95.62317547081211
222136,12096,95.62317547081211
222137,12097,95.62317547081211
222138,12098,95.62317547081211
222139,12099,95.62317547081211
222140,12100,95.62317547081211
222141,12101,95.62317547081211
222142,12102,95.62317547081211
222143,12103,95.62317547081211
222144,12104,95.62317547081211
222145,12105,95.62317547081211
222146,12106,95.62317547081211
222147,12107,95.62317547081211
222148,12108,95.62317547081211
222149,12109,95.62317547081211
222150,12110,95.62317547081211
222151,12111,95.62317547081211
222152,12112,95.62317547081211
222153,12113,95.62317547081211
222154,12114,95.62317547081211
222155,12115,95.62317547081211
222156,12116,95.62317547081211
222157,12117,95.62317547081211
222158,12118,95.62317547081211
222159,12119,95.62317547081211
222200,12120,95.62317547081211
222201,12121,95.62317547081211
222202,12122,95.62317547081211
222203,12123,95.62317547081211
222204,12124,95.62317547081211
222205,12125,95.62317547081211
222206,12126,95.62317547081211
222207,12127,95.62317547081211
222208,12128,95.62317547081211
222209,12129,96.5492737702942
222210,12130,96.5492737702942
222211,12131,96.5492737702942
222212,12132,96.5492737702942
222213,12133,96.5492737702942
222214,12134,96.5492737702942
222215,12135,96.5492737702942
222216,12136,96.5492737702942
222217,12137,96.5492737702942
222218,12138,96.5492737702942
222219,12139,97.47602867691839
222220,12140,98.44965218952707
222221,12141,98.44965218952707
222222,12142,99.37822740964423
222223,12143,99.37822740964423
222224,12144,100.30808846481825
222225,12145,100.30808846481825
222226,12146,100.30808846481825
222227,12147,100.30808846481825
222228,12148,100.30808846481825
222229,12149,100.30808846481825
222230,12150,100.30808846481825
222231,12151,100.30808846481825
222232,12152,100.30808846481825
222233,12153,101.23933148071015
222234,12154,101.23933148071015
222235,12155,101.23933148071015
222236,12156,101.23933148071015
222237,12157,101.23933148071015
222238,12158,101.23933148071015
222239,12159,101.23933148071015
222240,12160,101.23933148071015
222241,12161,101.23933148071015
222242,12162,101.23933148071015
222243,12163,101.23933148071015
222244,12164,101.23933148071015
222245,12165,101.23933148071015
222246,12166,101.25010967131064
222247,12167,101.25358883825119
222248,12168,101.25364452107812
222249,12169,101.25364452107812
222250,12170,101.25364452107812
222251,12171,101.25872684212911
222252,12172,101.26115924409439
222253,12173,101.26115924409439
222254,12174,101.29358714601321
222255,12175,101.31960470642953
222256,12176,101.31960470642953
222257,12177,101.31960470642953
222258,12178,101.31960470642953
222259,12179,101.31960470642953
222300,12180,101.31960470642953
222301,12181,101.31960470642953
222302,12182,101.31960470642953
222303,12183,101.31960470642953
222304,12184,101.31960470642953
222305,12185,101.31960470642953
222306,12186,101.31960470642953
222307,12187,101.31960470642953
222308,12188,101.31960470642953
222309,12189,101.37090014196232
222310,12190,101.37090014196232
222311,12191,101.37090014196232
222312,12192,101.37090014196232
222313,12193,101.37090014196232
222314,12194,101.37090014196232
222315,12195,101.37090014196232
222316,12196,101.37090014196232
222317,12197,101.37090014196232
222318,12198,101.37090014196232
222319,12199,101.37090014196232
222320,12200,101.37090014196232
222321,12201,101.37090014196232
222322,12202,102.28811701777393
222323,12203,102.28811701777393
222324,12204,102.28811701777393
222325,12205,102.28811701777393
222326,12206,102.28811701777393
222327,12207,102.28811701777393
222328,12208,102.28811701777393
222329,12209,102.28811701777393
222330,12210,102.28811701777393
222331,12211,102.28811701777393
222332,12212,102.28811701777393
222333,12213,102.28811701777393
222334,12214,102.28867172504928
222335,12215,102.29271669524294
222336,12216,102.29271669524294
222337,12217,102.29271669524294
222338,12218,102.29271669524294
222339,12219,102.29271669524294
222340,12220,102.29760906259148
