time1sec,countTime,totalDistance
215431,10471,154.00167408807536
215432,10472,155.0243317786209
215433,10473,156.04698946916676
215434,10474,157.06964715971262
215435,10475,158.09230485025847
215436,10476,159.11496254080433
215437,10477,160.13762023135018
215438,10478,161.16027792189604
215439,10479,162.1829356124419
215440,10480,163.20559330298775
215441,10481,164.20775059419225
215442,10482,165.2108580541033
215443,10483,166.21432764370877
215444,10484,167.2188432012666
215445,10485,168.22388285771126
215446,10486,169.22979656131014
215447,10487,170.23639861294163
215448,10488,171.2436712764186
215449,10489,172.24660330704842
215450,10490,173.25545864455276
215451,10491,174.2653515453878
215452,10492,175.27300175752922
215453,10493,176.27853599650123
215454,10494,177.28768946576372
215455,10495,178.2972892286863
215456,10496,179.3081235372986
215457,10497,180.3165182766881
215458,10498,181.32207366257904
215459,10499,182.32944338871587
215500,10500,183.34001355407702
215501,10501,184.35195693665958
215502,10502,185.36395045261852
215503,10503,186.37701863787498
215504,10504,187.39334995777998
215505,10505,188.41061417544367
215506,10506,189.428856023385
215507,10507,190.44420238110112
215508,10508,191.466039025704
215509,10509,192.48869452809265
215510,10510,193.51135221280688
215511,10511,194.5340099033372
215512,10512,195.55666759388302
215513,10513,196.57932528442888
215514,10514,197.60198297497473
215515,10515,198.6246406655206
215516,10516,199.64729835606644
215517,10517,200.6699560466123
215518,10518,201.69261328289392
215519,10519,202.7152705019135
215520,10520,203.73792725026112
215521,10521,204.7604739262346
215522,10522,205.76980898981475
215523,10523,205.76980898981475
215524,10524,205.76980898981475
215525,10525,205.76980898981475
215526,10526,205.76980898981475
215527,10527,205.76980898981475
215528,10528,205.76980898981475
215529,10529,205.76980898981475
215530,10530,205.76980898981475
215531,10531,205.76980898981475
215532,10532,205.76980898981475
215533,10533,205.76980898981475
215534,10534,205.76980898981475
215535,10535,205.76980898981475
215536,10536,205.76980898981475
215537,10537,205.76980898981475
215538,10538,205.76980898981475
215539,10539,205.76980898981475
215540,10540,205.76980898981475
215541,10541,205.76980898981475
215542,10542,205.76980898981475
215543,10543,205.76980898981475
215544,10544,205.76980898981475
215545,10545,205.76980898981475
215546,10546,205.76980898981475
215547,10547,205.76980898981475
215548,10548,205.76980898981475
215549,10549,205.76980898981475
215550,10550,205.76980898981475
215551,10551,205.76980898981475
215552,10552,205.76980898981475
215553,10553,205.76980898981475
215554,10554,205.76980898981475
215555,10555,205.76980898981475
215556,10556,205.76980898981475
215557,10557,205.76980898981475
215558,10558,205.76980898981475
215559,10559,205.76980898981475
215600,10560,205.76980898981475
215601,10561,205.76980898981475
215602,10562,205.76980898981475
215603,10563,205.76980898981475
215604,10564,205.76980898981475
215605,10565,205.76980898981475
215606,10566,205.76980898981475
215607,10567,205.76980898981475
215608,10568,205.76980898981475
215609,10569,205.76980898981475
215610,10570,205.76980898981475
215611,10571,205.76980898981475
215612,10572,205.76980898981475
215613,10573,205.76980898981475
215614,10574,205.76980898981475
215615,10575,205.76980898981475
215616,10576,205.76980898981475
215617,10577,205.76980898981475
215618,10578,205.76980898981475
215619,10579,205.76980898981475
215620,10580,205.76980898981475
215621,10581,205.76980898981475
215622,10582,205.76980898981475
215623,10583,205.76980898981475
215624,10584,205.76980898981475
215625,10585,205.76980898981475
215626,10586,205.76980898981475
215627,10587,205.76980898981475
215628,10588,205.76980898981475
215629,10589,205.76980898981475
215630,10590,205.76980898981475
215631,10591,205.76980898981475
215632,10592,205.76980898981475
215633,10593,205.76980898981475
215634,10594,205.76980898981475
215635,10595,205.76980898981475
215636,10596,205.76980898981475
215637,10597,205.76980898981475
215638,10598,205.76980898981475
215639,10599,205.76980898981475
215640,10600,205.76980898981475
215641,10601,205.76980898981475
215642,10602,205.76980898981475
215643,10603,205.76980898981475
215644,10604,206.77038519905574
215645,10605,207.77507987736323
215646,10606,208.77993961068714
215647,10607,209.78607505728968
215648,10608,210.79225093836445
215649,10609,211.79965559015324
215650,10610,212.80750273837174
215651,10611,213.81608467229142
215652,10612,214.82559297126022
215653,10613,215.835214551896
215654,10614,216.84590352650525
215655,10615,217.85664147617425
215656,10616,218.8684880836496
215657,10617,219.8808054676855
215658,10618,220.89389934941968
215659,10619,221.907578612673
215700,10620,222.92183190156695
215701,10621,223.93697663082455
215702,10622,224.95233573068765
215703,10623,225.96856700770346
215704,10624,226.9844611327753
215705,10625,228.00109410402086
215706,10626,229.0175053598342
215707,10627,230.03455772059752
215708,10628,231.0528665758575
215709,10629,232.07182301514018
215710,10630,233.09181329110604
215711,10631,234.10935093044804
215712,10632,235.1261014116159
215713,10633,236.14503900352042
215714,10634,237.16669286576825
215715,10635,238.189162232555
215716,10636,238.189162232555
215717,10637,238.189162232555
215718,10638,239.1591191555231
215719,10639,240.13838201775582
215720,10640,241.1223727561515
215721,10641,242.11088087522342
215722,10642,243.10535539122176
215723,10643,244.10329773167888
215724,10644,245.107093890417
215725,10645,246.11184511977763
215726,10646,247.11777178793315
215727,10647,248.122040196378
215728,10648,249.10144574371125
215729,10649,250.07958691059343
215730,10650,251.05965123036918
215731,10651,252.01514861549003
215732,10652,252.96935682091188
215733,10653,253.9251917035765
215734,10654,254.84926818323433
215735,10655,255.77164239161007
215736,10656,256.6962298574603
215737,10657,257.5969395233291
215738,10658,257.5969395233291
215739,10659,258.4529394391078
215740,10660,258.4529394391078
215741,10661,259.28754227380927
215742,10662,259.28754227380927
215743,10663,260.1544487732997
215744,10664,260.1544487732997
215745,10665,260.1544487732997
215746,10666,260.1544487732997
215747,10667,260.1544487732997
215748,10668,261.15913915052977
215749,10669,262.17838414787377
215750,10670,263.1991432755855
215751,10671,264.22028491266065
215752,10672,265.2425670226019
215753,10673,266.26498915728934
215754,10674,267.2507020664191
215755,10675,268.228460487473
215756,10676,269.20730259220835
215757,10677,270.1687449545595
215758,10678,271.09334797516567
215759,10679,271.9809812926584
215800,10680,272.8316681396588
215801,10681,273.64521877604085
215802,10682,274.4223613895781
215803,10683,275.1613987906366
215804,10684,275.8640920730617
215805,10685,276.53138733977244
215806,10686,277.1625763229937
215807,10687,277.76434056257875
215808,10688,278.33780684159973
215809,10689,278.88136166965376
215810,10690,279.3951582090646
215811,10691,279.8842992322197
215812,10692,280.37334769961865
215813,10693,280.8623958146556
215814,10694,281.3514439283288
215815,10695,281.8368869370736
215816,10696,282.3223166579831
215817,10697,282.8077463299158
215818,10698,282.8077463299158
215819,10699,282.8077463299158
215820,10700,282.8077463299158
215821,10701,282.8077463299158
215822,10702,282.8077463299158
215823,10703,282.8077463299158
215824,10704,282.8077463299158
215825,10705,282.8077463299158
215826,10706,282.8077463299158
215827,10707,282.8077463299158
215828,10708,282.8077463299158
215829,10709,282.8077463299158
215830,10710,282.8077463299158
215831,10711,282.8077463299158
215832,10712,282.8077463299158
215833,10713,282.8077463299158
215834,10714,282.8077463299158
215835,10715,282.8077463299158
215836,10716,282.8077463299158
215837,10717,282.8077463299158
215838,10718,282.8077463299158
215839,10719,282.8077463299158
215840,10720,282.8077463299158
215841,10721,282.8077463299158
215842,10722,282.8077463299158
215843,10723,282.8077463299158
215844,10724,282.8077463299158
215845,10725,282.8077463299158
215846,10726,282.8077463299158
215847,10727,282.8077463299158
215848,10728,282.8077463299158
215849,10729,282.8077463299158
215850,10730,282.8077463299158
215851,10731,282.8077463299158
215852,10732,282.8077463299158
215853,10733,282.8077463299158
215854,10734,282.8077463299158
215855,10735,282.8077463299158
215856,10736,282.8077463299158
215857,10737,282.8077463299158
215858,10738,282.8077463299158
215859,10739,282.8077463299158
215900,10740,282.8077463299158
215901,10741,282.8077463299158
215902,10742,282.8077463299158
215903,10743,282.8077463299158
215904,10744,282.8077463299158
215905,10745,282.8077463299158
215906,10746,282.8077463299158
215907,10747,282.8077463299158
215908,10748,282.8077463299158
215909,10749,282.8077463299158
215910,10750,282.8077463299158
215911,10751,282.8077463299158
215912,10752,282.8077463299158
215913,10753,282.8077463299158
215914,10754,282.8077463299158
215915,10755,282.8077463299158
215916,10756,282.8077463299158
215917,10757,282.8077463299158
215918,10758,282.8077463299158
215919,10759,282.8077463299158
215920,10760,282.8077463299158
215921,10761,282.8077463299158
215922,10762,282.8077463299158
215923,10763,282.8077463299158
215924,10764,282.8077463299158
215925,10765,282.8077463299158
215926,10766,282.8077463299158
215927,10767,282.8077463299158
215928,10768,282.8077463299158
215929,10769,282.8077463299158
215930,10770,282.8077463299158
215931,10771,282.8077463299158
215932,10772,282.8077463299158
215933,10773,282.8077463299158
215934,10774,282.8077463299158
215935,10775,282.8077463299158
215936,10776,282.8077463299158
215937,10777,282.8077463299158
215938,10778,282.8077463299158
215939,10779,282.8077463299158
215940,10780,282.8077463299158
215941,10781,282.8077463299158
215942,10782,282.8077463299158
215943,10783,283.8133227532411
215944,10784,284.82484276167844
215945,10785,285.8380333500073
215946,10786,286.8526944672501
215947,10787,287.86789074545186
215948,10788,288.8850446706191
215949,10789,289.9029310294193
215950,10790,290.92262331053064
215951,10791,291.9437022492345
215952,10792,292.964624412468
215953,10793,293.78792059654694
215954,10794,294.56488663531434
215955,10795,295.33146286530854
215956,10796,296.10034852335383
215957,10797,296.8426667836876
215958,10798,297.5496743728332
215959,10799,298.25552468683316
220000,10800,298.96405446866777
220001,10801,299.6546211154452
220002,10802,300.3457006553053
220003,10803,301.0636436931393
220004,10804,301.7818450470845
220005,10805,302.4634429460751
220006,10806,303.1317095831455
220007,10807,303.7680118794467
220008,10808,304.40785733489696
220009,10809,304.40785733489696
220010,10810,305.0899527423544
220011,10811,305.0899527423544
220012,10812,305.0899527423544
220013,10813,305.7811595251533
220014,10814,306.4955404311862
220015,10815,307.21426769142215
220016,10816,307.21426769142215
220017,10817,307.21426769142215
220018,10818,307.21426769142215
220019,10819,307.21426769142215
220020,10820,308.0306546162847
220021,10821,308.0306546162847
220022,10822,308.8821426619778
220023,10823,308.8821426619778
220024,10824,308.8821426619778
220025,10825,309.7351823034078
220026,10826,309.7351823034078
220027,10827,310.577510176608
220028,10828,310.577510176608
220029,10829,310.577510176608
220030,10830,311.40409162509053
220031,10831,311.40409162509053
220032,10832,311.40409162509053
220033,10833,311.40409162509053
220034,10834,311.40409162509053
220035,10835,311.40409162509053
220036,10836,311.40409162509053
220037,10837,312.3313827736082
220038,10838,312.3313827736082
220039,10839,312.3313827736082
220040,10840,313.26426286654737
220041,10841,313.26426286654737
220042,10842,313.26426286654737
220043,10843,314.2719738376419
220044,10844,314.2719738376419
220045,10845,314.2719738376419
220046,10846,314.2719738376419
220047,10847,314.2719738376419
220048,10848,315.28882062962185
220049,10849,315.28882062962185
220050,10850,315.28882062962185
220051,10851,315.28882062962185
220052,10852,315.28882062962185
220053,10853,315.68213715846997
220054,10854,315.68213715846997
220055,10855,316.5219803755637
220056,10856,317.376703995569
220057,10857,317.376703995569
220058,10858,318.1586187963673
220059,10859,318.6371880284677
220100,10860,319.13573058540123
220101,10861,319.13573058540123
220102,10862,319.6639747688908
220103,10863,319.9863674528352
220104,10864,319.9863674528352
220105,10865,319.9863674528352
220106,10866,319.9863674528352
220107,10867,319.9863674528352
220108,10868,320.621761000617
220109,10869,321.47400864639735
220110,10870,322.31194724270836
220111,10871,323.07665182050977
220112,10872,323.83220632625415
220113,10873,323.83220632625415
220114,10874,324.67365936241106
220115,10875,325.01721493155327
220116,10876,325.21314660359377
220117,10877,325.21314660359377
220118,10878,326.03349099659334
220119,10879,327.02622842003024
220120,10880,328.0194747463555
220121,10881,329.0149305531018
220122,10882,330.0199467838949
220123,10883,331.0183410479197
220124,10884,332.02351808547644
220125,10885,333.0246241892331
220126,10886,333.0246241892331
