time1sec,countTime,totalDistance
220240,10960,29.71261366987952
220241,10961,29.855214455623212
220242,10962,29.95322566722942
220243,10963,30.05325150478519
220244,10964,30.05325150478519
220245,10965,30.05325150478519
220246,10966,30.05325150478519
220247,10967,30.05325150478519
220248,10968,30.05325150478519
220249,10969,30.05325150478519
220250,10970,30.05325150478519
220251,10971,30.152392163183592
220252,10972,30.246105956210336
220253,10973,30.246105956210336
220254,10974,30.246105956210336
220255,10975,30.246105956210336
220256,10976,30.246105956210336
220257,10977,30.246105956210336
220258,10978,30.38194630640868
220259,10979,30.50431919112384
220300,10980,30.673443703839695
220301,10981,30.88113826168913
220302,10982,30.88113826168913
220303,10983,30.88113826168913
220304,10984,30.88113826168913
220305,10985,31.114077861953653
220306,10986,31.31919580250311
220307,10987,31.31919580250311
220308,10988,31.496245615497365
220309,10989,31.671509166976378
220310,10990,31.86900330475994
220311,10991,32.08898979065776
220312,10992,32.28711720035759
220313,10993,32.46124634267135
220314,10994,32.63966710823186
220315,10995,32.82055908237344
220316,10996,33.00617303478674
220317,10997,33.00617303478674
220318,10998,33.00617303478674
220319,10999,33.00617303478674
220320,11000,33.00617303478674
220321,11001,33.00617303478674
220322,11002,33.20501078289229
220323,11003,33.37602063142662
220324,11004,33.37602063142662
220325,11005,33.37602063142662
220326,11006,33.37602063142662
220327,11007,33.37602063142662
220328,11008,33.55874613400108
220329,11009,33.7248240440322
220330,11010,33.913038679710986
220331,11011,33.913038679710986
220332,11012,34.087000135416226
220333,11013,34.220427940235204
220334,11014,34.33343135858184
220335,11015,34.43928866129005
220336,11016,34.53662416727045
220337,11017,34.65750760474255
220338,11018,34.65750760474255
220339,11019,34.65750760474255
220340,11020,34.65750760474255
220341,11021,34.75568529700503
220342,11022,34.85099339277105
220343,11023,34.85099339277105
220344,11024,34.85099339277105
220345,11025,34.85099339277105
220346,11026,34.85099339277105
220347,11027,34.85099339277105
220348,11028,34.883191007240455
220349,11029,34.916292904207225
220350,11030,34.978401151212275
220351,11031,35.08366354598864
220352,11032,35.22096738493614
220353,11033,35.385187058677246
220354,11034,35.5128046715517
220355,11035,35.61578349978666
220356,11036,35.61578349978666
220357,11037,35.61578349978666
220358,11038,35.61578349978666
220359,11039,35.61578349978666
220400,11040,35.61578349978666
220401,11041,35.61578349978666
220402,11042,35.61578349978666
220403,11043,35.61578349978666
220404,11044,35.61578349978666
220405,11045,35.61578349978666
220406,11046,35.61578349978666
220407,11047,35.61578349978666
220408,11048,35.675648611875026
220409,11049,35.715195914371066
220410,11050,35.715195914371066
220411,11051,35.715195914371066
220412,11052,35.715195914371066
220413,11053,35.715195914371066
220414,11054,35.715195914371066
220415,11055,35.715195914371066
220416,11056,36.682511827002294
220417,11057,37.689120743864784
220418,11058,37.689120743864784
220419,11059,38.65567906411246
220420,11060,38.65567906411246
220421,11061,38.65567906411246
220422,11062,38.65567906411246
220423,11063,38.65567906411246
220424,11064,38.65567906411246
220425,11065,38.65567906411246
220426,11066,38.6820586931825
220427,11067,38.71034314875837
220428,11068,38.71034314875837
220429,11069,38.7507468204685
220430,11070,38.7582932600672
220431,11071,39.55097795491713
220432,11072,39.55097795491713
220433,11073,39.55097795491713
220434,11074,39.55097795491713
220435,11075,39.55097795491713
220436,11076,39.55097795491713
220437,11077,39.55097795491713
220438,11078,39.55097795491713
220439,11079,39.55097795491713
220440,11080,39.55097795491713
220441,11081,39.55097795491713
220442,11082,39.55097795491713
220443,11083,39.55097795491713
220444,11084,39.55097795491713
220445,11085,39.55097795491713
220446,11086,39.55097795491713
220447,11087,39.55097795491713
220448,11088,39.55097795491713
220449,11089,39.55097795491713
220450,11090,40.42859113855389
220451,11091,40.42859113855389
220452,11092,40.42859113855389
220453,11093,40.42859113855389
220454,11094,40.42859113855389
220455,11095,40.42859113855389
220456,11096,40.42859113855389
220457,11097,40.42859113855389
220458,11098,40.42859113855389
220459,11099,40.42859113855389
220500,11100,40.42859113855389
220501,11101,40.42859113855389
220502,11102,40.42859113855389
220503,11103,40.42859113855389
220504,11104,40.42859113855389
220505,11105,40.42859113855389
220506,11106,40.42859113855389
220507,11107,40.42859113855389
220508,11108,40.42859113855389
220509,11109,40.42859113855389
220510,11110,40.42859113855389
220511,11111,40.42859113855389
220512,11112,40.42859113855389
220513,11113,40.42859113855389
220514,11114,40.42859113855389
220515,11115,40.42859113855389
220516,11116,40.42859113855389
220517,11117,40.42859113855389
220518,11118,40.42859113855389
220519,11119,40.42859113855389
220520,11120,40.42859113855389
220521,11121,41.329496182877854
220522,11122,42.29055763610602
220523,11123,42.29055763610602
220524,11124,42.29055763610602
220525,11125,42.29055763610602
220526,11126,43.21202972775781
220527,11127,43.21202972775781
220528,11128,43.21202972775781
220529,11129,43.21202972775781
220530,11130,43.21202972775781
220531,11131,43.21202972775781
220532,11132,43.21202972775781
220533,11133,43.21202972775781
220534,11134,43.21202972775781
220535,11135,43.21202972775781
220536,11136,43.21202972775781
220537,11137,44.140081331333896
220538,11138,44.140081331333896
220539,11139,44.140081331333896
220540,11140,44.140081331333896
220541,11141,44.140081331333896
220542,11142,44.140081331333896
220543,11143,44.140081331333896
220544,11144,44.140081331333896
220545,11145,44.140081331333896
220546,11146,44.140081331333896
220547,11147,44.140081331333896
220548,11148,44.140081331333896
220549,11149,44.140081331333896
220550,11150,44.140081331333896
220551,11151,44.140081331333896
220552,11152,44.140081331333896
220553,11153,44.140081331333896
220554,11154,44.140081331333896
220555,11155,45.07303651389003
220556,11156,45.07303651389003
220557,11157,45.07303651389003
220558,11158,45.07303651389003
220559,11159,45.07303651389003
220600,11160,45.07303651389003
220601,11161,45.07303651389003
220602,11162,45.07303651389003
220603,11163,45.07303651389003
220604,11164,45.07303651389003
220605,11165,45.07303651389003
220606,11166,45.07303651389003
220607,11167,45.07303651389003
220608,11168,45.07303651389003
220609,11169,46.0097649959092
220610,11170,46.0097649959092
220611,11171,46.0097649959092
220612,11172,46.0097649959092
220613,11173,46.94945498680254
220614,11174,46.94945498680254
220615,11175,46.94945498680254
220616,11176,46.94945498680254
220617,11177,47.891494978919866
220618,11178,47.891494978919866
220619,11179,47.891494978919866
220620,11180,47.891494978919866
220621,11181,47.891494978919866
220622,11182,47.891494978919866
220623,11183,47.891494978919866
220624,11184,47.891494978919866
220625,11185,47.891494978919866
220626,11186,47.891494978919866
220627,11187,47.891494978919866
220628,11188,47.891494978919866
220629,11189,47.891494978919866
220630,11190,47.891494978919866
220631,11191,47.891494978919866
220632,11192,47.891494978919866
220633,11193,47.891494978919866
220634,11194,47.891494978919866
220635,11195,47.891494978919866
220636,11196,47.891494978919866
220637,11197,47.891494978919866
220638,11198,47.891494978919866
220639,11199,47.891494978919866
220640,11200,47.891494978919866
220641,11201,47.891494978919866
220642,11202,48.83540650230394
220643,11203,48.83540650230394
220644,11204,48.83540650230394
220645,11205,48.83540650230394
220646,11206,48.83540650230394
220647,11207,48.83540650230394
220648,11208,48.83540650230394
220649,11209,48.83540650230394
220650,11210,48.83540650230394
220651,11211,48.83540650230394
220652,11212,48.83540650230394
220653,11213,48.83540650230394
220654,11214,48.83540650230394
220655,11215,48.83540650230394
220656,11216,48.83540650230394
220657,11217,48.83540650230394
220658,11218,48.83540650230394
220659,11219,48.83540650230394
220700,11220,48.83540650230394
220701,11221,48.83540650230394
220702,11222,48.83540650230394
220703,11223,48.83540650230394
220704,11224,48.83540650230394
220705,11225,49.780803313472596
220706,11226,49.780803313472596
220707,11227,49.780803313472596
220708,11228,49.780803313472596
220709,11229,49.780803313472596
220710,11230,49.780803313472596
220711,11231,49.780803313472596
220712,11232,49.780803313472596
220713,11233,49.780803313472596
220714,11234,49.780803313472596
220715,11235,49.780803313472596
220716,11236,49.780803313472596
220717,11237,49.780803313472596
220718,11238,49.780803313472596
220719,11239,49.780803313472596
220720,11240,49.780803313472596
220721,11241,49.780803313472596
220722,11242,49.780803313472596
220723,11243,49.780803313472596
220724,11244,49.780803313472596
220725,11245,49.780803313472596
220726,11246,49.780803313472596
220727,11247,49.780803313472596
220728,11248,49.780803313472596
220729,11249,50.7273654153105
220730,11250,50.7273654153105
220731,11251,50.7273654153105
220732,11252,50.7273654153105
220733,11253,50.7273654153105
220734,11254,50.7273654153105
220735,11255,50.7273654153105
220736,11256,50.7273654153105
220737,11257,50.7273654153105
220738,11258,51.67482193523535
220739,11259,51.67482193523535
220740,11260,51.67482193523535
220741,11261,51.67482193523535
220742,11262,51.67482193523535
220743,11263,51.67482193523535
220744,11264,51.67482193523535
220745,11265,51.67482193523535
220746,11266,52.62293956795697
220747,11267,52.62293956795697
220748,11268,52.62293956795697
220749,11269,52.62293956795697
220750,11270,52.62293956795697
220751,11271,52.62293956795697
220752,11272,52.62293956795697
220753,11273,52.62293956795697
220754,11274,52.62293956795697
220755,11275,52.62293956795697
220756,11276,52.62293956795697
220757,11277,52.62293956795697
220758,11278,52.62293956795697
220759,11279,52.62293956795697
220800,11280,52.62293956795697
220801,11281,52.62293956795697
220802,11282,52.62293956795697
220803,11283,52.62293956795697
220804,11284,52.62293956795697
220805,11285,52.62293956795697
220806,11286,53.57151465464945
220807,11287,54.56268199864928
220808,11288,54.56268199864928
220809,11289,54.592094460549504
220810,11290,54.63385568904829
220811,11291,54.70030962020199
220812,11292,54.78310281901172
220813,11293,54.869487202807534
220814,11294,54.95698998190437
220815,11295,55.052522938597555
220816,11296,55.18115157257915
220817,11297,55.33201517005794
220818,11298,55.51122424456827
220819,11299,55.71128347713979
220820,11300,55.944463003471256
220821,11301,56.206148904056015
220822,11302,56.483923321686554
220823,11303,56.76502255297855
220824,11304,57.03731923378337
220825,11305,57.32959241515598
220826,11306,57.64691499230324
220827,11307,57.99419658508153
220828,11308,58.37007721666439
220829,11309,59.36124967954521
220830,11310,60.352246579631576
220831,11311,61.34439321775071
220832,11312,62.33565246433649
220833,11313,63.32746382926262
220834,11314,64.31899682665063
220835,11315,65.31052704605156
220836,11316,66.30259672907644
220837,11317,67.29471708517539
220838,11318,68.28636190838898
220839,11319,69.27850758237557
220840,11320,70.27023094306047
220841,11321,71.26232688846248
220842,11322,72.25429421759395
220843,11323,73.24578049615259
220844,11324,74.23781039326352
220845,11325,75.22925553792092
220846,11326,76.22074258723453
220847,11327,77.21222647383631
220848,11328,78.20348249607689
220849,11329,79.19495998374934
220850,11330,80.18588254447536
220851,11331,81.17692270094842
220852,11332,82.16804637338883
220853,11333,83.15885299886943
220854,11334,84.14997199328364
220855,11335,85.14088129143568
220856,11336,86.13154766869467
220857,11337,87.12250903118996
220858,11338,88.11347049891994
220859,11339,89.10474217782934
220900,11340,90.09609141814342
220901,11341,91.08786277037304
220902,11342,92.079493022714
220903,11343,93.07153867321455
220904,11344,94.06391086157421
220905,11345,95.05619820189352
220906,11346,96.04852353218858
220907,11347,97.04131489011965
220908,11348,98.03415896567347
220909,11349,99.02749563601435
220910,11350,100.02072818455986
220911,11351,101.01396226442245
220912,11352,102.00771362046743
220913,11353,103.0017730171018
220914,11354,103.99514592185217
220915,11355,104.9893305398218
220916,11356,105.98358111300487
220917,11357,106.97764999797826
220918,11358,107.97209790042534
220919,11359,108.96655271644126
220920,11360,109.95995446942744
220921,11361,110.95302583236464
220922,11362,111.94615461652226
220923,11363,112.94012159225129
220924,11364,113.9342598914491
220925,11365,114.92728129330777
220926,11366,115.91427232202017
220927,11367,116.89735520041076
220928,11368,117.87979321511698
220929,11369,118.85593326853022
220930,11370,119.82051692472012
220931,11371,120.77635771567547
220932,11372,121.73073110387055
220933,11373,122.68189073767248
220934,11374,123.62854383480152
220935,11375,124.57535274527216
220936,11376,125.52249678965477
220937,11377,126.46288571542566
220938,11378,127.40272681938694
220939,11379,128.3428963923737
220940,11380,129.27603151225307
220941,11381,130.2094347140511
220942,11382,131.14375445363098
220943,11383,132.08219730467732
220944,11384,133.02429666321598
220945,11385,133.96305179050393
220946,11386,134.89810078352164
220947,11387,134.89810078352164
220948,11388,134.89810078352164
220949,11389,135.82806627217784
220950,11390,135.82806627217784
220951,11391,136.7448364819791
220952,11392,137.66927397192657
220953,11393,137.66927397192657
220954,11394,138.5870862405399
220955,11395,139.5013404028164
220956,11396,139.5013404028164
220957,11397,140.40921339140192
220958,11398,140.40921339140192
220959,11399,140.40921339140192
221000,11400,141.31129407125334
221001,11401,141.31129407125334
221002,11402,142.2096430659346
221003,11403,142.2096430659346
221004,11404,143.10970053391875
221005,11405,143.10970053391875
221006,11406,143.10970053391875
221007,11407,143.99756120730802
221008,11408,144.88640586777348
221009,11409,145.77993054009093
221010,11410,146.6713665309569
221011,11411,147.56192543556818
221012,11412,147.56192543556818
221013,11413,148.32113897918032
221014,11414,149.04443871649738
221015,11415,149.72628333027959
221016,11416,149.72628333027959
221017,11417,150.38391966166327
221018,11418,151.034111697305
221019,11419,151.6901742060322
221020,11420,152.35431695088533
221021,11421,153.01122235819935
221022,11422,153.67032433881735
221023,11423,153.67032433881735
221024,11424,153.67032433881735
221025,11425,154.3584668516496
221026,11426,154.3584668516496
221027,11427,154.99306613558576
221028,11428,155.63174055272984
221029,11429,155.63174055272984
221030,11430,155.63174055272984
221031,11431,156.146302791153
221032,11432,156.146302791153
221033,11433,156.146302791153
221034,11434,156.146302791153
221035,11435,156.6915548621891
221036,11436,157.18060961100133
221037,11437,157.631797619952
221038,11438,158.08506854940723
221039,11439,158.54287156278627
221040,11440,158.95442069960717
221041,11441,159.38140621882968
221042,11442,159.79437850460968
221043,11443,159.79437850460968
221044,11444,159.79437850460968
221045,11445,159.79437850460968
221046,11446,160.25390097237462
221047,11447,160.72887339866972
221048,11448,160.72887339866972
221049,11449,160.72887339866972
221050,11450,161.22686996667977
221051,11451,161.22686996667977
221052,11452,161.65651163960862
221053,11453,162.0570361129999
221054,11454,162.4620800759198
221055,11455,162.85581376705835
221056,11456,163.19571008022535
221057,11457,163.19571008022535
221058,11458,163.19571008022535
221059,11459,163.19571008022535
221100,11460,163.19571008022535
221101,11461,163.4587457288547
221102,11462,163.4587457288547
221103,11463,163.4587457288547
221104,11464,163.4587457288547
221105,11465,163.78917263277515
221106,11466,163.78917263277515
221107,11467,163.78917263277515
221108,11468,163.78917263277515
221109,11469,163.78917263277515
221110,11470,164.13340039062408
221111,11471,164.13340039062408
221112,11472,164.13340039062408
221113,11473,164.13340039062408
221114,11474,164.13340039062408
221115,11475,164.3405789711722
221116,11476,164.3405789711722
221117,11477,164.3405789711722
221118,11478,164.3405789711722
221119,11479,164.3405789711722
221120,11480,164.47537946525802
221121,11481,164.59104143280305
221122,11482,164.59104143280305
221123,11483,164.75145310676555
221124,11484,164.87966258824846
221125,11485,165.01883796764935
221126,11486,165.1729834175811
221127,11487,165.1729834175811
221128,11488,165.1729834175811
221129,11489,165.1729834175811
221130,11490,165.1729834175811
221131,11491,165.44143761050137
221132,11492,165.7270149616456
221133,11493,166.03508550164153
221134,11494,166.03508550164153
221135,11495,166.43199107982613
221136,11496,166.43199107982613
221137,11497,166.85758035018696
221138,11498,166.85758035018696
221139,11499,166.85758035018696
221140,11500,166.85758035018696
221141,11501,166.85758035018696
221142,11502,166.85758035018696
221143,11503,166.85758035018696
221144,11504,166.85758035018696
221145,11505,166.85758035018696
221146,11506,166.85758035018696
221147,11507,166.85758035018696
221148,11508,166.85758035018696
221149,11509,167.09272144759433
221150,11510,167.2763362204752
221151,11511,167.2763362204752
221152,11512,167.2763362204752
221153,11513,167.2763362204752
221154,11514,167.49826085115524
221155,11515,167.75230044814506
221156,11516,168.03885706832824
221157,11517,168.3307756709716
221158,11518,168.61186586010575
221159,11519,168.61186586010575
221200,11520,168.87394241492876
221201,11521,169.12399710748855
221202,11522,169.3753759013431
221203,11523,169.3753759013431
221204,11524,169.3753759013431
221205,11525,169.3753759013431
221206,11526,169.3753759013431
221207,11527,169.3753759013431
221208,11528,169.3753759013431
221209,11529,169.3753759013431
221210,11530,169.3753759013431
221211,11531,169.3753759013431
221212,11532,169.3753759013431
221213,11533,169.3753759013431
221214,11534,169.3753759013431
221215,11535,169.3753759013431
221216,11536,169.3753759013431
221217,11537,169.3753759013431
221218,11538,169.3753759013431
221219,11539,169.3753759013431
221220,11540,169.3753759013431
221221,11541,169.3753759013431
221222,11542,169.3753759013431
221223,11543,169.3753759013431
221224,11544,169.3753759013431
221225,11545,169.3753759013431
221226,11546,169.3753759013431
221227,11547,169.3753759013431
221228,11548,169.3753759013431
221229,11549,169.3753759013431
221230,11550,169.3753759013431
221231,11551,169.3753759013431
221232,11552,169.3753759013431
221233,11553,169.3753759013431
221234,11554,169.3753759013431
221235,11555,169.3753759013431
221236,11556,169.3753759013431
221237,11557,169.5468672620536
221238,11558,169.71182300992743
221239,11559,169.71182300992743
221240,11560,169.71182300992743
221241,11561,169.88023410794847
221242,11562,170.0489948937145
221243,11563,170.2301984325717
221244,11564,170.2301984325717
221245,11565,170.2301984325717
221246,11566,170.40937734927562
221247,11567,170.59250929953677
221248,11568,170.59250929953677
221249,11569,170.59250929953677
221250,11570,170.59250929953677
221251,11571,170.59250929953677
221252,11572,170.59250929953677
221253,11573,170.59250929953677
221254,11574,170.59250929953677
221255,11575,170.59250929953677
221256,11576,170.59250929953677
221257,11577,170.59250929953677
221258,11578,170.59250929953677
221259,11579,170.80859537172122
221300,11580,171.03803132270787
221301,11581,171.03803132270787
221302,11582,171.03803132270787
221303,11583,171.03803132270787
221304,11584,171.03803132270787
221305,11585,171.03803132270787
221306,11586,171.03803132270787
221307,11587,171.31965183949703
221308,11588,171.614565912365
221309,11589,171.92850809047405
221310,11590,171.92850809047405
221311,11591,171.92850809047405
221312,11592,171.92850809047405
221313,11593,171.92850809047405
221314,11594,171.92850809047405
221315,11595,171.92850809047405
221316,11596,171.92850809047405
221317,11597,171.92850809047405
221318,11598,171.92850809047405
221319,11599,171.92850809047405
221320,11600,171.92850809047405
221321,11601,172.26681923897848
221322,11602,172.5980345858984
221323,11603,172.9311516009529
221324,11604,172.9311516009529
221325,11605,173.28245895111098
221326,11606,173.6311061177649
221327,11607,173.97876596770791
221328,11608,174.32795116999267
221329,11609,174.68063356930386
221330,11610,175.03268574605863
