time1sec,countTime,totalDistance
213608,9368,98.14624241841332
213609,9369,98.14624241841332
213610,9370,99.1083107265744
213611,9371,99.1083107265744
213612,9372,99.1083107265744
213613,9373,99.1083107265744
213614,9374,99.1083107265744
213615,9375,99.1083107265744
213616,9376,99.1083107265744
213617,9377,99.1083107265744
213618,9378,99.1083107265744
213619,9379,99.1083107265744
213620,9380,99.1083107265744
213621,9381,99.1083107265744
213622,9382,99.1083107265744
213623,9383,99.1083107265744
213624,9384,99.1083107265744
213625,9385,99.1083107265744
213626,9386,99.1083107265744
213627,9387,99.1083107265744
213628,9388,99.1083107265744
213629,9389,99.1083107265744
213630,9390,99.1083107265744
213631,9391,99.1083107265744
213632,9392,99.1083107265744
213633,9393,99.1083107265744
213634,9394,99.1083107265744
213635,9395,99.1083107265744
213636,9396,100.07024747979648
213637,9397,101.07240904740898
213638,9398,101.07240904740898
213639,9399,101.07240904740898
213640,9400,101.07240904740898
213641,9401,101.07240904740898
213642,9402,102.03410656970023
213643,9403,102.03410656970023
213644,9404,102.03410656970023
213645,9405,102.03410656970023
213646,9406,102.03410656970023
213647,9407,102.03410656970023
213648,9408,102.03410656970023
213649,9409,102.04941862634264
213650,9410,102.06474736390966
213651,9411,102.08017775675344
213652,9412,102.08017775675344
213653,9413,102.08017775675344
213654,9414,102.08017775675344
213655,9415,102.08017775675344
213656,9416,102.08017775675344
213657,9417,102.08017775675344
213658,9418,102.08017775675344
213659,9419,102.08017775675344
213700,9420,102.1062248099287
213701,9421,102.1341148452777
213702,9422,102.16999845296526
213703,9423,102.216379955274
213704,9424,102.26303910059268
213705,9425,102.30925541539906
213706,9426,102.35983788955059
213707,9427,102.42081563366226
213708,9428,102.48871238301028
213709,9429,102.55714022758815
213710,9430,102.62576413361914
213711,9431,102.70254510393066
213712,9432,102.78159051654266
213713,9433,102.86019909406919
213714,9434,102.94428042462005
213715,9435,103.03174463976634
213716,9436,103.12358313450032
213717,9437,103.22187419758689
213718,9438,103.32695117903972
213719,9439,103.44300726729213
213720,9440,103.57126743301562
213721,9441,103.7102030730783
213722,9442,103.86208674833058
213723,9443,104.02531461251857
213724,9444,104.19966909379664
213725,9445,104.38951146794679
213726,9446,104.5924046639178
213727,9447,104.81080566569996
213728,9448,105.0326774547442
213729,9449,105.2710786745212
213730,9450,105.52121004119999
213731,9451,105.78582783084556
213732,9452,106.06490313895395
213733,9453,106.35947535816868
213734,9454,106.65816766908851
213735,9455,106.97206564831097
213736,9456,107.29098398928741
213737,9457,107.61673623072035
213738,9458,107.93942475716176
213739,9459,108.26932294706265
213740,9460,108.5981207066139
213741,9461,108.9415436804248
213742,9462,109.29071965139951
213743,9463,109.65779034070191
213744,9464,110.03467441228052
213745,9465,110.41746579298702
213746,9466,110.79892189916299
213747,9467,111.19225093395518
213748,9468,111.59343647535903
213749,9469,112.00655329885342
213750,9470,112.42393868364216
213751,9471,112.85103729958199
213752,9472,113.2815526558211
213753,9473,113.7228419580034
213754,9474,114.16864741101581
213755,9475,114.62476285113675
213756,9476,115.08523743601566
213757,9477,115.55453946041462
213758,9478,116.02713699231566
213759,9479,116.51042825005906
213800,9480,116.9931105647608
213801,9481,117.4848264456844
213802,9482,117.98274982623504
213803,9483,118.48952230767912
213804,9484,119.00444209820266
213805,9485,119.5250789173482
213806,9486,120.05047989951153
213807,9487,120.58450797977808
213808,9488,121.12423875369383
213809,9489,121.6708642130006
213810,9490,122.22377666457011
213811,9491,122.78677864108953
213812,9492,123.35790123734047
213813,9493,123.93494545698553
213814,9494,124.51767052754462
213815,9495,125.09954529856547
213816,9496,125.68229246766121
213817,9497,126.27009857212012
213818,9498,126.86571279702457
213819,9499,127.46731394816408
213820,9500,128.07798091029898
213821,9501,128.69174178440608
213822,9502,129.3120883564056
213823,9503,129.93943000886748
213824,9504,130.57039605532137
213825,9505,131.19525412301238
213826,9506,131.82389104271164
213827,9507,132.4574581581899
213828,9508,133.10036108119468
213829,9509,133.74467416388637
213830,9510,134.3871241811241
213831,9511,135.02998010997544
213832,9512,135.67794271209942
213833,9513,136.33412257200538
213834,9514,136.9982470328271
213835,9515,137.6588108078206
213836,9516,138.3178061686659
213837,9517,138.9850975529007
213838,9518,139.6498651877372
213839,9519,140.30946651845872
213840,9520,140.96782826232652
213841,9521,141.6337705293976
213842,9522,142.30681161406994
213843,9523,142.98126557085243
213844,9524,143.6561221973433
213845,9525,144.3293819367038
213846,9526,145.01171926654834
213847,9527,145.68994717833627
213848,9528,146.36246239981833
213849,9529,147.04216518663998
213850,9530,148.062878181973
213851,9531,149.0835748183404
213852,9532,150.09836628410338
213853,9533,151.11316028205832
213854,9534,152.12982458003336
213855,9535,153.14789170201442
213856,9536,154.16390449926274
213857,9537,155.17906604415657
213858,9538,156.1930241209508
213859,9539,157.20396192249453
213900,9540,158.21357499083402
213901,9541,159.22136850415424
213902,9542,160.22783013899334
213903,9543,161.23242142023636
213904,9544,162.23452913780866
213905,9545,163.2345591741342
213906,9546,164.23351851662161
213907,9547,165.2309991957912
213908,9548,166.227093447673
213909,9549,167.22124138226462
213910,9550,168.21310732707045
213911,9551,169.2044644565457
213912,9552,170.0334839475584
213913,9553,170.84925276649244
213914,9554,171.65616690434425
213915,9555,172.46141407612248
213916,9556,173.26219346085347
213917,9557,174.04909610391087
213918,9558,174.8214942501014
213919,9559,175.5793436557582
213920,9560,176.3269232872085
213921,9561,177.07221988492452
213922,9562,177.81601353699037
213923,9563,178.55146725145104
213924,9564,179.27968965436528
213925,9565,180.0055379489585
213926,9566,180.72127554518505
213927,9567,181.42136506503667
213928,9568,182.105651121876
213929,9569,182.77373153592168
213930,9570,183.42846821870765
213931,9571,184.0794449083283
213932,9572,184.72149692809697
213933,9573,185.35323510626893
213934,9574,185.98521807072873
213935,9575,186.61918360747728
213936,9576,187.2408662801709
213937,9577,187.8472010528134
213938,9578,188.45009625149598
213939,9579,189.03459424968614
213940,9580,189.60129352393682
213941,9581,190.16230991954473
213942,9582,190.72271205851553
213943,9583,191.2792590274097
213944,9584,191.83486067897374
213945,9585,192.38073845380674
213946,9586,192.91984306800308
213947,9587,193.4510670569069
213948,9588,193.96522500405308
213949,9589,194.46921088638257
213950,9590,194.96903021658818
213951,9591,195.476549389082
213952,9592,195.98325995167818
213953,9593,196.48870535229753
213954,9594,196.99862136809654
213955,9595,197.508247557914
213956,9596,198.01114231933877
213957,9597,198.50598931524056
213958,9598,198.98670912995192
213959,9599,199.4539895734873
214000,9600,199.91157769461321
214001,9601,200.37237421729228
214002,9602,200.84522957885417
214003,9603,201.32874885311432
214004,9604,201.82195386922226
214005,9605,202.3185611178358
214006,9606,202.8257520040169
214007,9607,203.33290714261082
214008,9608,203.8333100896337
214009,9609,204.3318049879045
214010,9610,204.82536025134544
214011,9611,205.31498359498667
214012,9612,205.8059205511864
214013,9613,206.28939263304088
214014,9614,206.76869242961317
214015,9615,207.25100268662968
214016,9616,207.72824439758244
214017,9617,208.19949345738962
214018,9618,208.6748946654838
214019,9619,209.14231074134196
214020,9620,209.6049946197766
214021,9621,210.0650465769516
214022,9622,210.5297770847637
214023,9623,210.9800689245098
214024,9624,211.4192360138184
214025,9625,211.85669807161196
214026,9626,212.29092114309285
214027,9627,212.71193216032566
214028,9628,213.1348894643682
214029,9629,213.54479996164227
214030,9630,213.95559760126082
214031,9631,214.35563475562626
214032,9632,214.74842952751754
214033,9633,215.12196957226703
214034,9634,215.48280726965817
214035,9635,215.82068264806344
214036,9636,216.1619268940387
214037,9637,216.50026740027093
214038,9638,216.8336429385581
214039,9639,217.16357653625354
214040,9640,217.4978864348498
214041,9641,217.82185437497617
214042,9642,218.14143632544042
214043,9643,218.45938812344184
214044,9644,218.77708806973666
214045,9645,219.08448445828515
214046,9646,219.38416054063165
214047,9647,219.68397655211746
214048,9648,219.97379839080932
214049,9649,220.25452720504367
214050,9650,220.5428321065577
214051,9651,220.8233811026056
214052,9652,221.09549336345287
214053,9653,221.36150251670963
214054,9654,221.6262978002694
214055,9655,221.8807831737777
214056,9656,222.1305789076513
214057,9657,222.3846290227683
214058,9658,222.63833878753417
214059,9659,222.893046143004
214100,9660,223.1548605737884
214101,9661,223.4255449800644
214102,9662,223.69928547357688
214103,9663,223.96676208769927
214104,9664,223.96676208769927
214105,9665,223.96676208769927
214106,9666,223.96676208769927
214107,9667,223.96676208769927
214108,9668,223.96676208769927
214109,9669,223.96676208769927
214110,9670,223.96676208769927
214111,9671,223.96676208769927
214112,9672,223.96676208769927
214113,9673,223.96676208769927
214114,9674,223.96676208769927
214115,9675,223.96676208769927
214116,9676,223.96676208769927
214117,9677,223.96676208769927
214118,9678,223.96676208769927
214119,9679,223.96676208769927
214120,9680,223.96676208769927
214121,9681,223.96676208769927
214122,9682,223.96676208769927
214123,9683,223.96676208769927
214124,9684,223.96676208769927
214125,9685,223.96676208769927
214126,9686,223.96676208769927
214127,9687,224.11851535554706
214128,9688,224.25105223611513
214129,9689,224.37344599738168
214130,9690,224.4945727852815
214131,9691,224.60423483077292
214132,9692,224.69118245658225
214133,9693,224.7723668989813
214134,9694,224.8450624817449
