time1sec,countTime,totalDistance
194525,2725,210.6666810054805
194526,2726,211.68933864355085
194527,2727,212.71199628317783
194528,2728,213.73465392436273
194529,2729,214.75731156555022
194530,2730,215.77996920907074
194531,2731,216.80262685415045
194532,2732,217.82528450078806
194533,2733,218.84794214820593
194534,2734,219.8705997956251
194535,2735,220.8932574430443
194536,2736,221.91591509435185
194537,2737,222.93857274566582
194538,2738,223.96123039775748
194539,2739,224.98388805140578
194540,2740,226.00654570505665
194541,2741,227.02920335870755
194542,2742,228.0518610139138
194543,2743,229.0745186699003
194544,2744,230.09717632588809
194545,2745,231.11983398265357
194546,2746,232.14249164169772
194547,2747,233.16514930225287
194548,2748,234.18780696359318
194549,2749,235.21046462571502
194550,2750,236.2331222886184
194551,2751,237.25577995230333
194552,2752,238.27843761754747
194553,2753,239.3010952843547
194554,2754,240.3237529519473
194555,2755,241.34641062109915
194556,2756,242.36906829025872
194557,2757,243.39172595941835
194558,2758,244.41438362857798
194559,2759,245.43704130007063
194600,2760,246.45969892334267
194601,2761,247.482356547604
194602,2762,248.50501417186769
194603,2763,249.52767179613136
194604,2764,250.55032941929292
194605,2765,251.5729870424519
194606,2766,252.59564466671299
194607,2767,253.61830229207877
194608,2768,254.64095991854924
194609,2769,255.6636175428181
194610,2770,256.6862751659796
194611,2771,257.7089327891386
194612,2772,258.73159041119544
194613,2773,259.7542480332497
194614,2774,260.77690565309973
194615,2775,261.7995632718425
194616,2776,262.8222208905826
194617,2777,263.84487850932277
194618,2778,264.86753612655946
194619,2779,265.89019374489476
194620,2780,266.9128513654369
194621,2781,267.9355089859842
194622,2782,268.9581666087358
194623,2783,269.98082423369675
194624,2784,271.00348186086717
194625,2785,272.02613949024703
194626,2786,273.04879711963207
194627,2787,274.0714547490171
194628,2788,275.09411238281064
194629,2789,276.11677001771665
194630,2790,277.1394276537274
194631,2791,278.162085291945
194632,2792,279.1847429301678
194633,2793,280.2074005683906
194634,2794,281.23005820881764
194635,2795,282.25271584924985
194636,2796,283.27537349078426
194637,2797,284.29803113342336
194638,2798,285.3206887782693
194639,2799,286.34334642422255
194640,2800,287.36600407348476
194641,2801,288.3886617227547
194642,2802,289.41131937312684
194643,2803,290.4339770257058
194644,2804,291.4566346793921
194645,2805,292.47929233418307
194646,2806,293.501949992283
194647,2807,294.52460765259497
194648,2808,295.5472653129121
194649,2809,296.56992297322927
194650,2810,297.59258063354645
194651,2811,298.6152382960679
194652,2812,299.6378959597593
194653,2813,300.6605535843045
194654,2814,301.68321121267735
194655,2815,302.70586884106643
194656,2816,303.72852646546255
194657,2817,304.7511840958313
194658,2818,305.77384172822195
194659,2819,306.79649936062117
194700,2820,307.8191569970135
194701,2821,308.84181462543665
194702,2822,309.86447225382597
194703,2823,310.8871298842117
194704,2824,311.90978751260934
194705,2825,312.932445139002
194706,2826,313.9551027653862
194707,2827,314.9777603877772
194708,2828,316.0004180141444
194709,2829,317.02307563853185
194710,2830,318.04573325619606
194711,2831,319.0683908738318
194712,2832,320.0910484954605
194713,2833,321.1137061171062
194714,2834,322.13636374274506
194715,2835,323.15902137439053
194716,2836,324.18167901005467
194717,2837,325.20433664573585
194718,2838,326.22699428141715
194719,2839,327.2496519170985
194720,2840,328.2723095547764
194721,2841,329.2949671966618
194722,2842,330.3176248314114
194723,2843,331.3402824798278
194724,2844,332.36294013533035
194725,2845,333.38559779093765
194726,2846,334.40825543966247
194727,2847,335.43091308828554
194728,2848,336.453570730023
194729,2849,337.47622839231093
194730,2850,338.4988860113006
194731,2851,339.5215436338774
194732,2852,340.5442012602287
194733,2853,341.56685888847517
194734,2854,342.58951651672925
194735,2855,343.61217414310323
194736,2856,344.6348317694697
194737,2857,345.6574894033565
194738,2858,346.6801470353933
194739,2859,347.7028046636625
194740,2860,348.72546229379674
194741,2861,349.7481199239384
194742,2862,350.77077754843987
194743,2863,351.79343517667894
194744,2864,352.8160928011728
194745,2865,353.83875042377156
194746,2866,354.8614080426026
194747,2867,355.88406566517875
194748,2868,356.9067232852081
194749,2869,357.9293809052273
194750,2870,358.95203852712655
194751,2871,359.9746961509135
194752,2872,360.99735377658806
194753,2873,362.0200114060304
194754,2874,363.042669039248
194755,2875,364.06532667624083
194756,2876,365.0879843151289
194757,2877,366.1106419540246
194758,2878,367.1332995929203
194759,2879,368.1559572318161
194800,2880,369.1786148763522
194801,2881,370.2012725147018
194802,2882,371.2239301528238
194803,2883,372.2465878246048
194804,2884,373.26924548195797
194805,2885,374.291903098655
194806,2886,375.3145607852745
194807,2887,376.33721847496605
194808,2888,377.35987616485573
194809,2889,378.3825337859329
194810,2890,379.40519142664897
194811,2891,380.4278491148622
194812,2892,381.4505067611159
194813,2893,382.47316441945236
194814,2894,383.49582209059616
194815,2895,384.5184797492702
194816,2896,385.54113740777524
194817,2897,386.5637950599562
194818,2898,387.5864527246948
194819,2899,388.60911036369424
194820,2900,389.6317680025712
194821,2901,390.65442564144763
194822,2902,391.6770832825598
194823,2903,392.69974092368267
194824,2904,393.72239856256977
194825,2905,394.74505620144623
194826,2906,395.76771384703005
194827,2907,396.7903714948816
194828,2908,397.81302913827227
194829,2909,398.8356867838776
194830,2910,399.8583444294934
194831,2911,400.88100207063763
194832,2912,401.90365971623226
194833,2913,402.92631735961226
194834,2914,403.9489750052175
194835,2915,404.97163264636174
194836,2916,405.9942902852489
194837,2917,407.01694792188954
194838,2918,408.0396055562837
194839,2919,409.06226319737453
194840,2920,410.084920849724
194841,2921,411.1075785023737
194842,2922,412.1302361673239
194843,2923,413.1528938332439
194844,2924,414.17555148791604
194845,2925,415.1982091423079
194846,2926,416.22086679669263
194847,2927,417.2435244634237
194848,2928,418.266182151779
194849,2929,419.28883980704984
194850,2930,420.31149746150004
194851,2931,421.3341551159294
194852,2932,422.35681278209097
194853,2933,423.379470418624
194854,2934,424.40212805999363
194855,2935,425.42478570138513
194856,2936,426.4474433406493
194857,2937,427.4701009820312
194858,2938,428.4927586234228
194859,2939,429.51541626481435
194900,2940,430.5380738811854
194901,2941,431.5607314921575
194902,2942,432.5833891344681
194903,2943,433.60604677795067
194904,2944,434.6287044214792
194905,2945,435.6513620650079
194906,2946,436.67401970853666
194907,2947,437.69667734993794
194908,2948,438.7193349955845
194909,2949,439.7419926391228
194910,2950,440.7646502783967
194911,2951,441.7873079176512
194912,2952,442.8099655547782
194913,2953,443.83262319402303
194914,2954,444.8552808377434
194915,2955,445.87793851051345
194916,2956,446.9005961951077
194917,2957,447.9232538798456
194918,2958,448.94591155884956
194919,2959,449.9685692320482
194920,2960,450.99122690517635
194921,2961,452.0138845783036
194922,2962,453.03654225143083
194923,2963,454.05919992345224
194924,2964,455.0818576000517
194925,2965,456.1045152766957
194926,2966,457.12717295334005
194927,2967,458.1498306345732
194928,2968,459.1724883112622
194929,2969,460.19514598331824
194930,2970,461.21780365532925
194931,2971,462.24046131357346
194932,2972,463.26311897627266
194933,2973,464.2857766420852
194934,2974,465.30843430790395
194935,2975,466.3310919737227
194936,2976,467.3537496385924
194937,2977,468.3764073034601
194938,2978,469.3990649673787
194939,2979,470.42172263034627
194940,2980,471.4443802933119
194941,2981,472.4670379534302
194942,2982,473.4896956135427
194943,2983,474.51235327365526
194944,2984,475.53501093281864
194945,2985,476.55766859008185
194946,2986,477.58032624734125
194947,2987,478.60298390460065
194948,2988,479.62564156186005
194949,2989,480.64829921627205
194950,2990,481.6709568706783
194951,2991,482.69361452508457
194952,2992,483.71627217949083
194953,2993,484.7389298338971
194954,2994,485.7615874883759
194955,2995,486.7842451428548
194956,2996,487.8069027973337
194957,2997,488.8295604518126
194958,2998,489.8522181062915
194959,2999,490.8748757607704
195000,3000,491.8975334152493
195001,3001,492.9201910697282
195002,3002,493.9428487242071
195003,3003,494.96550637868603
195004,3004,495.98816403316494
195005,3005,497.01082168764384
195006,3006,498.03347934212275
195007,3007,499.05613699660165
195008,3008,500.07879465108056
195009,3009,501.1014523084012
195010,3010,502.1241099666747
195011,3011,503.14676762495014
195012,3012,504.16942528322556
195013,3013,505.1920829424482
195014,3014,506.21474060167276
195015,3015,507.23739826089735
195016,3016,508.26005592012194
195017,3017,509.28271358124096
195018,3018,510.305371243311
195019,3019,511.32802890538295
195020,3020,512.3506865674549
195021,3021,513.3733442314212
195022,3022,514.3960018963387
195023,3023,515.4186595612581
195024,3024,516.4413172271246
195025,3025,517.4639748939403
195026,3026,518.4866325617052
195027,3027,519.5092902304191
195028,3028,520.5319478991349
195029,3029,521.5546055678508
195030,3030,522.5772632375139
195031,3031,523.5999209071789
195032,3032,524.6225785768439
195033,3033,525.6452362474562
195034,3034,526.6678939180304
195035,3035,527.6905515886043
195036,3036,528.7132092610727
195037,3037,529.7358669335488
195038,3038,530.7585246060248
195039,3039,531.7811822794481
195040,3040,532.8038399528753
195041,3041,533.8264976272496
195042,3042,534.849155302575
195043,3043,535.8718129779041
195044,3044,536.8944706532334
195045,3045,537.9171283295098
195046,3046,538.93978600579
195047,3047,539.9624436830175
195048,3048,540.9851013611959
195049,3049,542.0077590393782
195050,3050,543.0304167175606
195051,3051,544.0530743957429
195052,3052,545.0757320739252
195053,3053,546.0983897530548
195054,3054,547.1210474081216
195055,3055,548.1437050669197
195056,3056,549.1663627296804
195057,3057,550.1890203885425
195058,3058,551.2116780513038
195059,3059,552.234335710166
195100,3060,553.2569933650641
195101,3061,554.2796510238608
195102,3062,555.30230868269
195103,3063,556.3249663336563
195104,3064,557.3476239884887
195105,3065,558.3702816433533
195106,3066,559.3929392864236
195107,3067,560.4155969372587
195108,3068,561.4382545881584
195109,3069,562.4609122390588
195110,3070,563.4835698781644
195111,3071,564.5062275171719
195112,3072,565.52888516011
195113,3073,566.5515428030809
195114,3074,567.5742004549335
195115,3075,568.5968581068139
195116,3076,569.6195157586944
195117,3077,570.6421734090925
195118,3078,571.6648310580034
195119,3079,572.6874887069097
195120,3080,573.7101463558159
195121,3081,574.7328040076872
195122,3082,575.7554616566027
195123,3083,576.778119305509
195124,3084,577.8007769544153
195125,3085,578.8234346033215
195126,3086,579.8460922492628
195127,3087,580.8687498951948
195128,3088,581.8914075411268
195129,3089,582.9140651915062
195130,3090,583.9367228374522
195131,3091,584.9529593798009
195132,3092,585.9659652118088
195133,3093,586.9789609008174
195134,3094,587.9919563359234
195135,3095,589.0017358761088
195136,3096,590.0080580280214
195137,3097,591.0081904835557
195138,3098,592.0082981135894
195139,3099,593.0077633389462
195140,3100,594.0046637231611
195141,3101,595.0015515256313
195142,3102,595.9978991276679
195143,3103,596.9915788665794
195144,3104,597.9852091027333
195145,3105,598.9745317708275
195146,3106,599.9617685014776
195147,3107,600.9489755290342
195148,3108,601.9334981828079
195149,3109,602.9175081868317
195150,3110,603.901361832872
195151,3111,604.8796165158741
195152,3112,605.8571866163904
195153,3113,606.8347043269569
195154,3114,607.8090617733694
195155,3115,608.7833840254236
195156,3116,609.7547395420168
195157,3117,610.7226567484955
195158,3118,611.6905631606705
195159,3119,612.6584694131245
195200,3120,613.6263605103098
195201,3121,614.5924732411343
195202,3122,615.5571634365083
195203,3123,616.5218491659443
195204,3124,616.5218491659443
195205,3125,616.5218491659443
195206,3126,616.5218491659443
195207,3127,616.5218491659443
195208,3128,616.5218491659443
195209,3129,616.5218491659443
195210,3130,616.5218491659443
195211,3131,616.5218491659443
195212,3132,616.5218491659443
195213,3133,616.5218491659443
195214,3134,616.5218491659443
195215,3135,616.5218491659443
195216,3136,616.5218491659443
195217,3137,616.5218491659443
195218,3138,616.5218491659443
195219,3139,616.5218491659443
195220,3140,616.5218491659443
195221,3141,616.5218491659443
195222,3142,616.5218491659443
195223,3143,616.5218491659443
195224,3144,616.5218491659443
195225,3145,616.5218491659443
195226,3146,616.5218491659443
195227,3147,616.5218491659443
195228,3148,616.5218491659443
195229,3149,616.5218491659443
195230,3150,616.5218491659443
195231,3151,616.5218491659443
195232,3152,616.5218491659443
195233,3153,616.5218491659443
195234,3154,616.5218491659443
195235,3155,616.5218491659443
195236,3156,616.5218491659443
195237,3157,616.5218491659443
195238,3158,616.5218491659443
195239,3159,616.5218491659443
195240,3160,616.5218491659443
195241,3161,616.5218491659443
195242,3162,616.5218491659443
195243,3163,616.5218491659443
195244,3164,616.5218491659443
195245,3165,616.5218491659443
195246,3166,616.5218491659443
195247,3167,616.5218491659443
195248,3168,616.5218491659443
195249,3169,616.5218491659443
195250,3170,616.5218491659443
195251,3171,616.5218491659443
195252,3172,616.5218491659443
195253,3173,616.5218491659443
195254,3174,616.5218491659443
195255,3175,616.5218491659443
195256,3176,616.5218491659443
195257,3177,616.5218491659443
195258,3178,616.5218491659443
195259,3179,616.5218491659443
195300,3180,616.5218491659443
195301,3181,616.5218491659443
195302,3182,616.5218491659443
195303,3183,616.5218491659443
195304,3184,616.5218491659443
195305,3185,616.5218491659443
195306,3186,616.5218491659443
195307,3187,616.5218491659443
195308,3188,616.5218491659443
195309,3189,616.5218491659443
195310,3190,616.5218491659443
195311,3191,616.5218491659443
195312,3192,616.5218491659443
195313,3193,616.5218491659443
195314,3194,616.5218491659443
195315,3195,616.5218491659443
195316,3196,616.5218491659443
195317,3197,616.5218491659443
195318,3198,616.5218491659443
195319,3199,616.5218491659443
195320,3200,616.5218491659443
195321,3201,616.5218491659443
195322,3202,616.5218491659443
195323,3203,616.5218491659443
195324,3204,616.5218491659443
195325,3205,616.5218491659443
195326,3206,616.5218491659443
195327,3207,616.5218491659443
195328,3208,616.5218491659443
195329,3209,616.5218491659443
195330,3210,616.5218491659443
195331,3211,616.5218491659443
195332,3212,616.5218491659443
195333,3213,616.5218491659443
195334,3214,616.5218491659443
195335,3215,616.5218491659443
195336,3216,616.5218491659443
195337,3217,616.5218491659443
195338,3218,616.5218491659443
195339,3219,616.5218491659443
195340,3220,616.5218491659443
195341,3221,616.5218491659443
195342,3222,616.5218491659443
195343,3223,616.5218491659443
195344,3224,616.5218491659443
195345,3225,616.5218491659443
195346,3226,616.5218491659443
195347,3227,616.5218491659443
195348,3228,616.5218491659443
195349,3229,616.5218491659443
195350,3230,616.5218491659443
195351,3231,616.5218491659443
195352,3232,616.5218491659443
195353,3233,616.5218491659443
195354,3234,616.5218491659443
195355,3235,616.5218491659443
195356,3236,616.5218491659443
195357,3237,616.5218491659443
195358,3238,616.5218491659443
195359,3239,616.5218491659443
195400,3240,616.5218491659443
195401,3241,616.5218491659443
195402,3242,616.5218491659443
195403,3243,616.5218491659443
195404,3244,616.5218491659443
195405,3245,616.5218491659443
195406,3246,616.5218491659443
195407,3247,616.5218491659443
195408,3248,616.5218491659443
195409,3249,616.5218491659443
195410,3250,616.5218491659443
195411,3251,616.5218491659443
195412,3252,616.5218491659443
195413,3253,616.5218491659443
195414,3254,616.5218491659443
195415,3255,616.5218491659443
195416,3256,616.5218491659443
195417,3257,616.5218491659443
195418,3258,616.5218491659443
195419,3259,616.5218491659443
195420,3260,616.5218491659443
195421,3261,616.5218491659443
195422,3262,616.5218491659443
195423,3263,616.5218491659443
195424,3264,616.5218491659443
195425,3265,616.5218491659443
195426,3266,616.5218491659443
195427,3267,616.5218491659443
195428,3268,616.5218491659443
195429,3269,616.5218491659443
195430,3270,616.5218491659443
195431,3271,617.491185986303
195432,3272,618.464785141284
195433,3273,619.4558152834802
195434,3274,620.47025125994
195435,3275,621.4795841202173
195436,3276,622.488537640101
195437,3277,623.4891681971241
195438,3278,624.4910620892447
195439,3279,625.4938456939776
195440,3280,626.5154742080956
195441,3281,627.5369572574489
195442,3282,628.557912428112
195443,3283,629.5784423782952
195444,3284,630.5984766197616
195445,3285,631.6182135375212
195446,3286,632.6381327548298
195447,3287,633.6533887497765
195448,3288,634.6736125984194
195449,3289,635.6939908624915
195450,3290,636.7144461683614
195451,3291,637.7349727711797
195452,3292,638.7555663728554
195453,3293,639.7761228397538
195454,3294,640.7967559601087
195455,3295,641.8174633345762
195456,3296,642.8382377058388
195457,3297,643.8590731771199
195458,3298,644.8799649577227
195459,3299,645.9009090314923
195500,3300,646.9219019478254
195501,3301,647.9429406872607
195502,3302,648.9640225706796
195503,3303,649.9851451952503
195504,3304,651.0063063875492
195505,3305,652.0275041681643
195506,3306,653.0487367242423
195507,3307,654.0700023877001
195508,3308,655.091299617587
195509,3309,656.1126269855584
195510,3310,657.133983163737
195511,3311,658.1553669277326
195512,3312,659.1767771081488
195513,3313,660.198330328847
195514,3314,661.2197487359153
195515,3315,662.2420684218788
195516,3316,663.2644129423339
195517,3317,664.2865295817334
195518,3318,665.3086610420435
195519,3319,666.3304944058502
195520,3320,667.3523435048946
195521,3321,668.3741412259203
195522,3322,669.3959518364752
195523,3323,670.4177777427151
195524,3324,671.4396182737428
195525,3325,672.4614728259854
195526,3326,673.4833408690778
195527,3327,674.5052219283945
195528,3328,675.5271155726718
195529,3329,676.5490214051948
195530,3330,677.5709390574134
195531,3331,678.5928681842319
195532,3332,679.6148081406374
195533,3333,680.6367404132448
195534,3334,681.6586833691791
195535,3335,682.6806373926478
195536,3336,683.7026021269863
195537,3337,684.7245772128207
195538,3338,685.7465623136922
195539,3339,686.7685571143065
195540,3340,687.7905613181752
195541,3341,688.8125746455955
195542,3342,689.8345968319404
195543,3343,690.856627626199
195544,3344,691.8786667897273
195545,3345,692.9007140951701
195546,3346,693.922769325529
195547,3347,694.9448320570352
195548,3348,695.9668949110509
195549,3349,696.9889629261843
195550,3350,698.0110383094723
195551,3351,699.0331209010517
195552,3352,700.0552105095986
195553,3353,701.0773069523946
195554,3354,702.0994100552294
195555,3355,703.1031171660078
195556,3356,704.1050169362358
195557,3357,705.0827876504969
195558,3358,706.0582139485102
195559,3359,706.0582139485102
195600,3360,706.0582139485102
195601,3361,706.0582139485102
195602,3362,706.0582139485102
195603,3363,706.0582139485102
195604,3364,706.0582139485102
195605,3365,706.0582139485102
195606,3366,706.0582139485102
195607,3367,706.0582139485102
195608,3368,706.0582139485102
195609,3369,706.0582139485102
195610,3370,706.0582139485102
195611,3371,706.0582139485102
195612,3372,706.0582139485102
195613,3373,706.0582139485102
195614,3374,706.0582139485102
195615,3375,706.0582139485102
195616,3376,706.0582139485102
195617,3377,706.0582139485102
195618,3378,706.0582139485102
195619,3379,706.0582139485102
195620,3380,706.0582139485102
195621,3381,706.0582139485102
195622,3382,706.0582139485102
195623,3383,706.0582139485102
195624,3384,706.0582139485102
195625,3385,706.0582139485102
195626,3386,706.0582139485102
195627,3387,706.0582139485102
195628,3388,706.0582139485102
195629,3389,706.0582139485102
195630,3390,706.0582139485102
195631,3391,706.0582139485102
195632,3392,706.0582139485102
195633,3393,706.0582139485102
195634,3394,706.0582139485102
195635,3395,706.0582139485102
195636,3396,706.0582139485102
195637,3397,706.0582139485102
195638,3398,706.0582139485102
195639,3399,706.0582139485102
195640,3400,706.0582139485102
195641,3401,706.0582139485102
195642,3402,706.0582139485102
195643,3403,706.0582139485102
195644,3404,706.0582139485102
195645,3405,706.0582139485102
195646,3406,706.0582139485102
195647,3407,706.0582139485102
195648,3408,706.0582139485102
195649,3409,706.0582139485102
195650,3410,706.0582139485102
195651,3411,706.0582139485102
195652,3412,706.0582139485102
195653,3413,706.0582139485102
195654,3414,706.0582139485102
195655,3415,706.0582139485102
195656,3416,706.0582139485102
195657,3417,706.0582139485102
195658,3418,706.0582139485102
195659,3419,706.0582139485102
195700,3420,706.0582139485102
195701,3421,706.0582139485102
195702,3422,706.0582139485102
195703,3423,706.0582139485102
195704,3424,706.0582139485102
195705,3425,706.0582139485102
195706,3426,706.0582139485102
195707,3427,706.0582139485102
195708,3428,706.0582139485102
195709,3429,706.0582139485102
195710,3430,706.0582139485102
195711,3431,706.0582139485102
195712,3432,706.0582139485102
195713,3433,706.0582139485102
195714,3434,706.0582139485102
195715,3435,706.0582139485102
195716,3436,706.0582139485102
195717,3437,706.0582139485102
195718,3438,706.0582139485102
195719,3439,706.0582139485102
195720,3440,706.0582139485102
195721,3441,706.0582139485102
195722,3442,706.0582139485102
195723,3443,706.0582139485102
195724,3444,706.0582139485102
195725,3445,706.0582139485102
195726,3446,706.0582139485102
195727,3447,706.0582139485102
195728,3448,706.0582139485102
195729,3449,706.0582139485102
195730,3450,706.0582139485102
195731,3451,706.0582139485102
195732,3452,706.0582139485102
195733,3453,706.0582139485102
195734,3454,706.0582139485102
195735,3455,706.0582139485102
195736,3456,706.0582139485102
195737,3457,706.0582139485102
195738,3458,706.0582139485102
195739,3459,706.0582139485102
195740,3460,706.0582139485102
195741,3461,706.0582139485102
195742,3462,706.0582139485102
195743,3463,706.0582139485102
195744,3464,706.0582139485102
195745,3465,706.0582139485102
195746,3466,706.0582139485102
195747,3467,706.0582139485102
195748,3468,706.0582139485102
195749,3469,706.0582139485102
195750,3470,706.0582139485102
195751,3471,706.0582139485102
195752,3472,706.0582139485102
195753,3473,706.0582139485102
195754,3474,706.0582139485102
195755,3475,706.0582139485102
195756,3476,706.0582139485102
195757,3477,706.0582139485102
195758,3478,706.0582139485102
195759,3479,706.0582139485102
195800,3480,706.9847981132588
195801,3481,707.9253073064882
195802,3482,708.9345519598397
195803,3483,709.9449304974537
195804,3484,710.9674816731771
195805,3485,711.99009936893
195806,3486,713.012705146289
195807,3487,714.035306332437
195808,3488,715.057885614291
195809,3489,716.0803693203144
195810,3490,717.1028774382921
195811,3491,718.1254301448456
195812,3492,719.1479904920878
195813,3493,720.1705518189405
195814,3494,721.1931139039889
195815,3495,722.2156767293518
195816,3496,723.2382402922576
195817,3497,724.2608045809911
195818,3498,725.2834610142231
195819,3499,726.3060818341646
195820,3500,727.3286551468447
195821,3501,728.3512275787326
195822,3502,729.3737547232288
195823,3503,730.3962814394174
195824,3504,731.4187751595416
195825,3505,732.4412668630833
195826,3506,733.4638747908654
195827,3507,734.4864844055228
195828,3508,735.5090358001016
195829,3509,736.5315851277668
195830,3510,737.5540783250264
195831,3511,738.5765267921317
195832,3512,739.5991141433356
195833,3513,740.6217036664242
195834,3514,741.6442138100169
195835,3515,742.6668687212743
195836,3516,743.689479270582
195837,3517,744.7120880231132
195838,3518,745.7346395902131
195839,3519,746.7571320135836
