time1sec,countTime,totalDistance
212937,8977,9.300072075382829
212938,8978,9.300072075382829
212939,8979,9.991828448311875
212940,8980,10.696025181611418
212941,8981,10.696025181611418
212942,8982,10.696025181611418
212943,8983,10.696025181611418
212944,8984,11.471929337387998
212945,8985,11.471929337387998
212946,8986,11.471929337387998
212947,8987,11.471929337387998
212948,8988,12.334448206724558
212949,8989,12.334448206724558
212950,8990,12.334448206724558
212951,8991,12.334448206724558
212952,8992,13.228408514345062
212953,8993,14.120156606215557
212954,8994,15.038196618920704
212955,8995,16.030486311565852
212956,8996,17.031214525865998
212957,8997,17.997150047471745
212958,8998,18.873949113499034
212959,8999,19.805380892857407
213000,9000,20.758529340111348
213001,9001,21.756340708967514
213002,9002,22.755291650548042
213003,9003,23.758809855592073
213004,9004,24.764765232282766
213005,9005,25.77170588227451
213006,9006,26.770488727833257
213007,9007,27.77033426301022
213008,9008,28.75537758677894
213009,9009,29.738570119162922
213010,9010,30.721666481583704
213011,9011,31.695532874186796
213012,9012,32.668997723113996
213013,9013,33.6416554141718
213014,9014,34.61517702310188
213015,9015,35.58468197666634
213016,9016,36.554068279686796
213017,9017,37.52415491144948
213018,9018,38.490075400364425
213019,9019,39.45600124001322
213020,9020,40.414478015654716
213021,9021,41.37192154138327
213022,9022,42.32970808535441
213023,9023,43.28236855138573
213024,9024,44.24923112242426
213025,9025,45.211169648919814
213026,9026,46.1653753022334
213027,9027,47.128061650746254
213028,9028,48.07128763009093
213029,9029,49.01578996754839
213030,9030,49.95986669653834
213031,9031,50.896057440866365
213032,9032,51.830928204005566
213033,9033,51.830928204005566
213034,9034,52.77015282804133
213035,9035,52.77015282804133
213036,9036,53.69429109956295
213037,9037,54.62795974210346
213038,9038,55.5647593218081
213039,9039,55.5647593218081
213040,9040,56.50848406049874
213041,9041,57.46164267963926
213042,9042,58.41860349403933
213043,9043,58.50002788110176
213044,9044,58.5724747498785
213045,9045,58.635997383458964
213046,9046,58.69317252984803
213047,9047,58.742698912629336
213048,9048,58.77899725386219
213049,9049,58.8100447348958
213050,9050,58.83307132457544
213051,9051,58.849685289378115
213052,9052,58.86163064880857
213053,9053,58.87102361746493
213054,9054,58.872212658382296
213055,9055,58.87241719143494
213056,9056,59.855730557891796
213057,9057,60.876483066246855
213058,9058,61.898660238752996
213059,9059,62.92089074180358
213100,9060,63.94312230562664
213101,9061,64.96535288495255
213102,9062,65.98758234460897
213103,9063,67.00981061856767
213104,9064,68.03200869573806
213105,9065,69.00153639413614
213106,9066,69.96672813879562
213107,9067,69.96672813879562
213108,9068,69.96672813879562
213109,9069,69.96672813879562
213110,9070,69.96672813879562
213111,9071,69.96672813879562
213112,9072,69.96672813879562
213113,9073,69.96672813879562
213114,9074,69.96672813879562
213115,9075,69.96672813879562
213116,9076,69.96672813879562
213117,9077,69.96672813879562
213118,9078,69.96672813879562
213119,9079,69.96672813879562
213120,9080,69.96672813879562
213121,9081,69.96672813879562
213122,9082,69.96672813879562
213123,9083,69.96672813879562
213124,9084,70.90739486918932
213125,9085,71.89227343705697
213126,9086,72.87942503411637
213127,9087,72.87942503411637
213128,9088,72.87942503411637
213129,9089,72.87942503411637
213130,9090,73.8212843065061
213131,9091,73.8212843065061
213132,9092,73.8212843065061
213133,9093,73.8212843065061
213134,9094,73.8212843065061
213135,9095,73.8212843065061
213136,9096,73.8212843065061
213137,9097,73.8212843065061
213138,9098,73.8212843065061
213139,9099,73.8212843065061
213140,9100,73.8212843065061
213141,9101,73.8212843065061
213142,9102,73.8212843065061
213143,9103,73.8212843065061
213144,9104,73.8212843065061
213145,9105,73.8212843065061
213146,9106,73.8212843065061
213147,9107,73.8212843065061
213148,9108,73.8212843065061
213149,9109,73.8212843065061
213150,9110,73.8212843065061
213151,9111,73.8212843065061
213152,9112,73.8212843065061
213153,9113,73.8212843065061
213154,9114,73.8212843065061
213155,9115,73.8212843065061
213156,9116,73.8212843065061
213157,9117,73.8212843065061
213158,9118,73.8212843065061
213159,9119,73.8212843065061
213200,9120,73.8212843065061
213201,9121,73.8212843065061
213202,9122,73.8212843065061
213203,9123,73.8212843065061
213204,9124,73.8212843065061
213205,9125,73.8212843065061
213206,9126,73.8212843065061
213207,9127,73.8212843065061
213208,9128,73.8212843065061
213209,9129,73.8212843065061
213210,9130,73.8212843065061
213211,9131,73.8212843065061
213212,9132,73.8212843065061
213213,9133,73.8212843065061
213214,9134,73.8212843065061
213215,9135,73.8212843065061
213216,9136,73.8212843065061
213217,9137,73.8212843065061
213218,9138,73.8212843065061
213219,9139,73.8212843065061
213220,9140,73.8212843065061
213221,9141,73.8212843065061
213222,9142,73.8212843065061
213223,9143,73.8212843065061
213224,9144,73.8212843065061
213225,9145,73.8212843065061
213226,9146,73.8212843065061
213227,9147,73.8212843065061
213228,9148,73.8212843065061
213229,9149,73.8212843065061
213230,9150,73.8212843065061
213231,9151,73.8212843065061
213232,9152,73.8212843065061
213233,9153,73.8212843065061
213234,9154,73.8212843065061
213235,9155,73.8212843065061
213236,9156,73.8212843065061
213237,9157,73.8212843065061
213238,9158,73.8212843065061
213239,9159,73.8212843065061
213240,9160,73.8212843065061
213241,9161,73.9590615525166
213242,9162,74.09524701200417
213243,9163,74.09524701200417
213244,9164,74.09524701200417
213245,9165,74.09524701200417
213246,9166,74.09524701200417
213247,9167,74.2355221242654
213248,9168,74.38554236373193
213249,9169,74.38554236373193
213250,9170,74.55541267372298
213251,9171,74.72993705026254
213252,9172,74.91533303104409
213253,9173,75.109624164719
213254,9174,75.109624164719
213255,9175,75.109624164719
213256,9176,75.109624164719
213257,9177,75.109624164719
213258,9178,75.109624164719
213259,9179,75.109624164719
213300,9180,75.3058616759508
213301,9181,75.49360641440865
213302,9182,75.67965683644667
213303,9183,75.8633153434651
213304,9184,76.0470388850151
213305,9185,76.0470388850151
213306,9186,76.0470388850151
213307,9187,76.0470388850151
213308,9188,76.0470388850151
213309,9189,76.0470388850151
213310,9190,76.0470388850151
213311,9191,76.0470388850151
213312,9192,76.27203036186734
213313,9193,76.49756415657914
213314,9194,76.73098218726948
213315,9195,76.95829310999066
213316,9196,77.17026498582106
213317,9197,77.3756040800791
213318,9198,77.57088726556916
213319,9199,77.76269887141945
213320,9200,77.94676289680557
213321,9201,78.12375309927322
213322,9202,78.12375309927322
213323,9203,78.12375309927322
213324,9204,78.12375309927322
213325,9205,78.12375309927322
213326,9206,78.12375309927322
213327,9207,78.24080465436965
213328,9208,78.33973676502518
213329,9209,78.42892841171677
213330,9210,78.5089892598216
213331,9211,78.58259347866836
213332,9212,78.65850432159642
213333,9213,78.7373765689338
213334,9214,78.82262209929824
213335,9215,78.91207490525093
213336,9216,79.00786504789056
213337,9217,79.09491857795948
213338,9218,79.1734811047009
213339,9219,79.1734811047009
213340,9220,79.1734811047009
213341,9221,79.1734811047009
213342,9222,79.1734811047009
213343,9223,79.1734811047009
213344,9224,79.1734811047009
213345,9225,79.1734811047009
213346,9226,79.1734811047009
213347,9227,79.17577565297425
213348,9228,80.15885761369024
213349,9229,81.10000905232378
213350,9230,81.10000905232378
213351,9231,81.10000905232378
213352,9232,81.10000905232378
213353,9233,81.10910598701257
213354,9234,81.124698374321
213355,9235,81.14109387932639
213356,9236,81.15680938027259
213357,9237,81.17215500090218
213358,9238,81.17764411800817
213359,9239,81.9645703280654
213400,9240,81.9645703280654
213401,9241,81.9645703280654
213402,9242,81.9645703280654
213403,9243,81.9645703280654
213404,9244,81.9645703280654
213405,9245,81.9645703280654
213406,9246,81.9645703280654
213407,9247,81.9645703280654
213408,9248,81.9645703280654
213409,9249,81.9645703280654
213410,9250,81.9645703280654
213411,9251,81.9645703280654
213412,9252,81.9645703280654
213413,9253,81.9645703280654
213414,9254,81.9645703280654
213415,9255,81.9666163333941
213416,9256,82.94922724460689
213417,9257,83.96887291844224
213418,9258,84.81498731293202
213419,9259,84.81498731293202
213420,9260,84.81498731293202
213421,9261,84.81498731293202
213422,9262,84.81498731293202
213423,9263,84.81498731293202
213424,9264,84.81498731293202
213425,9265,84.81498731293202
213426,9266,84.81498731293202
213427,9267,84.81498731293202
213428,9268,84.81498731293202
213429,9269,84.81498731293202
213430,9270,85.70536112097642
213431,9271,86.66025694662986
213432,9272,86.66025694662986
213433,9273,86.66025694662986
213434,9274,87.57576043959688
213435,9275,87.57576043959688
213436,9276,87.57576043959688
213437,9277,87.57576043959688
213438,9278,87.57576043959688
213439,9279,87.57576043959688
213440,9280,87.57576043959688
213441,9281,87.57576043959688
213442,9282,87.57576043959688
213443,9283,87.57576043959688
213444,9284,87.57576043959688
213445,9285,87.57576043959688
213446,9286,87.57576043959688
213447,9287,87.57576043959688
213448,9288,87.57576043959688
213449,9289,87.57576043959688
213450,9290,87.57576043959688
213451,9291,87.57576043959688
213452,9292,88.49310158712686
213453,9293,89.46145870980021
213454,9294,89.46145870980021
213455,9295,89.46145870980021
213456,9296,89.46145870980021
213457,9297,89.46145870980021
213458,9298,89.46145870980021
213459,9299,89.46145870980021
213500,9300,89.46145870980021
213501,9301,90.3877483860504
213502,9302,90.3877483860504
213503,9303,90.3877483860504
213504,9304,90.3877483860504
213505,9305,90.3877483860504
213506,9306,90.3877483860504
213507,9307,90.3877483860504
213508,9308,91.3188250987059
213509,9309,91.3188250987059
213510,9310,91.3188250987059
213511,9311,91.3188250987059
213512,9312,91.3188250987059
213513,9313,91.3188250987059
213514,9314,91.3188250987059
213515,9315,91.3188250987059
213516,9316,91.3188250987059
213517,9317,91.3188250987059
213518,9318,91.3188250987059
213519,9319,92.25402018598977
213520,9320,92.25402018598977
213521,9321,92.25402018598977
213522,9322,92.25402018598977
213523,9323,92.25402018598977
213524,9324,92.25402018598977
213525,9325,92.25402018598977
213526,9326,93.19270161279013
213527,9327,93.19270161279013
213528,9328,93.19270161279013
213529,9329,93.19270161279013
213530,9330,93.19270161279013
213531,9331,93.19270161279013
213532,9332,93.19270161279013
213533,9333,93.19270161279013
213534,9334,93.19270161279013
213535,9335,93.19270161279013
213536,9336,93.19270161279013
213537,9337,93.19270161279013
213538,9338,93.19270161279013
213539,9339,93.19270161279013
213540,9340,93.19270161279013
213541,9341,93.19270161279013
213542,9342,93.19270161279013
213543,9343,93.19270161279013
213544,9344,94.13432678753284
213545,9345,94.13432678753284
213546,9346,94.13432678753284
213547,9347,95.07844398030738
213548,9348,95.07844398030738
213549,9349,95.07844398030738
213550,9350,95.07844398030738
213551,9351,95.07844398030738
213552,9352,95.07844398030738
213553,9353,95.07844398030738
213554,9354,95.07844398030738
213555,9355,95.07844398030738
213556,9356,95.07844398030738
213557,9357,96.02467998130403
213558,9358,96.02467998130403
213559,9359,96.02467998130403
213600,9360,96.02467998130403
213601,9361,96.02467998130403
213602,9362,96.02467998130403
213603,9363,96.02467998130403
213604,9364,96.02467998130403
213605,9365,96.02467998130403
213606,9366,96.02467998130403
213607,9367,96.02467998130403
213608,9368,96.02467998130403
213609,9369,96.97272592868072
213610,9370,96.97272592868072
213611,9371,96.97272592868072
213612,9372,97.92232476276969
213613,9373,97.92232476276969
213614,9374,97.92232476276969
213615,9375,97.92232476276969
213616,9376,97.92232476276969
213617,9377,97.92232476276969
213618,9378,97.92232476276969
213619,9379,97.92232476276969
213620,9380,97.92232476276969
213621,9381,97.92232476276969
213622,9382,97.92232476276969
213623,9383,97.92232476276969
213624,9384,97.92232476276969
213625,9385,97.92232476276969
213626,9386,97.92232476276969
213627,9387,97.92232476276969
213628,9388,97.92232476276969
213629,9389,97.92232476276969
213630,9390,97.92232476276969
213631,9391,97.92232476276969
213632,9392,97.92232476276969
213633,9393,97.92232476276969
213634,9394,97.92232476276969
213635,9395,97.92232476276969
213636,9396,97.92232476276969
213637,9397,97.92232476276969
213638,9398,98.87326098787175
213639,9399,99.86699523911268
213640,9400,99.86699523911268
213641,9401,99.86699523911268
213642,9402,99.86699523911268
213643,9403,99.86699523911268
213644,9404,100.81995301572536
213645,9405,100.81995301572536
213646,9406,100.81995301572536
213647,9407,100.81995301572536
213648,9408,100.81995301572536
213649,9409,100.81995301572536
213650,9410,100.81995301572536
213651,9411,100.84059982031975
213652,9412,100.84596231552301
213653,9413,100.84808304319372
213654,9414,100.85709636418133
213655,9415,100.87799824345501
213656,9416,100.90255221393481
213657,9417,100.92439345968323
213658,9418,100.94697187325298
213659,9419,100.96876229815358
213700,9420,100.99485790371253
213701,9421,101.0282164280389
213702,9422,101.06412205901314
213703,9423,101.11056248602655
213704,9424,101.157223067479
213705,9425,101.20343689087835
213706,9426,101.25404390350188
213707,9427,101.31508000655438
213708,9428,101.38301551071645
213709,9429,101.4514462578794
213710,9430,101.52007125937314
213711,9431,101.59689806152433
213712,9432,101.67595610157822
213713,9433,101.75456219789167
213714,9434,101.83867428476202
213715,9435,101.92615744352375
213716,9436,102.0180204772246
213717,9437,102.11634774534858
213718,9438,102.22146278037842
213719,9439,102.33758047961624
213720,9440,102.4659090898494
213721,9441,102.60490457085147
213722,9442,102.75686087452216
213723,9443,102.92015232833344
213724,9444,103.09456919567899
213725,9445,103.28449846424661
213726,9446,103.4874648093325
213727,9447,103.70595279473878
213728,9448,103.92784390293295
213729,9449,104.16633795995565
213730,9450,104.4165350425536
213731,9451,104.68123409233395
213732,9452,104.96039046555371
213733,9453,105.25504959054865
213734,9454,105.5537648691729
213735,9455,105.86774823981419
213736,9456,106.18669461039507
213737,9457,106.51248519205089
213738,9458,106.83515642295852
213739,9459,107.16509515987401
213740,9460,107.49388665096527
213741,9461,107.83739181622579
213742,9462,108.18659994024672
213743,9463,108.55377111131241
213744,9464,108.9307101125007
213745,9465,109.31353457037224
213746,9466,109.69498310403564
213747,9467,110.08837886807711
213748,9468,110.48960841455275
213749,9469,110.90279218667338
213750,9470,111.32020141545473
213751,9471,111.7473545592816
213752,9472,112.17788899933262
213753,9473,112.61923879954442
213754,9474,113.06506950136469
213755,9475,113.52124281957823
213756,9476,113.98174177654792
213757,9477,114.45109335052572
213758,9478,114.92370929550152
213759,9479,115.4070606019438
213800,9480,115.88973936874498
213801,9481,116.38150601615119
213802,9482,116.87946416962993
213803,9483,117.38628630052007
213804,9484,117.90125176592132
213805,9485,118.42192061263498
213806,9486,118.94734829695965
213807,9487,119.48142479626152
213808,9488,120.02118751148551
213809,9489,120.56785164443043
213810,9490,121.1207993409276
213811,9491,121.68385793581326
213812,9492,122.25502604232464
213813,9493,122.83210343947489
213814,9494,123.4148603606033
213815,9495,123.99673028679466
213816,9496,124.57948236795946
213817,9497,125.16731688801728
213818,9498,125.76297492662592
213819,9499,126.36460962583992
213820,9500,126.97532745769634
213821,9501,127.58910560932495
213822,9502,128.20948914959683
213823,9503,128.83687002932072
213824,9504,129.46785635851523
213825,9505,130.09268006303435
213826,9506,130.7213382881083
213827,9507,131.3549330614147
213828,9508,131.99788838367627
213829,9509,132.64220927976592
213830,9510,133.284648811975
213831,9511,133.92750704364627
213832,9512,134.5754983351052
213833,9513,135.23172430706924
213834,9514,135.89589331121257
213835,9515,136.5564369851328
213836,9516,137.2154235752816
213837,9517,137.8827615929576
213838,9518,138.5475149489575
213839,9519,139.2070872803683
213840,9520,139.86544212005455
213841,9521,140.53142699630408
213842,9522,141.2045078793337
213843,9523,141.8789696912079
213844,9524,142.5538285636697
213845,9525,143.22707932545782
213846,9526,143.90946768071134
213847,9527,144.58767239463492
213848,9528,145.2601555654274
213849,9529,145.93989880626464
213850,9530,146.61865727352603
213851,9531,147.29548398538637
213852,9532,148.31405114712004
213853,9533,149.3288352943906
213854,9534,150.34554237121347
213855,9535,151.36364121966105
213856,9536,152.37960675230934
213857,9537,153.39474922490572
213858,9538,154.40867993597496
213859,9539,155.41954888114333
213900,9540,156.42913223202953
213901,9541,157.43688437778653
213902,9542,158.4433158982358
213903,9543,159.4478646521516
213904,9544,160.44991592006335
213905,9545,161.44989891021135
213906,9546,162.44883416231016
213907,9547,163.44628122322553
213908,9548,164.442344046819
213909,9549,165.43644772724423
213910,9550,166.42826184817736
213911,9551,167.41960778050785
213912,9552,168.4092864692876
213913,9553,169.39725920792915
213914,9554,170.20354822453154
213915,9555,171.00878501551728
213916,9556,171.8095349714035
213917,9557,172.59634619874146
213918,9558,173.368648943366
213919,9559,174.12640266579857
213920,9560,174.87391482563626
213921,9561,175.61919653816264
213922,9562,176.3629803183496
213923,9563,177.0983790726185
213924,9564,177.82655393558113
213925,9565,178.55238669525582
213926,9566,179.26805767087095
213927,9567,179.9680441884416
213928,9568,180.65222630842203
213929,9569,181.32020013649503
213930,9570,181.97484910821098
213931,9571,182.6258012250983
213932,9572,183.26779446607176
213933,9573,183.89946479086797
213934,9574,184.531449536682
213935,9575,185.1654281402181
213936,9576,185.78702980068866
213937,9577,186.39326358547703
213938,9578,186.99613635657423
213939,9579,187.58051311904202
213940,9580,188.14709534663527
213941,9581,188.70807456444885
213942,9582,189.26847274573248
213943,9583,189.82499430766387
213944,9584,190.38058978947817
213945,9585,190.92640347082022
213946,9586,191.46546358812583
213947,9587,191.99663573058638
213948,9588,192.51068129058334
213949,9589,193.01460038652846
213950,9590,193.514392412016
213951,9591,194.0219624165396
213952,9592,194.52866752279346
213953,9593,195.0341045955763
213954,9594,195.5440501063566
213955,9595,196.05367431267905
213956,9596,196.55652469909293
213957,9597,197.05131874609796
213958,9598,197.53194555206468
213959,9599,197.99913762033503
214000,9600,198.45666205891814
214001,9601,198.91747989166092
214002,9602,199.39041470391547
214003,9603,199.87400408858707
214004,9604,200.367272788932
214005,9605,200.86390231095316
214006,9606,201.37116291912943
214007,9607,201.8783176500616
214008,9608,202.37867608116215
214009,9609,202.87715850956963
214010,9610,203.37068123726507
214011,9611,203.8602787383162
214012,9612,204.3512244188918
214013,9613,204.83464726396724
214014,9614,205.3139196743439
214015,9615,205.7962498467892
214016,9616,206.27345809218812
214017,9617,206.74466772534126
214018,9618,207.2200964055598
214019,9619,207.68745976843954
214020,9620,208.15011257772738
214021,9621,208.61014725962477
214022,9622,209.07490865546848
214023,9623,209.52510522606218
214024,9624,209.96419920551625
214025,9625,210.4016502027452
214026,9626,210.83585194735068
214027,9627,211.25677591112304
214028,9628,211.6797462615977
214029,9629,212.08957071038202
214030,9630,212.50037441097902
214031,9631,212.9003406076204
214032,9632,213.2930878059598
214033,9633,213.66650102327583
214034,9634,214.0272552879092
214035,9635,214.3649794836092
214036,9636,214.70624631331066
214037,9637,215.044567620234
214038,9638,215.37791231935321
214039,9639,215.7078233694945
214040,9640,216.04216903768392
214041,9641,216.3660689610652
214042,9642,216.6857073941983
214043,9643,217.00365162006796
214044,9644,217.32135004517363
214045,9645,217.6286816646043
214046,9646,217.9283071246732
214047,9647,218.22821609252566
214048,9648,218.51797538538986
214049,9649,218.79878474060757
214050,9650,219.0871450830628
214051,9651,219.36764300760547
214052,9652,219.63971120133604
214053,9653,219.90568065181358
214054,9654,220.17047690010457
214055,9655,220.42489462929728
214056,9656,220.67467137926195
214057,9657,220.92875000153907
214058,9658,221.18249198102876
214059,9659,221.43720685881317
214100,9660,221.69917114574602
214101,9661,221.9699161288309
214102,9662,222.24379720679818
214103,9663,222.51122710687724
214104,9664,222.77720861426008
214105,9665,223.04829156740206
214106,9666,223.3201550808509
214107,9667,223.602831678323
214108,9668,223.602831678323
214109,9669,223.602831678323
214110,9670,223.602831678323
214111,9671,223.602831678323
214112,9672,223.602831678323
214113,9673,223.602831678323
214114,9674,223.602831678323
214115,9675,223.602831678323
214116,9676,223.602831678323
214117,9677,223.602831678323
214118,9678,223.602831678323
214119,9679,223.602831678323
214120,9680,223.602831678323
214121,9681,223.602831678323
214122,9682,223.602831678323
214123,9683,223.602831678323
214124,9684,223.602831678323
214125,9685,223.602831678323
214126,9686,223.602831678323
214127,9687,223.75533470289025
214128,9688,223.88777541034915
214129,9689,224.01011921490644
214130,9690,224.13123982542433
214131,9691,224.24084523810882
214132,9692,224.3276807334533
214133,9693,224.40883688645926
214134,9694,224.481490575599
214135,9695,224.54336241306703
214136,9696,224.59087704065809
214137,9697,224.64894743445743
214138,9698,224.70516859888724
214139,9699,224.7483449440213
214140,9700,224.79078807104403
214141,9701,224.8262441055791
214142,9702,224.83515530761608
214143,9703,224.83747611782195
214144,9704,224.8386506535799
214145,9705,224.84021362311282
214146,9706,225.82406925999595
214147,9707,225.83313060120003
214148,9708,225.8471864079205
214149,9709,225.8715931077137
214150,9710,225.90114338508144
214151,9711,225.92569727451757
214152,9712,225.95452712649825
214153,9713,225.98337843202597
214154,9714,226.01433283298766
214155,9715,226.05411906696295
214156,9716,226.10218779038732
214157,9717,226.14285386794188
214158,9718,226.17557489840823
214159,9719,226.2103377955724
214200,9720,226.2494861334828
214201,9721,226.27860338941142
214202,9722,226.2822898084855
214203,9723,226.28263287849376
214204,9724,227.25554855319794
214205,9725,227.25554855319794
214206,9726,227.25554855319794
214207,9727,227.25554855319794
214208,9728,227.25554855319794
214209,9729,227.25554855319794
214210,9730,227.25828220845764
214211,9731,227.2659353177504
214212,9732,227.28229750670664
214213,9733,227.2880275010975
214214,9734,228.26264272628111
214215,9735,229.2696848041962
214216,9736,230.27459914486775
214217,9737,230.27459914486775
214218,9738,230.27459914486775
214219,9739,230.27459914486775
214220,9740,230.27459914486775
214221,9741,230.27459914486775
214222,9742,230.27459914486775
214223,9743,230.27459914486775
214224,9744,230.27459914486775
214225,9745,230.27459914486775
214226,9746,230.27459914486775
214227,9747,231.22264277498363
214228,9748,231.22264277498363
214229,9749,231.22264277498363
214230,9750,232.17281555893473
214231,9751,232.17281555893473
214232,9752,232.17281555893473
214233,9753,232.17281555893473
214234,9754,232.17281555893473
214235,9755,232.17281555893473
214236,9756,232.17281555893473
214237,9757,232.17281555893473
214238,9758,232.17281555893473
214239,9759,232.17281555893473
214240,9760,232.17281555893473
214241,9761,233.1247319218708
214242,9762,233.1247319218708
214243,9763,233.1247319218708
214244,9764,233.1247319218708
214245,9765,233.1247319218708
214246,9766,233.1247319218708
214247,9767,233.1247319218708
214248,9768,233.1247319218708
214249,9769,233.1247319218708
214250,9770,234.07806983632696
214251,9771,234.07806983632696
214252,9772,234.07806983632696
214253,9773,234.07806983632696
214254,9774,234.07806983632696
214255,9775,234.07806983632696
214256,9776,234.07806983632696
214257,9777,234.07806983632696
214258,9778,234.07806983632696
214259,9779,234.10300418694507
214300,9780,234.13110023741052
214301,9781,234.17189288558893
214302,9782,234.22055404769642
214303,9783,234.28207402714523
214304,9784,234.36104068844992
214305,9785,234.36104068844992
214306,9786,234.36104068844992
214307,9787,234.36104068844992
214308,9788,234.36104068844992
214309,9789,234.36104068844992
214310,9790,234.37547295359263
214311,9791,234.3817149432856
214312,9792,234.38538430472946
214313,9793,234.38678197163497
214314,9794,235.37062736641462
214315,9795,236.38973069019968
214316,9796,237.37771335997445
214317,9797,237.37771335997445
214318,9798,237.37771335997445
214319,9799,237.37771335997445
214320,9800,237.37771335997445
214321,9801,237.37771335997445
214322,9802,237.37771335997445
214323,9803,237.37771335997445
214324,9804,237.37771335997445
214325,9805,237.37771335997445
214326,9806,237.37771335997445
214327,9807,237.4295467559699
214328,9808,237.46997910780345
214329,9809,237.49621492811653
214330,9810,237.50392264831697
214331,9811,238.48712949578447
214332,9812,239.50743977134547
214333,9813,240.42926738005661
214334,9814,240.42926738005661
214335,9815,240.42926738005661
214336,9816,240.42926738005661
214337,9817,240.42926738005661
214338,9818,240.42926738005661
214339,9819,240.42926738005661
214340,9820,240.42926738005661
214341,9821,240.42926738005661
214342,9822,240.42926738005661
214343,9823,240.42926738005661
214344,9824,241.3393137676265
214345,9825,241.3393137676265
214346,9826,241.3393137676265
214347,9827,241.3393137676265
214348,9828,241.3393137676265
214349,9829,241.3393137676265
214350,9830,241.3393137676265
214351,9831,242.26039478798774
214352,9832,242.26039478798774
214353,9833,243.1879079440506
214354,9834,243.1879079440506
214355,9835,243.19460870090572
214356,9836,244.12476437793023
214357,9837,244.12476437793023
214358,9838,244.12476437793023
214359,9839,244.12476437793023
214400,9840,244.12476437793023
214401,9841,244.12476437793023
214402,9842,244.12476437793023
214403,9843,244.12476437793023
214404,9844,244.12476437793023
214405,9845,245.05771106744214
214406,9846,245.05771106744214
214407,9847,245.05771106744214
214408,9848,245.05771106744214
214409,9849,245.05771106744214
214410,9850,245.05771106744214
214411,9851,245.99267181639226
214412,9852,245.99267181639226
214413,9853,246.1100905379898
214414,9854,246.21050406971798
214415,9855,246.3120284662227
214416,9856,246.41008397731835
214417,9857,246.50341697393435
214418,9858,246.57966039646774
214419,9859,246.65146029687193
214420,9860,246.71150828702395
214421,9861,246.76661472857313
214422,9862,246.83014364832766
214423,9863,246.8997178699905
214424,9864,246.97681296633655
214425,9865,247.05242126577014
214426,9866,247.12761066663393
214427,9867,247.19692095349822
214428,9868,247.2575670627887
214429,9869,247.2575670627887
214430,9870,247.2575670627887
214431,9871,247.2575670627887
214432,9872,247.2575670627887
214433,9873,247.34132687270608
214434,9874,247.41244805363223
214435,9875,247.479744932267
214436,9876,247.54766957492717
214437,9877,247.6168196446127
