time1sec,countTime,totalDistance
195747,3467,57.82226518792218
195748,3468,58.84490629854954
195749,3469,59.8675477016764
195750,3470,60.890189387492384
195751,3471,61.91283134570525
195752,3472,62.93547356696792
195753,3473,63.95811604044145
195754,3474,64.98075876135252
195755,3475,66.00340172071614
195756,3476,67.02604491195629
195757,3477,68.04868832681758
195758,3478,69.07133195788366
195759,3479,70.09397579805429
195800,3480,71.11661984154635
195801,3481,72.13926408285822
195802,3482,73.16190851623941
195803,3483,74.18455313669546
195804,3484,75.20719793793425
195805,3485,76.22984291592161
195806,3486,77.25248806530557
195807,3487,78.2751333809258
195808,3488,79.2977788583187
195809,3489,80.32042449473082
195810,3490,81.34307028400549
195811,3491,82.36571622370812
195812,3492,83.38836230850163
195813,3493,84.41100853624634
195814,3494,85.43365490290532
195815,3495,86.45630140456417
195816,3496,87.47894803896364
195817,3497,88.50159480294501
195818,3498,89.52424169328175
195819,3499,90.54688869583383
195820,3500,91.56953581921177
195821,3501,92.59218305867343
195822,3502,93.61483041206453
195823,3503,94.63747787784092
195824,3504,95.6601349549615
195825,3505,96.68279239108024
195826,3506,97.70545007075202
195827,3507,98.72810775101178
195828,3508,99.75016308849219
195829,3509,100.7725597470604
195830,3510,101.79501060433617
195831,3511,102.81748997863018
195832,3512,103.83998956010599
195833,3513,104.86250450039655
195834,3514,105.88503157609844
195835,3515,106.90756851790901
195836,3516,107.93011351788529
195837,3517,108.95266522192871
195838,3518,109.97522292299327
195839,3519,110.99778584280114
195840,3520,112.02035335129551
195841,3521,113.04291546301752
195842,3522,114.06548199382743
195843,3523,115.08805283421775
195844,3524,116.11062751675541
195845,3525,117.13320563828736
195846,3526,118.15578685988109
195847,3527,119.17837089395529
195848,3528,120.20095749413291
195849,3529,121.22354644750457
195850,3530,122.24613756865347
195851,3531,123.26873069497684
195852,3532,124.29132568297713
195853,3533,125.3139224052888
195854,3534,126.3365207482706
195855,3535,127.35912061003778
195856,3536,128.3817218988403
195857,3537,129.40432453057582
195858,3538,130.42692842993438
195859,3539,131.44953352604614
195900,3540,132.4721397573526
195901,3541,133.4947470633002
195902,3542,134.51735536606995
195903,3543,135.53996464714447
195904,3544,136.56257486174644
195905,3545,137.585185965913
195906,3546,138.60779792092686
195907,3547,139.63045540821992
195908,3548,140.6531128984859
195909,3549,141.67569813316396
195910,3550,142.69828398752566
195911,3551,143.72087101065372
195912,3552,144.74345916265278
195913,3553,145.7660484025982
195914,3554,146.788638691931
195915,3555,147.81122999428732
195916,3556,148.8338222734583
195917,3557,149.85641523856464
195918,3558,150.87900911967745
195919,3559,151.90160389074788
195920,3560,152.9241995240388
195921,3561,153.94679599317647
195922,3562,154.96939327308067
195923,3563,155.99199133987767
195924,3564,157.01459017082024
195925,3565,158.0371897442145
195926,3566,159.0597900393526
195927,3567,160.08239103645107
195928,3568,161.1049927165938
195929,3569,162.12759506167973
195930,3570,163.1501980543742
195931,3571,164.17285558781936
195932,3572,165.1955131231663
195933,3573,166.21813659853115
195934,3574,167.24076027082882
195935,3575,168.26338431400657
195936,3576,169.28600871996707
195937,3577,170.3086334802157
195938,3578,171.33125858657175
195939,3579,172.3538840311549
195940,3580,173.37650980634936
195941,3581,174.39913582067615
195942,3582,175.42176215141146
195943,3583,176.44438879239317
195944,3584,177.46701573701856
195945,3585,178.48964297890416
195946,3586,179.512270511879
195947,3587,180.53489832997477
195948,3588,181.5575264274167
195949,3589,182.58015479861487
195950,3590,183.60278343815608
195951,3591,184.62541234079606
195952,3592,185.6480415014523
195953,3593,186.67067091519704
195954,3594,187.6933005772509
195955,3595,188.71593048297663
195956,3596,189.7385606278733
195957,3597,190.76119100757083
195958,3598,191.78382161782463
195959,3599,192.80645245451075
200000,3600,193.8290835136211
200001,3601,194.85171479125896
200002,3602,195.87434628111777
200003,3603,196.8969779794908
200004,3604,197.91960988153215
200005,3605,198.94224198499842
200006,3606,199.96487428433332
200007,3607,200.98750675756042
200008,3608,202.01016436880286
200009,3609,203.0328219805412
200010,3610,204.05545502371797
200011,3611,205.078088119625
200012,3612,206.10072139822518
200013,3613,207.12335485719507
200014,3614,208.14598849374497
200015,3615,209.16862230515062
200016,3616,210.1912562887529
200017,3617,211.2138904406403
200018,3618,212.2365246980025
200019,3619,213.25915911989813
200020,3620,214.281793704401
200021,3621,215.30442844914356
200022,3622,216.3270633518093
200023,3623,217.34969841013373
200024,3624,218.37233362190273
200025,3625,219.39496898495116
200026,3626,220.41760449716125
200027,3627,221.44024015646121
200028,3628,222.4628759608239
200029,3629,223.4855119082655
200030,3630,224.50814799684417
200031,3631,225.53078422465896
200032,3632,226.5534205898485
200033,3633,227.57605709059
200034,3634,228.59869372509806
200035,3635,229.62133049162364
200036,3636,230.6439673884531
200037,3637,231.66660441390715
200038,3638,232.68924156633997
200039,3639,233.71187884159662
200040,3640,234.73451623680398
200041,3641,235.7571537516717
200042,3642,236.77979138468908
200043,3643,237.80242909978386
200044,3644,238.82508670446637
200045,3645,239.84774430949196
200046,3646,240.8703764244941
200047,3647,241.89300850678697
200048,3648,242.9156407356984
200049,3649,243.93827311044245
200050,3650,244.96090562930362
200051,3651,245.98353829059297
200052,3652,247.00617109265204
200053,3653,248.0288040321227
200054,3654,249.0514370236122
200055,3655,250.07407015064075
200056,3656,251.0967034125701
200057,3657,252.11933680788437
200058,3658,253.14197033508756
200059,3659,254.16460399270946
200100,3660,255.18723777930498
200101,3661,256.20987169345364
200102,3662,257.2325057337589
200103,3663,258.25513989884774
200104,3664,259.2777741873701
200105,3665,260.3004085979982
200106,3666,261.32304312942637
200107,3667,262.3456777803701
200108,3668,263.368312549566
200109,3669,264.390947435771
200110,3670,265.41358243776216
200111,3671,266.43621756772546
200112,3672,267.4588751594523
200113,3673,268.4815327515343
200114,3674,269.50416756319373
200115,3675,270.52680231973517
200116,3676,271.54943718815673
200117,3677,272.57207216825714
200118,3678,273.59470725892396
200119,3679,274.6173424590574
200120,3680,275.6399777675742
200121,3681,276.6626131831719
200122,3682,277.6852486235593
200123,3683,278.7078841686611
200124,3684,279.73051981835584
200125,3685,280.75315557164197
200126,3686,281.77579142752603
200127,3687,282.7984273850292
200128,3688,283.8210634431868
200129,3689,284.84369960104823
200130,3690,285.8663358576765
200131,3691,286.88897221214813
200132,3692,287.9116086635528
200133,3693,288.934245210993
200134,3694,289.9568818535841
200135,3695,290.9795185904537
200136,3696,292.00215542074176
200137,3697,293.02479234360004
200138,3698,294.04744992167434
200139,3699,295.0701075926084
200140,3700,296.09274046998837
200141,3701,297.11537332367936
200142,3702,298.13800628440424
200143,3703,299.1606393518985
200144,3704,300.18327252522795
200145,3705,301.2059058034673
200146,3706,302.2285391857037
200147,3707,303.25117267094436
200148,3708,304.27380615012294
200149,3709,305.2964397296202
200150,3710,306.3190734100261
200151,3711,307.3417071904954
200152,3712,308.3643410701809
200153,3713,309.38697504824614
200154,3714,310.4096091238654
200155,3715,311.4322432962235
200156,3716,312.4548775645155
200157,3717,313.477511927947
200158,3718,314.50014638573316
200159,3719,314.50014638573316
200200,3720,314.50014638573316
200201,3721,314.50014638573316
200202,3722,314.50014638573316
200203,3723,314.50014638573316
200204,3724,314.50014638573316
200205,3725,314.50014638573316
200206,3726,314.50014638573316
200207,3727,314.50014638573316
200208,3728,314.50014638573316
200209,3729,314.50014638573316
200210,3730,314.50014638573316
200211,3731,314.50014638573316
200212,3732,314.50014638573316
200213,3733,314.50014638573316
200214,3734,314.50014638573316
200215,3735,314.50014638573316
200216,3736,314.50014638573316
200217,3737,314.50014638573316
200218,3738,314.50014638573316
200219,3739,314.50014638573316
200220,3740,314.50014638573316
200221,3741,314.50014638573316
200222,3742,314.50014638573316
200223,3743,314.50014638573316
200224,3744,314.50014638573316
200225,3745,314.50014638573316
200226,3746,314.50014638573316
200227,3747,314.50014638573316
200228,3748,314.50014638573316
200229,3749,314.50014638573316
200230,3750,314.50014638573316
200231,3751,314.50014638573316
200232,3752,314.50014638573316
200233,3753,314.50014638573316
200234,3754,314.50014638573316
200235,3755,314.50014638573316
200236,3756,314.50014638573316
200237,3757,314.50014638573316
200238,3758,314.50014638573316
200239,3759,314.50014638573316
200240,3760,314.50014638573316
200241,3761,314.50014638573316
200242,3762,314.50014638573316
200243,3763,314.50014638573316
200244,3764,314.50014638573316
200245,3765,314.50014638573316
200246,3766,314.50014638573316
200247,3767,314.50014638573316
200248,3768,314.50014638573316
200249,3769,314.50014638573316
200250,3770,314.50014638573316
200251,3771,314.50014638573316
200252,3772,314.50014638573316
200253,3773,314.50014638573316
200254,3774,314.50014638573316
200255,3775,314.50014638573316
200256,3776,314.50014638573316
200257,3777,314.50014638573316
200258,3778,314.50014638573316
200259,3779,314.50014638573316
200300,3780,314.50014638573316
200301,3781,314.50014638573316
200302,3782,314.50014638573316
200303,3783,314.50014638573316
200304,3784,314.50014638573316
200305,3785,314.50014638573316
200306,3786,314.50014638573316
200307,3787,314.50014638573316
200308,3788,314.50014638573316
200309,3789,314.50014638573316
200310,3790,314.50014638573316
200311,3791,314.50014638573316
200312,3792,314.50014638573316
200313,3793,314.50014638573316
200314,3794,314.50014638573316
200315,3795,314.50014638573316
200316,3796,314.50014638573316
200317,3797,314.50014638573316
200318,3798,314.50014638573316
200319,3799,314.50014638573316
200320,3800,314.50014638573316
200321,3801,314.50014638573316
200322,3802,314.50014638573316
200323,3803,314.50014638573316
200324,3804,314.50014638573316
200325,3805,314.50014638573316
200326,3806,314.50014638573316
200327,3807,314.50014638573316
200328,3808,314.50014638573316
200329,3809,315.1403324334071
200330,3810,316.1474622931074
200331,3811,317.1552548822326
200332,3812,318.14247226323755
200333,3813,319.16433770269094
200334,3814,320.1832420935077
200335,3815,321.2015908952087
200336,3816,322.2129735899922
200337,3817,323.23473678564795
200338,3818,324.25732035737906
200339,3819,325.2799719354012
200340,3820,326.3026293804601
200341,3821,327.32528696451004
200342,3822,328.3453680775009
200343,3823,329.3644258440732
200344,3824,330.3800986473768
200345,3825,331.3815328625267
200346,3826,332.37322208380533
200347,3827,333.37725264915116
200348,3828,333.37725264915116
