time1sec,countTime,totalDistance
200238,3758,100.63299663698987
200239,3759,101.65547036350837
200240,3760,102.67795720687029
200241,3761,103.70045261158691
200242,3762,104.7229646487081
200243,3763,105.74547265453835
200244,3764,106.76798719801725
200245,3765,107.7905068422995
200246,3766,108.81303034062837
200247,3767,109.83552880897479
200248,3768,110.8580338501552
200249,3769,111.88054585693298
200250,3770,112.90306401594785
200251,3771,113.92558764038472
200252,3772,114.94811706104674
200253,3773,115.9706509140913
200254,3774,116.99318881020166
200255,3775,118.01573040849806
200256,3776,119.03827541763016
200257,3777,120.06082358705663
200258,3778,121.08337469264916
200259,3779,122.10592853242332
200300,3780,123.12848492247653
200301,3781,124.15104372347257
200302,3782,125.17360479457186
200303,3783,126.19616800954685
200304,3784,127.21873325157507
200305,3785,128.24130041858407
200306,3786,129.26386941632077
200307,3787,130.28644015044384
200308,3788,131.30901254157035
200309,3789,132.3315865131472
200310,3790,133.354161994183
200311,3791,134.37673892324494
200312,3792,135.3993172377131
200313,3793,136.4218968824414
200314,3794,137.44447780711894
200315,3795,138.46706081481145
200316,3796,139.48968244508185
200317,3797,140.5122495955097
200318,3798,141.5348042462765
200319,3799,142.55735941185077
200320,3800,143.57991608817866
200321,3801,144.60247425926568
200322,3802,145.62503371407732
200323,3803,146.64758421218139
200324,3804,147.67013026529122
200325,3805,148.69267764380805
200326,3806,149.71522643444166
200327,3807,150.73777659801692
200328,3808,151.7603280903681
200329,3809,152.78288088069573
200330,3810,153.80543494000105
200331,3811,154.82799021980767
200332,3812,155.85054668845615
200333,3813,156.87310431195738
200334,3814,157.89566305958914
200335,3815,158.9182229095998
200336,3816,159.9407838280369
200337,3817,160.9633457876648
200338,3818,161.98590876836636
200339,3819,163.00847304303596
200340,3820,164.02793528459202
200341,3821,165.04845726523786
200342,3822,166.0665364980898
200343,3823,167.0851994183597
200344,3824,168.10725020143252
200345,3825,169.12970393856565
200346,3826,170.1523025495804
200347,3827,171.17490598748597
200348,3828,172.1975066767244
200349,3829,173.22010780027622
200350,3830,174.24270944755685
200351,3831,175.26531159214682
200352,3832,176.28791511695374
200353,3833,177.3105191169405
200354,3834,178.33312358516935
200355,3835,179.35572850732873
200356,3836,180.37833387315072
200357,3837,181.40093967391215
200358,3838,182.42354590367495
200359,3839,183.44615255424463
200400,3840,184.4687596176634
200401,3841,185.49136708486373
200402,3842,186.5139749509436
200403,3843,187.53658320484973
200404,3844,188.55919181733307
200405,3845,189.58180079813104
200406,3846,190.60441015242915
200407,3847,191.62701987370485
200408,3848,192.6496299518561
200409,3849,193.67224038323383
200410,3850,194.69485116059462
200411,3851,195.7174622768434
200412,3852,196.74007373007163
200413,3853,197.76268551349756
200414,3854,198.78529762172658
200415,3855,199.80791006445295
200416,3856,200.83052465976124
200417,3857,201.28451560420396
200418,3858,201.75957497189862
200419,3859,202.25610120406287
200420,3860,202.76309815140326
200421,3861,203.28452958310345
200422,3862,203.8186476877434
200423,3863,204.37152781240206
200424,3864,204.37152781240206
200425,3865,204.37152781240206
200426,3866,204.37152781240206
200427,3867,204.37152781240206
200428,3868,204.37152781240206
200429,3869,204.37152781240206
200430,3870,204.37152781240206
200431,3871,204.37152781240206
200432,3872,204.37152781240206
200433,3873,204.37152781240206
200434,3874,204.37152781240206
200435,3875,204.37152781240206
200436,3876,204.37152781240206
200437,3877,204.37152781240206
200438,3878,204.37152781240206
200439,3879,204.37152781240206
200440,3880,205.24790545990064
200441,3881,206.13961664946578
200442,3882,207.04314735178278
200443,3883,207.96616484902594
200444,3884,208.91549334501678
200445,3885,209.88987599273318
200446,3886,210.8812448341124
200447,3887,211.87688498447187
200448,3888,212.87370712115353
200449,3889,213.87121753357658
200450,3890,214.8722260846494
200451,3891,215.874139090035
200452,3892,216.8766475065491
200453,3893,217.8801810517263
200454,3894,218.8840972514584
200455,3895,219.88900097806572
200456,3896,220.89431176874112
200457,3897,221.90038978488028
200458,3898,222.90718764854012
200459,3899,223.91441540443876
200500,3900,224.9226420021687
200501,3901,225.9310202548941
200502,3902,226.9403968817794
200503,3903,227.95013178904142
200504,3904,228.96057812463414
200505,3905,229.97168365360386
200506,3906,230.98325566962035
200507,3907,231.9957090158073
200508,3908,233.00838347880358
200509,3909,234.02204144272747
200510,3910,235.03590821267358
200511,3911,236.05069138585395
200512,3912,237.06604466596664
200513,3913,238.08196939293418
200514,3914,239.08400875675667
200515,3915,240.08627004786385
200516,3916,241.08783252203236
200517,3917,242.0900167230336
200518,3918,243.0914866667335
200519,3919,244.0929725439505
200520,3920,245.0943740773659
200521,3921,246.09511903695952
200522,3922,247.0965693128156
200523,3923,248.09754678551798
200524,3924,249.09931365710236
200525,3925,250.1018868435269
200526,3926,251.1052303503168
200527,3927,252.1094202512468
200528,3928,253.11457095037667
200529,3929,254.12071784566493
200530,3930,255.12747176206145
200531,3931,256.1350887839053
200532,3932,257.14362300950916
200533,3933,258.15269689901373
200534,3934,259.16295588650996
200535,3935,260.173704215515
200536,3936,261.18551515026996
200537,3937,262.1978632232685
200538,3938,263.21103105464044
200539,3939,264.22502169170986
200540,3940,265.2395189741307
200541,3941,265.2395189741307
200542,3942,266.2518075079077
200543,3943,267.25552134894224
200544,3944,268.2590234190523
200545,3945,269.26244109979956
200546,3946,270.26539436385195
200547,3947,271.2685713849918
200548,3948,272.2709216498816
200549,3949,273.27351381402826
200550,3950,274.27582000544186
200551,3951,275.27819781935983
200552,3952,276.28061248052234
200553,3953,277.28363755843674
200554,3954,278.28737844032526
200555,3955,279.29176303125183
200556,3956,280.29676661576445
200557,3957,281.2975592351353
200558,3958,282.272912903982
200559,3959,283.2115639429239
200600,3960,284.1133474588492
200601,3961,284.97859907385424
200602,3962,285.8074700582874
200603,3963,286.59964529155155
200604,3964,287.35889653558854
200605,3965,287.35889653558854
200606,3966,287.35889653558854
200607,3967,287.35889653558854
200608,3968,287.35889653558854
200609,3969,287.35889653558854
200610,3970,287.35889653558854
200611,3971,287.35889653558854
200612,3972,287.35889653558854
200613,3973,287.35889653558854
200614,3974,287.35889653558854
200615,3975,287.35889653558854
200616,3976,287.35889653558854
200617,3977,287.35889653558854
200618,3978,287.35889653558854
200619,3979,287.35889653558854
200620,3980,287.35889653558854
200621,3981,287.35889653558854
200622,3982,287.35889653558854
200623,3983,287.35889653558854
200624,3984,287.35889653558854
200625,3985,287.35889653558854
200626,3986,287.35889653558854
200627,3987,287.35889653558854
200628,3988,287.35889653558854
200629,3989,287.35889653558854
200630,3990,287.35889653558854
200631,3991,287.35889653558854
200632,3992,287.35889653558854
200633,3993,287.35889653558854
200634,3994,287.35889653558854
200635,3995,287.35889653558854
200636,3996,287.35889653558854
200637,3997,287.35889653558854
200638,3998,287.35889653558854
200639,3999,287.35889653558854
200640,4000,287.35889653558854
200641,4001,287.35889653558854
200642,4002,287.35889653558854
200643,4003,287.35889653558854
200644,4004,287.35889653558854
200645,4005,287.35889653558854
200646,4006,287.35889653558854
200647,4007,287.35889653558854
200648,4008,287.35889653558854
200649,4009,287.35889653558854
200650,4010,287.35889653558854
200651,4011,287.35889653558854
200652,4012,287.35889653558854
200653,4013,287.35889653558854
200654,4014,287.35889653558854
200655,4015,287.35889653558854
200656,4016,287.35889653558854
200657,4017,287.35889653558854
200658,4018,287.35889653558854
200659,4019,287.35889653558854
200700,4020,287.35889653558854
200701,4021,287.35889653558854
200702,4022,287.35889653558854
200703,4023,287.35889653558854
200704,4024,287.35889653558854
200705,4025,287.35889653558854
200706,4026,287.35889653558854
200707,4027,287.35889653558854
200708,4028,287.35889653558854
200709,4029,287.35889653558854
200710,4030,287.35889653558854
200711,4031,287.35889653558854
200712,4032,287.35889653558854
200713,4033,287.35889653558854
200714,4034,287.35889653558854
200715,4035,287.35889653558854
200716,4036,287.35889653558854
200717,4037,287.35889653558854
200718,4038,287.35889653558854
200719,4039,287.35889653558854
200720,4040,287.35889653558854
200721,4041,287.35889653558854
200722,4042,287.35889653558854
200723,4043,287.35889653558854
200724,4044,287.35889653558854
200725,4045,287.35889653558854
200726,4046,287.35889653558854
200727,4047,287.35889653558854
200728,4048,287.35889653558854
200729,4049,287.35889653558854
200730,4050,287.35889653558854
200731,4051,287.35889653558854
200732,4052,287.35889653558854
200733,4053,288.1695250678459
200734,4054,289.0130996846871
200735,4055,289.88890569218677
200736,4056,290.8001857471025
200737,4057,291.74724741065893
200738,4058,292.73026541685084
200739,4059,293.7304894077884
200740,4060,294.73172896556173
200741,4061,295.73229914409444
200742,4062,296.73294215368855
200743,4063,297.73356620849665
200744,4064,298.7337735774093
200745,4065,299.734674900382
200746,4066,300.7346991235185
200747,4067,301.73457330015407
200748,4068,302.73506549922143
200749,4069,303.7373323333835
200750,4070,304.7400739863254
200751,4071,305.744744071737
200752,4072,306.74999897896055
200753,4073,307.75654222122307
200754,4074,308.7642315938732
200755,4075,309.77255540326763
200756,4076,310.78229583785117
200757,4077,311.79233622971304
200758,4078,312.8038881819531
200759,4079,313.8158455829189
200800,4080,314.8291055292317
200801,4081,315.83085363182215
200802,4082,316.83739828852765
200803,4083,317.8353486355544
200804,4084,318.83607306322926
200805,4085,319.84274903533964
200806,4086,320.8431297839136
200807,4087,321.84790310727686
200808,4088,322.85298123498956
200809,4089,323.84892069010755
200810,4090,324.84319752728004
200811,4091,325.8305027823619
200812,4092,326.8289343962761
200813,4093,327.8335083242544
200814,4094,328.8370565809861
200815,4095,329.83808716505814
200816,4096,330.8378583998115
200817,4097,331.8398527172849
200818,4098,332.8327049775422
200819,4099,333.8334488071855
200820,4100,333.8334488071855
