time1sec,countTime,totalDistance
222318,12198,139.9194830359571
222319,12199,140.94214072650294
222320,12200,141.9647984170488
222321,12201,142.98745610759465
222322,12202,144.0101137981405
222323,12203,145.03277148868636
222324,12204,146.05542917923222
222325,12205,147.07808686977808
222326,12206,148.10074456032393
222327,12207,149.1234022508698
222328,12208,150.14605994141564
222329,12209,151.1687176319615
222330,12210,152.19137532250735
222331,12211,153.2140330130532
222332,12212,154.23669070359907
222333,12213,155.25934839414492
222334,12214,156.28200608469078
222335,12215,157.30466377523663
222336,12216,158.3273214657825
222337,12217,159.34997915632835
222338,12218,160.3726368468742
222339,12219,161.39529453742006
222340,12220,162.4179522279659
222341,12221,163.44060991851177
222342,12222,164.45277791948206
222343,12223,165.46502323537354
222344,12224,166.4783359283617
222345,12225,167.49207300390353
222346,12226,168.5063813287174
222347,12227,169.52138187362456
222348,12228,170.5359943367697
222349,12229,171.55326033091583
222350,12230,172.57320189920708
222351,12231,173.59563576603156
222352,12232,174.61829286006818
222353,12233,175.6409505490243
222354,12234,176.66360823956592
222355,12235,177.68626593011177
222356,12236,178.70892362065763
222357,12237,179.73158131120348
222358,12238,180.75423900174934
222359,12239,181.7768966922952
222400,12240,182.79955438284105
222401,12241,183.8222120733869
222402,12242,184.84486976393276
222403,12243,185.86752745447862
222404,12244,186.89018514502447
222405,12245,187.91284283557033
222406,12246,188.9355005261162
222407,12247,189.95815821666204
222408,12248,190.9808159072079
222409,12249,192.00347359775375
222410,12250,193.0261312882996
222411,12251,194.04878897884547
222412,12252,195.07144666939132
222413,12253,196.09410435993718
222414,12254,197.11676205048303
222415,12255,198.1394197410289
222416,12256,199.16207743157474
222417,12257,200.1847351221206
222418,12258,201.20739281266646
222419,12259,201.6225552509287
222420,12260,202.06333524601942
222421,12261,202.53170374694218
222422,12262,203.02772134603003
222423,12263,203.55100475052305
222424,12264,204.1021763282333
222425,12265,204.6803983114889
222426,12266,204.6803983114889
222427,12267,204.6803983114889
222428,12268,204.6803983114889
222429,12269,204.6803983114889
222430,12270,204.6803983114889
222431,12271,204.6803983114889
222432,12272,204.6803983114889
222433,12273,204.6803983114889
222434,12274,204.6803983114889
222435,12275,204.6803983114889
222436,12276,204.6803983114889
222437,12277,204.6803983114889
222438,12278,204.6803983114889
222439,12279,204.6803983114889
222440,12280,204.6803983114889
222441,12281,205.6833738147204
222442,12282,206.69075420486863
222443,12283,207.69870193154233
222444,12284,208.7072279077973
222445,12285,209.71597172440212
222446,12286,210.72529004525697
222447,12287,211.73472645194082
222448,12288,212.7448668818027
222449,12289,213.75519869282266
222450,12290,214.76609072364099
222451,12291,215.77731569077275
222452,12292,216.78902800184733
222453,12293,217.80110055726703
222454,12294,218.8136076338777
222455,12295,219.82670415148644
222456,12296,220.8401235632689
222457,12297,221.8543145569211
222458,12298,222.86881043596094
222459,12299,223.8838800563185
222500,12300,224.89925222146735
222501,12301,225.91516299467523
222502,12302,226.9317199958028
222503,12303,227.94854793161386
222504,12304,228.96626035088738
222505,12305,229.98400145392756
222506,12306,231.00264774641695
222507,12307,232.00251438601927
222508,12308,232.99096712502228
222509,12309,233.979545760224
222510,12310,234.96577053576652
222511,12311,234.96577053576652
222512,12312,235.9646333727899
222513,12313,236.98452541456527
222514,12314,238.0035035044909
222515,12315,239.00287760404623
222516,12316,240.001957229997
222517,12317,241.00156571631624
222518,12318,242.00151611460248
222519,12319,243.00220836045432
222520,12320,244.00340127459754
222521,12321,245.00511123345356
222522,12322,246.0040461173189
222523,12323,246.98848979648616
222524,12324,247.97281824948828
222525,12325,248.9359206478397
222526,12326,249.86294022257147
222527,12327,250.7537806681784
222528,12328,251.60843159542932
222529,12329,252.44042884591656
222530,12330,253.2783838213039
222531,12331,254.0994501130897
222532,12332,254.90468203558922
222533,12333,255.69318982921547
222534,12334,256.48252058913675
222535,12335,257.2650742357029
222536,12336,257.2650742357029
222537,12337,257.2650742357029
222538,12338,257.2650742357029
222539,12339,257.2650742357029
222540,12340,258.0806481818827
222541,12341,258.0806481818827
222542,12342,258.0806481818827
222543,12343,258.91844081003194
222544,12344,258.91844081003194
222545,12345,258.91844081003194
222546,12346,259.75473285737354
222547,12347,259.75473285737354
222548,12348,259.75473285737354
222549,12349,259.75473285737354
222550,12350,260.6174097156517
222551,12351,260.6174097156517
222552,12352,260.6174097156517
222553,12353,261.52398196566793
222554,12354,261.52398196566793
222555,12355,261.52398196566793
222556,12356,262.4878898598294
222557,12357,262.4878898598294
222558,12358,263.40768341358415
222559,12359,263.40768341358415
222600,12360,263.40768341358415
222601,12361,263.40768341358415
222602,12362,264.36748345692973
222603,12363,264.36748345692973
222604,12364,264.36748345692973
222605,12365,265.3711040798941
222606,12366,266.39101217056646
222607,12367,266.39101217056646
222608,12368,266.39101217056646
222609,12369,266.68252012805897
222610,12370,266.9682323541614
222611,12371,267.2359364387089
222612,12372,267.4919445992727
222613,12373,267.7367258068324
222614,12374,267.9859364180737
222615,12375,268.2095677004719
222616,12376,268.4274220217287
222617,12377,268.6443475758918
222618,12378,268.860185152916
222619,12379,268.860185152916
222620,12380,269.05028650625974
222621,12381,269.212955368612
222622,12382,269.36096284097204
222623,12383,269.4729970772356
222624,12384,269.5514843347783
222625,12385,269.62238246335266
222626,12386,269.69322236039363
222627,12387,269.7640618988448
222628,12388,269.8349014351293
222629,12389,269.90574097140006
222630,12390,269.9765805076707
222631,12391,270.0474200439413
222632,12392,270.11825958021194
222633,12393,270.18909911648257
222634,12394,270.2599386527532
222635,12395,270.3307781890238
222636,12396,270.40161772529444
222637,12397,270.47245726156507
222638,12398,270.5432967978357
222639,12399,270.6141363341063
222640,12400,270.68497587037695
222641,12401,270.75581540664757
222642,12402,270.8266549429182
222643,12403,270.8974944791888
222644,12404,270.96833401545945
222645,12405,271.0391735517301
222646,12406,271.1100130880007
222647,12407,271.1808526242713
222648,12408,271.25169216054195
222649,12409,271.3225316968126
222650,12410,271.3933712330832
222651,12411,271.4642107693538
222652,12412,271.53505030562445
222653,12413,271.6058898418951
222654,12414,271.6767293781657
222655,12415,271.74756891443633
222656,12416,271.81840845070695
222657,12417,271.8892479869776
222658,12418,271.95956146041016
222659,12419,272.0298690309217
222700,12420,272.100176556744
222701,12421,272.17048408227953
222702,12422,272.24053055178194
222703,12423,272.3105750684648
222704,12424,272.38061957406046
222705,12425,272.4506640795993
222706,12426,272.5207085851378
222707,12427,272.59049396634424
222708,12428,272.66027742328845
222709,12429,272.7298036589369
222710,12430,272.7993279949646
222711,12431,272.7993279949646
222712,12432,272.7993279949646
222713,12433,272.7993279949646
222714,12434,272.7993279949646
222715,12435,272.7993279949646
222716,12436,272.7993279949646
222717,12437,272.7993279949646
222718,12438,272.7993279949646
222719,12439,272.7993279949646
222720,12440,272.7993279949646
222721,12441,272.7993279949646
222722,12442,272.7993279949646
222723,12443,272.7993279949646
222724,12444,272.7993279949646
222725,12445,272.7993279949646
222726,12446,272.7993279949646
222727,12447,272.7993279949646
222728,12448,272.7993279949646
222729,12449,272.7993279949646
222730,12450,272.7993279949646
222731,12451,272.7993279949646
222732,12452,272.7993279949646
222733,12453,272.7993279949646
222734,12454,272.7993279949646
222735,12455,272.7993279949646
222736,12456,272.7993279949646
222737,12457,272.7993279949646
222738,12458,272.7993279949646
222739,12459,272.7993279949646
222740,12460,272.7993279949646
222741,12461,272.7993279949646
222742,12462,272.7993279949646
222743,12463,272.7993279949646
222744,12464,272.7993279949646
222745,12465,272.7993279949646
222746,12466,272.7993279949646
222747,12467,272.7993279949646
222748,12468,272.7993279949646
222749,12469,272.7993279949646
222750,12470,272.7993279949646
222751,12471,272.7993279949646
222752,12472,272.7993279949646
222753,12473,272.7993279949646
222754,12474,273.78757983423463
222755,12475,274.7841603711722
222756,12476,274.7841603711722
222757,12477,275.7483741816171
222758,12478,276.6822217646935
222759,12479,277.5964458806742
222800,12480,278.51371051189744
222801,12481,279.4280416033794
222802,12482,280.330923530611
222803,12483,281.23392594446005
222804,12484,282.12243656269965
222805,12485,282.97322793022516
222806,12486,283.7974210929436
222807,12487,284.61626631833394
222808,12488,285.4647392560648
222809,12489,286.31570095336957
222810,12490,287.1675015368907
222811,12491,287.1675015368907
222812,12492,287.1675015368907
222813,12493,287.1675015368907
222814,12494,287.1675015368907
222815,12495,288.0198732524114
222816,12496,288.0198732524114
222817,12497,288.0198732524114
222818,12498,288.0198732524114
222819,12499,288.0198732524114
222820,12500,288.8307868554981
222821,12501,288.8307868554981
222822,12502,288.8307868554981
222823,12503,288.8307868554981
222824,12504,288.8307868554981
222825,12505,288.8307868554981
222826,12506,289.7023908330079
222827,12507,289.7023908330079
222828,12508,289.7023908330079
222829,12509,289.7023908330079
222830,12510,289.7023908330079
222831,12511,289.7023908330079
222832,12512,289.7023908330079
222833,12513,290.6098919033518
222834,12514,290.6098919033518
222835,12515,290.6098919033518
222836,12516,290.6098919033518
222837,12517,290.6098919033518
222838,12518,290.6098919033518
222839,12519,290.6098919033518
222840,12520,290.6098919033518
222841,12521,290.6098919033518
222842,12522,290.6098919033518
222843,12523,290.6098919033518
222844,12524,291.570701835656
222845,12525,291.570701835656
222846,12526,291.570701835656
222847,12527,291.570701835656
222848,12528,291.570701835656
222849,12529,291.570701835656
222850,12530,292.57023042521007
222851,12531,292.57023042521007
222852,12532,293.5806692860414
222853,12533,293.5806692860414
222854,12534,293.5806692860414
222855,12535,293.5806692860414
222856,12536,293.5806692860414
222857,12537,293.5806692860414
222858,12538,293.5806692860414
222859,12539,293.5806692860414
222900,12540,293.5806692860414
222901,12541,293.5806692860414
222902,12542,293.5806692860414
222903,12543,293.5806692860414
222904,12544,293.9869061644257
222905,12545,294.3572155898016
222906,12546,294.72186388755904
222907,12547,295.07667488404246
222908,12548,295.41395769760504
222909,12549,295.72918521434985
222910,12550,296.0455692702543
222911,12551,296.3547269705763
222912,12552,296.3547269705763
222913,12553,296.3547269705763
222914,12554,296.3547269705763
222915,12555,296.60268075272666
222916,12556,296.80961091244814
222917,12557,296.9698930973361
222918,12558,297.10187725635177
222919,12559,297.23333453848267
222920,12560,297.36478532771974
222921,12561,297.49623604748933
222922,12562,297.627686766535
222923,12563,297.759137485573
222924,12564,297.8905882046109
222925,12565,298.0220389236488
222926,12566,298.1534896426867
222927,12567,298.2849403617246
222928,12568,298.4163910807625
222929,12569,298.5478417998004
222930,12570,298.6792925188383
222931,12571,298.8107432378762
222932,12572,298.9421939569141
222933,12573,299.073644675952
222934,12574,299.2050953949899
222935,12575,299.3365461140278
222936,12576,299.4679968330657
222937,12577,299.5994475521036
222938,12578,299.7308982711415
222939,12579,299.8623489901794
222940,12580,299.9926097755966
222941,12581,300.1210841331895
222942,12582,300.1210841331895
222943,12583,300.1210841331895
222944,12584,300.1210841331895
222945,12585,300.1210841331895
222946,12586,300.1210841331895
222947,12587,300.1210841331895
222948,12588,300.1210841331895
222949,12589,300.1210841331895
222950,12590,300.1210841331895
222951,12591,300.1210841331895
222952,12592,300.1210841331895
222953,12593,300.1210841331895
222954,12594,300.1210841331895
222955,12595,300.1210841331895
222956,12596,300.1210841331895
222957,12597,300.1210841331895
222958,12598,300.1210841331895
222959,12599,300.1210841331895
223000,12600,300.1210841331895
223001,12601,300.1210841331895
223002,12602,300.1210841331895
223003,12603,300.1210841331895
223004,12604,300.1210841331895
223005,12605,300.1210841331895
223006,12606,300.1210841331895
223007,12607,300.1210841331895
223008,12608,300.1210841331895
223009,12609,300.1210841331895
223010,12610,300.1210841331895
223011,12611,300.1210841331895
223012,12612,300.1210841331895
223013,12613,300.1210841331895
223014,12614,300.1210841331895
223015,12615,300.1210841331895
223016,12616,300.1210841331895
223017,12617,300.1210841331895
223018,12618,300.1210841331895
223019,12619,300.1210841331895
223020,12620,300.1210841331895
223021,12621,300.1210841331895
223022,12622,300.1210841331895
223023,12623,300.1210841331895
223024,12624,300.1210841331895
223025,12625,300.1210841331895
223026,12626,300.1210841331895
223027,12627,300.1210841331895
223028,12628,300.1210841331895
223029,12629,300.1210841331895
223030,12630,300.1210841331895
223031,12631,300.1210841331895
223032,12632,300.1210841331895
223033,12633,300.1210841331895
223034,12634,300.1210841331895
223035,12635,300.1210841331895
223036,12636,300.1210841331895
223037,12637,300.1210841331895
223038,12638,300.1210841331895
223039,12639,300.1210841331895
223040,12640,300.1210841331895
223041,12641,300.1210841331895
223042,12642,300.1210841331895
223043,12643,300.1210841331895
223044,12644,300.1210841331895
223045,12645,300.1210841331895
223046,12646,300.1210841331895
223047,12647,300.1210841331895
223048,12648,301.120815981711
223049,12649,302.13549981851014
223050,12650,303.15067422919196
223051,12651,304.1668189090822
223052,12652,305.183101748606
223053,12653,306.20046503055005
223054,12654,307.17170767114806
223055,12655,308.1403381208169
223056,12656,309.1100407795208
223057,12657,310.0524203315234
223058,12658,311.00307786090536
223059,12659,311.00307786090536
223100,12660,311.99401278508793
223101,12661,313.00951849046623
223102,12662,314.02904727959395
223103,12663,315.0503244930615
223104,12664,316.07275220043294
223105,12665,317.083585984246
223106,12666,318.0975022068156
223107,12667,319.1034136319566
223108,12668,320.1145303673811
223109,12669,321.1285298953308
223110,12670,322.1467383793033
223111,12671,323.1572423602467
223112,12672,324.1617143433434
223113,12673,325.16817431632774
223114,12674,326.1721255302808
223115,12675,326.1721255302808
223116,12676,326.63083666733934
223117,12677,327.224076439706
223118,12678,327.224076439706
223119,12679,327.6144136881265
223120,12680,328.1260439615206
223121,12681,328.1260439615206
223122,12682,328.8884005010341
223123,12683,328.8884005010341
223124,12684,329.69244247558396
223125,12685,330.58620709133396
223126,12686,330.58620709133396
223127,12687,330.58620709133396
223128,12688,330.58620709133396
223129,12689,330.8807316566157
223130,12690,331.3118223648293
223131,12691,332.02798796184237
223132,12692,332.02798796184237
223133,12693,332.4488714932411
223134,12694,332.4488714932411
223135,12695,332.4488714932411
223136,12696,332.9983644225584
223137,12697,333.55103040145724
223138,12698,334.1430901615941
223139,12699,334.1430901615941
