time1sec,countTime,totalDistance
230329,14609,84.86183593986046
230330,14610,85.62285420239088
230331,14611,86.38387246492131
230332,14612,87.14489072745174
230333,14613,87.90590898998217
230334,14614,88.6669272525126
230335,14615,89.42794551504302
230336,14616,90.18896377757345
230337,14617,90.94998204010388
230338,14618,91.7110003026343
230339,14619,92.47201856516473
230340,14620,93.23303682769516
230341,14621,93.99405509022559
230342,14622,94.75507335275601
230343,14623,95.51609161528644
230344,14624,96.27710987781687
230345,14625,97.0381281403473
230346,14626,97.79914640287772
230347,14627,98.56016466540815
230348,14628,99.32118292793858
230349,14629,100.08220119046901
230350,14630,100.84321945299943
230351,14631,101.60423771552986
230352,14632,102.36525597806029
230353,14633,103.12627424059072
230354,14634,103.88729250312115
230355,14635,104.64831076565157
230356,14636,105.409329028182
230357,14637,106.17034729071243
230358,14638,106.93063151328519
230359,14639,107.69091212544664
230400,14640,108.45119272599193
230401,14641,109.21147332650649
230402,14642,109.97175392702098
230403,14643,110.73203452753548
230404,14644,111.49231512804997
230405,14645,112.25259572856446
230406,14646,113.01287632907895
230407,14647,113.77315692959344
230408,14648,114.53343753010793
230409,14649,115.29371813062242
230410,14650,116.05399873113691
230411,14651,116.8142793316514
230412,14652,117.5745599321659
230413,14653,118.33484053268039
230414,14654,119.09512113319488
230415,14655,119.85540173370937
230416,14656,120.61568233422386
230417,14657,121.37596293473835
230418,14658,122.13624353525285
230419,14659,122.89652413576734
230420,14660,123.65680473628183
230421,14661,124.41708533679632
230422,14662,125.17736593731081
230423,14663,125.9376465378253
230424,14664,126.6979271383398
230425,14665,127.45820773885428
230426,14666,128.21848833936878
230427,14667,128.97876893988325
230428,14668,129.73904954039773
230429,14669,130.4993301409122
230430,14670,131.25961074142668
230431,14671,131.25961074142668
230432,14672,131.25961074142668
230433,14673,131.25961074142668
230434,14674,131.25961074142668
230435,14675,131.25961074142668
230436,14676,131.25961074142668
230437,14677,131.25961074142668
230438,14678,131.25961074142668
230439,14679,131.25961074142668
230440,14680,131.25961074142668
230441,14681,131.25961074142668
230442,14682,131.25961074142668
230443,14683,131.25961074142668
230444,14684,131.25961074142668
230445,14685,131.25961074142668
230446,14686,131.25961074142668
230447,14687,131.25961074142668
230448,14688,131.25961074142668
230449,14689,131.25961074142668
230450,14690,131.25961074142668
230451,14691,131.25961074142668
230452,14692,131.25961074142668
230453,14693,131.25961074142668
230454,14694,131.25961074142668
230455,14695,131.25961074142668
230456,14696,131.25961074142668
230457,14697,131.25961074142668
230458,14698,131.25961074142668
230459,14699,131.25961074142668
230500,14700,131.25961074142668
230501,14701,131.25961074142668
230502,14702,131.25961074142668
230503,14703,131.25961074142668
230504,14704,131.25961074142668
230505,14705,131.25961074142668
230506,14706,131.25961074142668
230507,14707,131.25961074142668
230508,14708,131.25961074142668
230509,14709,131.25961074142668
230510,14710,131.25961074142668
230511,14711,131.25961074142668
230512,14712,131.25961074142668
230513,14713,131.25961074142668
230514,14714,131.25961074142668
230515,14715,131.25961074142668
230516,14716,131.25961074142668
230517,14717,131.25961074142668
230518,14718,131.25961074142668
230519,14719,131.25961074142668
230520,14720,131.25961074142668
230521,14721,131.25961074142668
230522,14722,131.25961074142668
230523,14723,131.25961074142668
230524,14724,131.25961074142668
230525,14725,131.25961074142668
230526,14726,131.25961074142668
230527,14727,131.25961074142668
230528,14728,131.25961074142668
230529,14729,131.25961074142668
230530,14730,131.25961074142668
230531,14731,131.25961074142668
230532,14732,131.25961074142668
230533,14733,131.25961074142668
230534,14734,131.25961074142668
230535,14735,131.25961074142668
230536,14736,131.25961074142668
230537,14737,132.18867365000017
230538,14738,133.12183210884658
230539,14739,134.04332020557007
230540,14740,134.04332020557007
230541,14741,134.04332020557007
230542,14742,134.04332020557007
230543,14743,134.04332020557007
230544,14744,134.98056775335297
230545,14745,135.93353515425625
230546,14746,135.93353515425625
230547,14747,136.86536976401905
230548,14748,136.86536976401905
230549,14749,137.80302425271557
230550,14750,137.80302425271557
230551,14751,137.80302425271557
230552,14752,137.80302425271557
230553,14753,138.76974567621087
230554,14754,139.7312927514472
230555,14755,139.7312927514472
230556,14756,139.7312927514472
230557,14757,139.7312927514472
230558,14758,140.69753794409095
230559,14759,141.67116231447915
230600,14760,141.67116231447915
230601,14761,141.67116231447915
230602,14762,142.6519557974001
230603,14763,142.6519557974001
230604,14764,143.65471728164508
230605,14765,143.65471728164508
230606,14766,143.65471728164508
230607,14767,144.65698396712088
230608,14768,145.66336966127167
230609,14769,145.66336966127167
230610,14770,146.6798969180414
230611,14771,146.6798969180414
230612,14772,146.6798969180414
230613,14773,147.57974328385646
230614,14774,148.48793678389887
230615,14775,149.400579950285
230616,14776,150.314770258073
230617,14777,151.25358723541962
230618,14778,152.188890602016
230619,14779,152.188890602016
230620,14780,153.1362759359608
230621,14781,154.07366988849535
230622,14782,155.0327291436574
230623,14783,155.99946673707873
230624,14784,156.95748780821052
230625,14785,157.91709670419073
230626,14786,158.9007088167197
230627,14787,159.85961268460608
230628,14788,160.83285866737748
230629,14789,160.83285866737748
230630,14790,161.80848534677955
230631,14791,162.77879573022935
230632,14792,163.7803795154408
230633,14793,164.75296481678004
230634,14794,165.737661417462
230635,14795,166.73168187105978
230636,14796,166.73168187105978
230637,14797,167.69191400516905
230638,14798,167.69191400516905
230639,14799,168.66661649781514
230640,14800,168.66661649781514
230641,14801,168.66661649781514
230642,14802,168.66661649781514
230643,14803,169.63062011825843
230644,14804,169.63062011825843
230645,14805,170.00827902312153
230646,14806,170.38337850312442
230647,14807,170.76911463377425
230648,14808,171.15908728426808
230649,14809,171.56276109640953
230650,14810,171.9698246964209
230651,14811,172.3777735272045
230652,14812,172.7831015668076
230653,14813,173.19162559784445
230654,14814,173.59429177516375
230655,14815,174.00913306954152
230656,14816,174.4277532509073
230657,14817,174.85329713518001
230658,14818,175.27274743019328
230659,14819,175.71207708045867
230700,14820,176.16232352956033
230701,14821,176.62469351036057
230702,14822,177.08115263419577
230703,14823,177.5405023633604
230704,14824,178.00457132139994
230705,14825,178.47137614905782
230706,14826,178.94981767767348
230707,14827,179.44420825681135
230708,14828,179.9501722368485
230709,14829,180.47569863088052
230710,14830,181.01136235407202
230711,14831,181.56159603937527
230712,14832,182.12063703222668
230713,14833,182.69231379377524
230714,14834,183.27181741838564
230715,14835,183.86148963609017
230716,14836,184.4544891317272
230717,14837,184.4544891317272
230718,14838,184.4544891317272
230719,14839,184.4544891317272
230720,14840,184.4544891317272
230721,14841,184.4544891317272
230722,14842,184.4544891317272
230723,14843,184.4544891317272
230724,14844,184.4544891317272
230725,14845,184.4544891317272
230726,14846,184.4544891317272
230727,14847,184.4544891317272
230728,14848,184.4544891317272
230729,14849,184.4544891317272
230730,14850,184.4544891317272
230731,14851,184.4544891317272
230732,14852,184.4544891317272
230733,14853,184.4544891317272
230734,14854,185.25788606426448
230735,14855,185.25788606426448
230736,14856,185.25788606426448
230737,14857,185.25788606426448
230738,14858,186.1024039536388
230739,14859,186.1024039536388
230740,14860,186.97030268211358
230741,14861,187.83014107602173
230742,14862,188.70328715515666
230743,14863,188.70328715515666
230744,14864,189.5783455970085
230745,14865,190.45981007594597
230746,14866,190.45981007594597
230747,14867,190.45981007594597
230748,14868,191.33519462761237
230749,14869,192.23009435750677
230750,14870,193.1288187999305
230751,14871,193.1288187999305
230752,14872,194.03045245811145
230753,14873,194.93703405613542
230754,14874,194.93703405613542
230755,14875,195.84777151941051
230756,14876,196.761789338
230757,14877,197.68943759093852
230758,14878,198.6186697105193
230759,14879,199.55293023464222
230800,14880,200.48187736818758
230801,14881,200.48187736818758
230802,14882,201.40205290644943
230803,14883,202.31815570721193
230804,14884,203.24231846070307
230805,14885,204.16653813475264
230806,14886,205.08971360532558
230807,14887,206.00236628530863
230808,14888,206.90059046579992
230809,14889,207.79941264149963
230810,14890,208.6989399920389
230811,14891,209.5986463235108
230812,14892,210.4984579501548
230813,14893,211.4031414296431
230814,14894,212.29677424010941
230815,14895,213.1778967627417
230816,14896,214.05850797828316
230817,14897,214.94154285200412
230818,14898,215.83298025670956
230819,14899,216.72431668581487
230820,14900,217.6170882172187
230821,14901,218.50337233185905
230822,14902,219.38446398232077
230823,14903,219.38446398232077
230824,14904,220.27403416545943
230825,14905,220.27403416545943
230826,14906,221.16734809847102
230827,14907,222.0627590516562
230828,14908,222.96021239922746
230829,14909,223.8497830715531
230830,14910,223.8497830715531
230831,14911,224.74449125994968
230832,14912,225.6360331832294
230833,14913,226.53424265996384
230834,14914,226.53424265996384
230835,14915,226.53424265996384
230836,14916,227.43385638471125
230837,14917,228.33862696502848
230838,14918,228.33862696502848
230839,14919,228.33862696502848
230840,14920,229.24430539597776
230841,14921,230.15331165301097
230842,14922,230.15331165301097
230843,14923,231.08894385652547
230844,14924,231.08894385652547
230845,14925,232.0285655327499
230846,14926,232.0285655327499
230847,14927,232.9874300264437
230848,14928,232.9874300264437
230849,14929,233.95190239670362
230850,14930,234.92932506716414
230851,14931,234.92932506716414
230852,14932,234.92932506716414
230853,14933,235.91873658766156
230854,14934,236.89154268971606
230855,14935,237.8759657774252
230856,14936,238.87421523547067
230857,14937,239.87936677234438
230858,14938,240.87251692081475
230859,14939,240.87251692081475
230900,14940,241.86394039478085
230901,14941,242.8600488195171
230902,14942,242.8600488195171
230903,14943,242.8600488195171
230904,14944,243.84138930930277
230905,14945,243.84138930930277
230906,14946,243.84138930930277
230907,14947,244.83329879702944
230908,14948,244.83329879702944
230909,14949,245.4797208585722
230910,14950,246.1312570767369
230911,14951,246.78467334867258
230912,14952,247.4457168542397
230913,14953,248.12303089330936
230914,14954,248.80322856822255
230915,14955,249.47706508662242
230916,14956,250.15944346621768
230917,14957,250.84547110894297
230918,14958,251.55039955963068
230919,14959,252.25919175810702
230920,14960,252.97036521458554
230921,14961,253.6959602825661
230922,14962,254.42956162179615
230923,14963,255.17519315728958
230924,14964,255.9203873118877
230925,14965,256.6668016280914
230926,14966,257.4152707881835
230927,14967,257.4152707881835
230928,14968,258.17445161881767
230929,14969,258.9088592137456
230930,14970,258.9088592137456
230931,14971,259.6408600103258
230932,14972,260.38790047268014
230933,14973,260.38790047268014
230934,14974,260.38790047268014
230935,14975,261.15448411903077
230936,14976,261.91626835208615
230937,14977,262.67367848831105
230938,14978,263.4484942809223
230939,14979,264.2348138363261
230940,14980,265.03912003350473
230941,14981,265.03912003350473
230942,14982,265.85168704053825
230943,14983,266.6669007693411
230944,14984,267.4971672681693
230945,14985,268.3214120788662
230946,14986,268.3214120788662
230947,14987,269.1398455291067
230948,14988,269.1398455291067
230949,14989,269.1398455291067
230950,14990,269.96268066885256
230951,14991,270.79797073056125
230952,14992,271.6369536998504
230953,14993,272.5033409712554
230954,14994,273.3905639266321
230955,14995,274.26642699452105
230956,14996,275.1351518479876
230957,14997,276.0050650956624
230958,14998,276.8727686807321
230959,14999,277.72271761089473
231000,15000,277.72271761089473
231001,15001,277.72271761089473
231002,15002,278.56445849175856
231003,15003,279.3926325986549
231004,15004,279.3926325986549
231005,15005,280.25195607761094
231006,15006,281.1286197754982
231007,15007,282.01319934671454
231008,15008,282.8996771074783
231009,15009,283.80300078827463
231010,15010,283.80300078827463
231011,15011,284.7172988216329
231012,15012,285.6363437401472
231013,15013,286.5563513718141
231014,15014,286.5563513718141
231015,15015,287.488986377365
231016,15016,287.488986377365
231017,15017,288.3990014592156
231018,15018,288.3990014592156
231019,15019,289.3245124877408
231020,15020,290.2239582955885
231021,15021,291.1378391038153
231022,15022,292.0647010071633
231023,15023,292.9967662309288
231024,15024,292.9967662309288
231025,15025,292.9967662309288
231026,15026,292.9967662309288
231027,15027,293.9532168384293
231028,15028,293.9532168384293
231029,15029,294.9004420790727
231030,15030,295.8667728129139
231031,15031,296.8508435922879
231032,15032,297.81992172021035
231033,15033,297.81992172021035
231034,15034,297.81992172021035
231035,15035,297.81992172021035
231036,15036,298.78292397917295
231037,15037,299.45138627026324
231038,15038,300.11101751750834
231039,15039,300.7428964376734
231040,15040,301.39812171889366
231041,15041,302.0597494301356
231042,15042,302.72633651503554
231043,15043,303.38684782876976
231044,15044,304.067085190856
231045,15045,304.7530712244992
231046,15046,305.43305397240454
231047,15047,306.10938441915584
231048,15048,306.8024599186879
231049,15049,306.8024599186879
231050,15050,307.5020725124642
231051,15051,307.5020725124642
231052,15052,308.1671524827418
231053,15053,308.1671524827418
231054,15054,308.81066408247
231055,15055,309.4792690585532
231056,15056,310.1788597128893
231057,15057,310.9065477665533
231058,15058,311.6455921791956
231059,15059,312.43559070615817
231100,15060,313.2308904707413
231101,15061,314.0220565602831
231102,15062,314.0220565602831
231103,15063,314.0220565602831
231104,15064,314.81961326315053
231105,15065,315.6609147923143
231106,15066,315.6609147923143
231107,15067,316.499498254019
231108,15068,317.35856863529165
231109,15069,318.2274044037246
231110,15070,319.1193349566746
231111,15071,319.1193349566746
231112,15072,319.9945241876117
231113,15073,320.8860492686773
231114,15074,321.7915494535165
231115,15075,322.71334306571237
231116,15076,322.71334306571237
231117,15077,323.6715794385768
231118,15078,324.6555821027123
231119,15079,325.6280048415786
231120,15080,326.6022989313161
231121,15081,327.56061804752045
231122,15082,327.56061804752045
231123,15083,327.56061804752045
231124,15084,328.5239650096297
231125,15085,328.5239650096297
231126,15086,329.3178288783639
231127,15087,330.17407283871376
231128,15088,331.04971761831985
231129,15089,331.04971761831985
231130,15090,331.7338508356169
231131,15091,332.33692780800425
231132,15092,332.9312837767186
231133,15093,333.5280106445703
231134,15094,334.1660099978358
231135,15095,334.90220741232633
231136,15096,335.70138424254685
231137,15097,336.5120927572875
231138,15098,336.5120927572875
231139,15099,337.3594840909357
231140,15100,338.1609400153102
231141,15101,338.950681454143
231142,15102,339.7439976771505
231143,15103,340.53701600369135
231144,15104,341.32249300424786
231145,15105,342.1268952982498
231146,15106,342.94653040067675
231147,15107,343.75000968618815
231148,15108,344.54444049388195
231149,15109,345.35003776742104
231150,15110,346.1631098478863
231151,15111,346.9804940784398
231152,15112,346.9804940784398
231153,15113,347.80070569509155
231154,15114,347.80070569509155
231155,15115,348.5674673707259
231156,15116,348.5674673707259
231157,15117,349.3007793690523
231158,15118,350.0298007812342
231159,15119,350.78369260889747
231200,15120,351.54678083768744
231201,15121,352.3183216303792
231202,15122,353.1372130478083
231203,15123,353.9833041642671
231204,15124,354.8441469321537
231205,15125,355.7307288521587
231206,15126,356.6230486926196
231207,15127,357.5199488768259
231208,15128,357.5199488768259
231209,15129,358.4348273772017
231210,15130,358.4348273772017
231211,15131,358.4348273772017
231212,15132,359.28563471485495
231213,15133,360.14463566344887
231214,15134,361.02525440667824
231215,15135,361.9373532247421
231216,15136,362.84479195623345
231217,15137,363.7509308788838
231218,15138,364.6795007836709
231219,15139,365.59389407013526
231220,15140,365.59389407013526
231221,15141,365.59389407013526
231222,15142,366.4845172078695
231223,15143,366.4845172078695
231224,15144,366.4845172078695
231225,15145,367.3842582765744
231226,15146,368.28823302480174
231227,15147,369.21141344786497
231228,15148,370.1823230796754
231229,15149,371.1547501145046
231230,15150,372.1337823689707
231231,15151,372.1337823689707
231232,15152,372.1337823689707
231233,15153,372.1337823689707
231234,15154,372.1337823689707
231235,15155,372.1337823689707
231236,15156,372.1824605663912
231237,15157,372.18641790755606
231238,15158,372.24055160034095
231239,15159,372.31708072753855
231240,15160,372.48086681432324
231241,15161,372.67533519037414
231242,15162,372.89914719087216
231243,15163,373.1553695770538
231244,15164,373.4290978992801
231245,15165,373.90122628122293
231246,15166,373.90122628122293
231247,15167,374.41292713943966
231248,15168,375.09206885811795
231249,15169,375.34265151783273
231250,15170,376.11776441845495
231251,15171,377.0899012956129
231252,15172,378.10425352040716
231253,15173,379.12170992586766
231254,15174,380.1422793897748
231255,15175,381.05721101126807
231256,15176,382.0121867714852
231257,15177,383.0199004718171
231258,15178,384.0406694708344
231259,15179,385.06305448646884
231300,15180,386.08560803469175
231301,15181,387.1082440510862
231302,15182,387.1082440510862
231303,15183,387.1082440510862
231304,15184,387.1082440510862
231305,15185,387.61914292263333
231306,15186,387.61914292263333
231307,15187,388.14915292228596
231308,15188,388.14915292228596
231309,15189,388.14915292228596
231310,15190,388.73307185271113
231311,15191,389.2873456659745
231312,15192,389.84692061589584
231313,15193,390.4222405732618
231314,15194,390.9879167912544
231315,15195,391.5833547813743
231316,15196,392.18233315671387
231317,15197,392.79805079337433
231318,15198,393.3800375942376
231319,15199,393.9754073673369
231320,15200,393.9754073673369
231321,15201,394.5729988361883
231322,15202,395.138970669774
231323,15203,395.138970669774
231324,15204,395.8210877351473
231325,15205,395.8210877351473
231326,15206,396.52804844961463
231327,15207,397.25447762683706
231328,15208,398.00400160065254
231329,15209,398.7663937850347
231330,15210,399.5090698128084
231331,15211,399.5090698128084
231332,15212,400.1904962975758
231333,15213,400.1904962975758
231334,15214,400.9251112283017
231335,15215,401.71175719560324
231336,15216,402.55043381103184
231337,15217,403.3647505935991
231338,15218,403.3647505935991
231339,15219,403.3647505935991
231340,15220,404.1277470124967
231341,15221,404.8862976557044
231342,15222,404.8862976557044
231343,15223,404.8862976557044
231344,15224,404.8862976557044
231345,15225,405.67271998452327
231346,15226,406.4347561578562
231347,15227,406.4347561578562
231348,15228,406.4347561578562
231349,15229,406.4347561578562
231350,15230,406.4347561578562
231351,15231,407.24392110093777
231352,15232,407.24392110093777
231353,15233,408.12724096078733
231354,15234,408.12724096078733
231355,15235,408.12724096078733
231356,15236,409.0348225376224
231357,15237,409.0348225376224
231358,15238,409.0879332182863
231359,15239,409.0879332182863
231400,15240,409.0879332182863
231401,15241,409.0879332182863
231402,15242,409.0879332182863
231403,15243,409.2600445733607
231404,15244,409.52894297674675
231405,15245,409.52894297674675
231406,15246,409.78943753986914
231407,15247,410.0221953888671
231408,15248,410.41132478993234
231409,15249,410.92084550157244
231410,15250,411.4427665707633
231411,15251,411.93698754260424
231412,15252,412.4752558349039
231413,15253,413.36316255218514
231414,15254,414.343648997579
231415,15255,415.31892401502324
231416,15256,416.2899788992469
231417,15257,417.2654816047995
231418,15258,418.2482556406456
231419,15259,419.0973026004566
231420,15260,419.8201496769494
231421,15261,420.660389839052
231422,15262,421.5720339492233
231423,15263,421.5720339492233
231424,15264,421.5720339492233
231425,15265,422.07367220622046
231426,15266,422.6213487371454
231427,15267,423.1822188599056
231428,15268,423.73784488200386
231429,15269,424.26295792341006
231430,15270,424.7615571613894
231431,15271,425.25995806424237
231432,15272,425.7684463628528
231433,15273,426.2633942835118
231434,15274,426.7509084206542
231435,15275,426.7509084206542
231436,15276,427.28172744292516
231437,15277,427.80991310329176
231438,15278,428.323003947201
231439,15279,428.84203236856456
231440,15280,428.84203236856456
231441,15281,429.38890867877114
231442,15282,429.9697573173324
231443,15283,430.5594255117258
231444,15284,431.16153667714156
231445,15285,431.7503740862331
231446,15286,431.7503740862331
231447,15287,431.7503740862331
231448,15288,432.381484791838
231449,15289,432.9978783430749
231450,15290,433.6157331188566
231451,15291,433.6157331188566
231452,15292,433.6157331188566
231453,15293,434.3267760847547
231454,15294,435.0048890839727
231455,15295,435.69542957352826
231456,15296,435.69542957352826
231457,15297,436.4501688458158
231458,15298,436.4501688458158
231459,15299,437.1824036922133
231500,15300,437.9130189295088
231501,15301,438.658899387857
231502,15302,438.658899387857
231503,15303,438.658899387857
231504,15304,439.44727421472845
231505,15305,439.44727421472845
231506,15306,440.20839558345205
231507,15307,441.01855274027037
231508,15308,441.8552534000573
231509,15309,442.7143660102779
231510,15310,442.7143660102779
231511,15311,443.60494817544145
231512,15312,444.5307407684753
231513,15313,445.54602795498903
231514,15314,446.5666719197356
231515,15315,447.58784333201464
231516,15316,448.6094601373532
231517,15317,449.63151145123453
231518,15318,450.6535457397244
231519,15319,451.6758504231837
231520,15320,452.6984401356169
231521,15321,453.72109408865
231522,15322,454.7437515181594
231523,15323,455.76640918084445
231524,15324,456.7890668683816
231525,15325,457.81172455857904
231526,15326,458.83438224908514
231527,15327,459.8570399396264
231528,15328,460.8796976301718
231529,15329,461.9023553207176
231530,15330,462.9250130112635
231531,15331,463.9476707018094
231532,15332,464.97032839235527
231533,15333,465.99298608290115
231534,15334,467.01564377344704
231535,15335,468.0383014639929
231536,15336,469.0609591545388
231537,15337,470.0836168450847
231538,15338,471.1062745356306
231539,15339,472.12893222617646
231540,15340,473.15158991672234
231541,15341,474.1742476072682
231542,15342,475.1969052978141
231543,15343,476.21956298836
231544,15344,477.2422206789059
231545,15345,478.26487836945176
231546,15346,479.28753605999765
231547,15347,480.31019375054353
231548,15348,481.3328514410894
231549,15349,482.3555091316353
231550,15350,483.3781668221812
231551,15351,484.40082451272707
231552,15352,485.42348220327295
231553,15353,486.44613989381884
231554,15354,487.4687975843647
231555,15355,488.4914552749106
231556,15356,489.5141129654565
231557,15357,490.5367706560024
231558,15358,491.55942834654826
231559,15359,492.58208603709414
231600,15360,493.60474372764
231601,15361,494.6274014181859
231602,15362,495.6500591087318
231603,15363,496.6727167992777
231604,15364,497.69537448982356
231605,15365,498.71803218036945
231606,15366,499.74068987091533
231607,15367,500.7633475614612
231608,15368,501.7860052520071
231609,15369,502.808662942553
231610,15370,503.83132063309887
231611,15371,504.85397832364475
231612,15372,505.87663601419064
231613,15373,506.8992937047365
231614,15374,507.9219513952824
231615,15375,508.9446090858283
231616,15376,509.9672667763742
231617,15377,510.98992446692006
231618,15378,512.0125821574659
231619,15379,513.0352398480118
231620,15380,514.0578975385577
231621,15381,515.0805552291035
231622,15382,516.1032129196494
231623,15383,517.1258706101953
231624,15384,518.1485283007412
231625,15385,519.1711859912871
231626,15386,520.193843681833
231627,15387,521.2165013723788
231628,15388,522.2391590629247
231629,15389,523.2618167534706
231630,15390,524.2844744440165
231631,15391,525.3071321345624
231632,15392,526.3297898251083
231633,15393,527.3524475156541
231634,15394,528.3751052062
231635,15395,529.3977628967459
231636,15396,530.4204205872918
231637,15397,531.4430782778377
231638,15398,532.4657359683836
231639,15399,533.4883936589295
231640,15400,534.5110513494753
231641,15401,535.5337090400212
231642,15402,536.5563667305671
231643,15403,537.579024421113
231644,15404,538.6016821116589
231645,15405,539.6243398022048
231646,15406,540.6469974927506
231647,15407,541.6696551832965
231648,15408,542.6923128738424
231649,15409,543.7149705643883
231650,15410,544.7376282549342
231651,15411,545.7602859454801
231652,15412,546.782943636026
231653,15413,547.8056013265718
231654,15414,548.8282590171177
231655,15415,549.8509167076636
231656,15416,550.8735743982095
231657,15417,551.8962320887554
231658,15418,552.9188897793013
231659,15419,553.9415474698471
231700,15420,554.964205160393
231701,15421,555.9868628509389
231702,15422,557.0095205414848
231703,15423,558.0321782320307
231704,15424,559.0548359225766
231705,15425,560.0774936131224
231706,15426,561.1001513036683
231707,15427,562.1228089942142
231708,15428,563.1454666847601
231709,15429,564.168124375306
231710,15430,565.1907820658519
231711,15431,566.2134397563977
231712,15432,567.2360974469436
231713,15433,568.2587551374895
231714,15434,569.2814128280354
231715,15435,570.3040705185813
231716,15436,571.3267282091272
231717,15437,572.349385899673
231718,15438,573.3720435902189
231719,15439,574.3947012807648
231720,15440,575.4173589713107
231721,15441,576.4400166618566
231722,15442,577.4626743524025
231723,15443,578.4853320429484
231724,15444,579.5079897334942
231725,15445,580.5306474240401
231726,15446,581.553305114586
231727,15447,582.5759628051319
231728,15448,583.5986204956778
231729,15449,584.6212781862237
231730,15450,585.6439358767695
231731,15451,586.6665935673154
231732,15452,587.6892512578613
231733,15453,588.7119089484072
231734,15454,589.7345666389531
231735,15455,590.757224329499
231736,15456,591.7798820200449
231737,15457,592.8025397105907
231738,15458,593.8251974011366
231739,15459,594.8478550916825
231740,15460,595.8705127822284
231741,15461,596.8931704727743
231742,15462,597.9158281633202
231743,15463,598.938485853866
231744,15464,599.9611435444119
231745,15465,600.9838012349578
231746,15466,602.0064589255037
231747,15467,603.0291166160496
231748,15468,604.0517743065955
231749,15469,605.0744319971413
231750,15470,606.0970896876872
231751,15471,607.1197473782331
231752,15472,608.142405068779
231753,15473,609.1650627593249
231754,15474,610.1877204498708
231755,15475,611.2103781404167
231756,15476,612.2330358309625
231757,15477,613.2556935215084
231758,15478,614.2783512120543
231759,15479,615.3010089026002
231800,15480,616.3236665931461
231801,15481,617.346324283692
231802,15482,618.3689819742378
231803,15483,619.3916396647837
231804,15484,620.4142973553296
231805,15485,621.4369550458755
231806,15486,622.4596127364214
231807,15487,623.4822704269673
231808,15488,624.5049281175131
231809,15489,625.527585808059
231810,15490,626.5502434986049
231811,15491,627.5729011891508
231812,15492,628.5955588796967
231813,15493,629.6182165702426
231814,15494,630.6408742607885
231815,15495,631.6635319513343
231816,15496,632.6861896418802
231817,15497,633.7088473324261
231818,15498,634.731505022972
231819,15499,635.7541627135179
231820,15500,636.7768204040638
231821,15501,637.7994780946096
231822,15502,638.8221357851555
231823,15503,639.8447934757014
231824,15504,640.8674511662473
231825,15505,641.8901088567932
231826,15506,642.9127665473391
231827,15507,643.935424237885
231828,15508,644.9580819284308
231829,15509,645.9807396189767
231830,15510,647.0033973095226
231831,15511,648.0260550000685
231832,15512,649.0487126906144
231833,15513,650.0713703811602
231834,15514,651.0940280717061
231835,15515,652.116685762252
231836,15516,653.1393434527979
231837,15517,654.1620011433438
231838,15518,655.1846588338897
231839,15519,656.2073165244356
