time1sec,countTime,totalDistance
192244,1364,168.73613188248336
192245,1365,169.75878955158134
192246,1366,170.7814472194175
192247,1367,171.80410488976722
192248,1368,172.82676255886517
192249,1369,173.8494202267013
192250,1370,174.87207789201716
192251,1371,175.89473555858476
192252,1372,176.91739322515568
192253,1373,177.94005089172663
192254,1374,178.96270855955603
192255,1375,179.98536622613034
192256,1376,181.00802389395977
192257,1377,182.03068156305102
192258,1378,183.05333923088716
192259,1379,184.07599689871995
192300,1380,185.0986545678112
192301,1381,186.12131223816428
192302,1382,187.14396990852072
192303,1383,188.16662758139412
192304,1384,189.18928525301575
192305,1385,190.21194292589254
192306,1386,191.23460059877266
192307,1387,192.25725827039432
192308,1388,193.27991594201262
192309,1389,194.30257361363093
192310,1390,195.3252312865077
192311,1391,196.3478889593878
192312,1392,197.37054663226795
192313,1393,198.3932043038896
192314,1394,199.41586197424942
192315,1395,200.4385196446059
192316,1396,201.46117731476417
192317,1397,202.4838349836511
192318,1398,203.5064926525346
192319,1399,204.5291503214181
192320,1400,205.5518079915724
192321,1401,206.57446566173013
192322,1402,207.59712332934623
192323,1403,208.6197809982263
192324,1404,209.6424386683806
192325,1405,210.66509633726753
192326,1406,211.6877540048802
192327,1407,212.7104116712186
192328,1408,213.7330693375536
192329,1409,214.75572700388855
192330,1410,215.77838467022352
192331,1411,216.80104233655848
192332,1412,217.8237000041643
192333,1413,218.84635767177352
192334,1414,219.86901533938274
192335,1415,220.89167300699197
192336,1416,221.9143306746012
192337,1417,222.93698834348126
192338,1418,223.95964601363556
192339,1419,224.98230368506412
192340,1420,226.00496135649612
192341,1421,227.02761902919895
192342,1422,228.05027670317602
192343,1423,229.0729343758857
192344,1424,230.09559204732113
192345,1425,231.11824971875313
192346,1426,232.14090739018513
192347,1427,233.16356506288795
192348,1428,234.1862227355942
192349,1429,235.20888040830047
192350,1430,236.2315380797359
192351,1431,237.2541957498971
192352,1432,238.27685342028659
192353,1433,239.29951109067687
192354,1434,240.3221687593935
192355,1435,241.34482642810417
192356,1436,242.36748409681482
192357,1437,243.39014176719917
192358,1438,244.41279943758943
192359,1439,245.43545710630605
192400,1440,246.45811477669042
192401,1441,247.48077244708068
192402,1442,248.5034301157973
192403,1443,249.52608778116064
192404,1444,250.54874544818577
192405,1445,251.57140311689045
192406,1446,252.5940607839274
192407,1447,253.6167184543058
192408,1448,254.63937612302237
192409,1449,255.66203379340675
192410,1450,256.6846914654707
192411,1451,257.7073491358669
192412,1452,258.73000680625717
192413,1453,259.75266447664745
192414,1454,260.77532214871144
192415,1455,261.79797982078134
192416,1456,262.82063749285123
192417,1457,263.8432951632475
192418,1458,264.8659528336378
192419,1459,265.88861050235437
192420,1460,266.91126817193395
192421,1461,267.93392583977624
192422,1462,268.95658350761215
192423,1463,269.9792411771885
192424,1464,271.00189884677127
192425,1465,272.0245565180945
192426,1466,273.0472141876837
192427,1467,274.06987185726655
192428,1468,275.0925295268493
192429,1469,276.1151871964321
192430,1470,277.13784486253394
192431,1471,278.16050252862294
192432,1472,279.1831601964524
192433,1473,280.20581786428824
192434,1474,281.2284755338646
192435,1475,282.25113320344735
192436,1476,283.2737908747706
192437,1477,284.2964485461003
192438,1478,285.31910621568954
192439,1479,286.34176388527237
192440,1480,287.36442155485514
192441,1481,288.3870792261784
192442,1482,289.4097368975081
192443,1483,290.4323945688378
192444,1484,291.4550522384271
192445,1485,292.4777099080099
192446,1486,293.50036757759267
192447,1487,294.5230252489381
192448,1488,295.54568291816855
192449,1489,296.5683405873895
192450,1490,297.59099825873335
192451,1491,298.6136559300867
192452,1492,299.6363135993172
192453,1493,300.658971270661
192454,1494,301.68162894201436
192455,1495,302.70428661336774
192456,1496,303.7269442847211
192457,1497,304.74960195395164
192458,1498,305.7722596252955
192459,1499,306.7949172966488
192500,1500,307.8175749658793
192501,1501,308.8402326351003
192502,1502,309.8628903043212
192503,1503,310.8855479735421
192504,1504,311.908205642763
192505,1505,312.93086330986097
192506,1506,313.9535209769494
192507,1507,314.9761786440378
192508,1508,315.99883633366335
192509,1509,317.0214940056461
192510,1510,318.0441516584096
192511,1511,319.06680934811095
192512,1512,320.08946701752893
192513,1513,321.11212468649353
192514,1514,322.134782355448
192515,1515,323.1574400442816
192516,1516,324.1800977346862
192517,1517,325.2027553862778
192518,1518,326.2254130759008
192519,1519,327.2480707664248
192520,1520,328.2707284345968
192521,1521,329.2933861022392
192522,1522,330.3160437698691
192523,1523,331.3387014589337
192524,1524,332.361359149357
192525,1525,333.3840168398956
192526,1526,333.3840168398956
