time1sec,countTime,totalDistance
231138,15098,285.3191245388533
231139,15099,286.3417822293992
231140,15100,287.3644399199451
231141,15101,288.38709761049097
231142,15102,289.40975530103685
231143,15103,290.43241299158274
231144,15104,291.4550706821286
231145,15105,292.4777283726745
231146,15106,293.5003860632204
231147,15107,294.5230437537663
231148,15108,295.54570144431216
231149,15109,296.56835913485804
231150,15110,297.5910168254039
231151,15111,298.6136745159498
231152,15112,299.6363322064957
231153,15113,300.6589898970416
231154,15114,301.68164758758746
231155,15115,302.70430527813335
231156,15116,303.72696296867923
231157,15117,304.7496206592251
231158,15118,305.772278349771
231159,15119,306.7949360403169
231200,15120,307.81759373086277
231201,15121,308.84025142140865
231202,15122,309.86290911195454
231203,15123,310.8855668025004
231204,15124,311.9082244930463
231205,15125,312.9308821835922
231206,15126,313.9535398741381
231207,15127,314.97619756468396
231208,15128,315.99885525522984
231209,15129,317.0215129457757
231210,15130,318.0441706363216
231211,15131,319.0668283268675
231212,15132,320.0894860174134
231213,15133,321.11214370795926
231214,15134,322.13480139850515
231215,15135,323.15745908905103
231216,15136,324.1801167795969
231217,15137,325.2027744701428
231218,15138,326.2254321606887
231219,15139,327.24808985123457
231220,15140,328.27074754178045
231221,15141,329.29340523232634
231222,15142,330.3160629228722
231223,15143,331.3387206134181
231224,15144,332.361378303964
231225,15145,333.3840359945099
231226,15146,334.40669368505576
231227,15147,335.42935137560164
231228,15148,336.4520090661475
231229,15149,337.4746667566934
231230,15150,338.4713772537191
231231,15151,339.47719778432753
231232,15152,340.4915301409894
231233,15153,341.5117494974705
231234,15154,342.5299961553819
231235,15155,343.552345390982
231236,15156,344.57500069954153
231237,15157,345.5976583760083
231238,15158,346.62031606647975
231239,15159,347.64297375702523
231240,15160,348.6656314475711
231241,15161,349.688289138117
231242,15162,350.7109468286629
231243,15163,351.73360451920877
231244,15164,352.75626220975465
231245,15165,353.77891990030054
231246,15166,354.8015775908464
231247,15167,355.8242352813923
231248,15168,356.8468929719382
231249,15169,357.8695506624841
231250,15170,358.89220835302996
231251,15171,359.91486604357584
231252,15172,360.9375237341217
231253,15173,361.9601814246676
231254,15174,362.9828391152135
231255,15175,364.0054968057594
231256,15176,365.02815449630526
231257,15177,366.05081218685115
231258,15178,367.07346987739703
231259,15179,368.0961275679429
231300,15180,369.1187852584888
231301,15181,370.1414429490347
231302,15182,371.16410063958057
231303,15183,372.18675833012645
231304,15184,373.20941602067234
231305,15185,374.2320737112182
231306,15186,375.2547314017641
231307,15187,376.27738909231
231308,15188,377.3000467828559
231309,15189,378.32270447340176
231310,15190,379.34536216394764
231311,15191,380.30882395372515
231312,15192,381.30798854809143
231313,15193,382.3170391470164
231314,15194,383.3393389822525
231315,15195,384.36198952920705
231316,15196,385.3846470922048
231317,15197,386.40730478060493
231318,15198,387.42996247111597
231319,15199,388.01131125074545
231320,15200,388.5990767952873
231321,15201,389.18562645781435
231322,15202,389.7582469503622
231323,15203,390.3985228124072
231324,15204,391.05355924590395
231325,15205,391.7494399456491
231326,15206,392.4925570599872
231327,15207,393.2379886921042
231328,15208,393.9948179913957
231329,15209,394.7508265400629
231330,15210,395.4776012214991
231331,15211,396.1517781434657
231332,15212,396.81398016177457
231333,15213,396.81398016177457
231334,15214,396.81398016177457
231335,15215,397.617492436093
231336,15216,397.617492436093
231337,15217,398.43822607547844
231338,15218,399.22507010629465
231339,15219,399.97870333249284
231340,15220,400.72484727706643
231341,15221,400.72484727706643
231342,15222,400.72484727706643
231343,15223,401.5478724692686
231344,15224,402.3705715902806
231345,15225,402.3705715902806
231346,15226,402.3705715902806
231347,15227,402.3705715902806
231348,15228,403.1866055262221
231349,15229,404.03265072237093
231350,15230,404.03265072237093
231351,15231,404.03265072237093
231352,15232,404.03265072237093
231353,15233,404.03265072237093
231354,15234,404.92628823451207
231355,15235,404.92628823451207
231356,15236,405.83325035757684
231357,15237,405.83325035757684
231358,15238,405.83325035757684
231359,15239,406.7659889780337
231400,15240,406.7659889780337
231401,15241,406.7659889780337
231402,15242,406.7659889780337
231403,15243,406.7659889780337
231404,15244,406.7659889780337
231405,15245,406.7659889780337
231406,15246,406.7659889780337
231407,15247,406.7659889780337
231408,15248,406.7659889780337
231409,15249,406.7659889780337
231410,15250,407.7748745623846
231411,15251,408.78816669262073
231412,15252,408.78816669262073
231413,15253,409.49342788875725
231414,15254,410.3049536384991
231415,15255,411.1866373638208
231416,15256,412.12840904336304
231417,15257,413.1089208483016
231418,15258,414.0992659888845
231419,15259,415.0995235870172
231420,15260,416.08835713422366
231421,15261,417.05249017273917
231422,15262,417.88450832951935
231423,15263,418.4791020107103
231424,15264,418.4791020107103
231425,15265,418.4791020107103
231426,15266,418.4791020107103
231427,15267,418.4791020107103
231428,15268,418.4791020107103
231429,15269,419.2682728022037
231430,15270,420.1398150589144
231431,15271,420.9921302995948
231432,15272,421.91115129620886
231433,15273,422.4101653892708
231434,15274,422.8847566648143
231435,15275,423.3754367396791
231436,15276,423.894856451531
231437,15277,424.4232788003117
231438,15278,424.4232788003117
231439,15279,424.9439536080442
231440,15280,425.4626936834838
231441,15281,425.98998655174745
231442,15282,426.5722452891263
231443,15283,426.5722452891263
231444,15284,427.1783298364849
231445,15285,427.7682173578894
231446,15286,428.3661090124986
231447,15287,428.986279030866
231448,15288,429.61123225771945
231449,15289,429.61123225771945
231450,15290,429.61123225771945
231451,15291,430.22916584453884
231452,15292,430.9132841223278
231453,15293,431.61654633939685
231454,15294,431.61654633939685
231455,15295,431.61654633939685
231456,15296,432.30540629933705
231457,15297,433.03743589341457
231458,15298,433.7780083260419
231459,15299,433.7780083260419
231500,15300,434.5253304892869
231501,15301,435.28541606500596
231502,15302,436.0720747018492
231503,15303,436.8495907415035
231504,15304,436.8495907415035
231505,15305,436.8495907415035
231506,15306,437.63791276631406
231507,15307,437.63791276631406
231508,15308,438.4846848359633
231509,15309,438.4846848359633
231510,15310,438.4846848359633
231511,15311,439.39591522221036
231512,15312,439.39591522221036
231513,15313,440.368913427652
231514,15314,441.35806470473864
231515,15315,442.35460920007154
231516,15316,443.3680265225294
231517,15317,444.3708419066505
231518,15318,445.3928650247923
231519,15319,446.415220054922
231520,15320,447.4378582321109
231521,15321,448.4605150409555
231522,15322,449.48317269346666
231523,15323,450.50583038272487
231524,15324,451.5284880732369
231525,15325,452.551145763782
231526,15326,453.57380345431534
231527,15327,454.59646114485963
231528,15328,455.6191188354054
231529,15329,456.64177652595123
231530,15330,457.6644342164971
231531,15331,458.687091907043
231532,15332,459.7097495975889
231533,15333,460.73240728813477
231534,15334,461.75506497868065
231535,15335,462.77772266922653
231536,15336,463.8003803597724
231537,15337,464.8230380503183
231538,15338,465.8456957408642
231539,15339,466.86835343141007
231540,15340,467.89101112195596
231541,15341,468.91366881250184
231542,15342,469.9363265030477
231543,15343,470.9589841935936
231544,15344,471.9816418841395
231545,15345,473.0042995746854
231546,15346,474.02695726523126
231547,15347,475.04961495577714
231548,15348,476.07227264632303
231549,15349,477.0949303368689
231550,15350,478.1175880274148
231551,15351,479.1402457179607
231552,15352,480.16290340850657
231553,15353,481.18556109905245
231554,15354,482.20821878959833
231555,15355,483.2308764801442
231556,15356,484.2535341706901
231557,15357,485.276191861236
231558,15358,486.29884955178187
231559,15359,487.32150724232775
231600,15360,488.34416493287364
231601,15361,489.3668226234195
231602,15362,490.3894803139654
231603,15363,491.4121380045113
231604,15364,492.4347956950572
231605,15365,493.45745338560306
231606,15366,494.48011107614894
231607,15367,495.5027687666948
231608,15368,496.5254264572407
231609,15369,497.5480841477866
231610,15370,498.5707418383325
231611,15371,499.59339952887836
231612,15372,500.61605721942425
231613,15373,501.63871490997013
231614,15374,502.661372600516
231615,15375,503.6840302910619
231616,15376,504.7066879816078
231617,15377,505.72934567215367
231618,15378,506.75200336269955
231619,15379,507.77466105324544
231620,15380,508.7973187437913
231621,15381,509.8199764343372
231622,15382,510.8426341248831
231623,15383,511.865291815429
231624,15384,512.8879495059748
231625,15385,513.9106071965207
231626,15386,514.9332648870666
231627,15387,515.9559225776125
231628,15388,516.9785802681583
231629,15389,518.0012379587042
231630,15390,519.0238956492501
231631,15391,520.046553339796
231632,15392,521.0692110303419
231633,15393,522.0918687208878
231634,15394,523.1145264114336
231635,15395,524.1371841019795
231636,15396,525.1598417925254
231637,15397,526.1824994830713
231638,15398,527.2051571736172
231639,15399,528.2278148641631
231640,15400,529.250472554709
231641,15401,530.2731302452548
231642,15402,531.2957879358007
231643,15403,532.3184456263466
231644,15404,533.3411033168925
231645,15405,534.3637610074384
231646,15406,535.3864186979843
231647,15407,536.4090763885301
231648,15408,537.431734079076
231649,15409,538.4543917696219
231650,15410,539.4770494601678
231651,15411,540.4997071507137
231652,15412,541.5223648412596
231653,15413,542.5450225318054
231654,15414,543.5676802223513
231655,15415,544.5903379128972
231656,15416,545.6129956034431
231657,15417,546.635653293989
231658,15418,547.6583109845349
231659,15419,548.6809686750807
231700,15420,549.7036263656266
231701,15421,550.7262840561725
231702,15422,551.7489417467184
231703,15423,552.7715994372643
231704,15424,553.7942571278102
231705,15425,554.816914818356
231706,15426,555.8395725089019
231707,15427,556.8622301994478
231708,15428,557.8848878899937
231709,15429,558.9075455805396
231710,15430,559.9302032710855
231711,15431,560.9528609616314
231712,15432,561.9755186521772
231713,15433,562.9981763427231
231714,15434,564.020834033269
231715,15435,565.0434917238149
231716,15436,566.0661494143608
231717,15437,567.0888071049067
231718,15438,568.1114647954525
231719,15439,569.1341224859984
231720,15440,570.1567801765443
231721,15441,571.1794378670902
231722,15442,572.2020955576361
231723,15443,573.224753248182
231724,15444,574.2474109387279
231725,15445,575.2700686292737
231726,15446,576.2927263198196
231727,15447,577.3153840103655
231728,15448,578.3380417009114
231729,15449,579.3606993914573
231730,15450,580.3833570820032
231731,15451,581.406014772549
231732,15452,582.4286724630949
231733,15453,583.4513301536408
231734,15454,584.4739878441867
231735,15455,585.4966455347326
231736,15456,586.5193032252785
231737,15457,587.5419609158243
231738,15458,588.5646186063702
231739,15459,589.5872762969161
231740,15460,590.609933987462
231741,15461,591.6325916780079
231742,15462,592.6552493685538
231743,15463,593.6779070590997
231744,15464,594.7005647496455
231745,15465,595.7232224401914
231746,15466,596.7458801307373
231747,15467,597.7685378212832
231748,15468,598.7911955118291
231749,15469,599.813853202375
231750,15470,600.8365108929208
231751,15471,601.8591685834667
231752,15472,602.8818262740126
231753,15473,603.9044839645585
231754,15474,604.9271416551044
231755,15475,605.9497993456503
231756,15476,606.9724570361961
231757,15477,607.995114726742
231758,15478,609.0177724172879
231759,15479,610.0404301078338
231800,15480,611.0630877983797
231801,15481,612.0857454889256
231802,15482,613.1084031794715
231803,15483,614.1310608700173
231804,15484,615.1537185605632
231805,15485,616.1763762511091
231806,15486,617.199033941655
231807,15487,618.2216916322009
231808,15488,619.2443493227468
231809,15489,620.2670070132926
231810,15490,621.2896647038385
231811,15491,622.3123223943844
231812,15492,623.3349800849303
231813,15493,624.3576377754762
231814,15494,625.3802954660221
231815,15495,626.402953156568
231816,15496,627.4256108471138
231817,15497,628.4482685376597
231818,15498,629.4709262282056
231819,15499,630.4935839187515
231820,15500,631.5162416092974
231821,15501,632.5388992998433
231822,15502,633.5615569903891
231823,15503,634.584214680935
231824,15504,635.6068723714809
231825,15505,636.6295300620268
231826,15506,637.6521877525727
231827,15507,638.6748454431186
231828,15508,639.6975031336644
231829,15509,640.7201608242103
231830,15510,641.7428185147562
231831,15511,642.7654762053021
231832,15512,643.788133895848
231833,15513,644.8107915863939
231834,15514,645.8334492769397
231835,15515,646.8561069674856
231836,15516,647.8787646580315
231837,15517,648.9014223485774
231838,15518,649.9240800391233
231839,15519,650.9467377296692
231840,15520,651.969395420215
231841,15521,652.9920531107609
231842,15522,654.0147108013068
231843,15523,655.0373684918527
231844,15524,656.0600261823986
231845,15525,657.0826838729445
231846,15526,658.1053415634904
231847,15527,659.1279992540362
231848,15528,660.1506569445821
231849,15529,661.173314635128
231850,15530,662.1959723256739
231851,15531,663.2186300162198
231852,15532,664.2412877067657
231853,15533,665.2639453973115
231854,15534,666.2866030878574
231855,15535,667.3092607784033
231856,15536,668.3319184689492
231857,15537,669.3545761594951
231858,15538,670.377233850041
231859,15539,671.3998915405869
231900,15540,672.4225492311327
231901,15541,673.4452069216786
231902,15542,674.4678646122245
231903,15543,675.4905223027704
231904,15544,676.5131799933163
231905,15545,677.5358376838622
231906,15546,678.558495374408
231907,15547,679.5811530649539
231908,15548,680.6038107554998
231909,15549,681.6264684460457
231910,15550,682.6491261365916
231911,15551,683.6717838271375
231912,15552,684.6944415176833
231913,15553,685.7170992082292
231914,15554,686.7397568987751
231915,15555,687.762414589321
231916,15556,688.7850722798669
231917,15557,689.8077299704128
231918,15558,690.8303876609586
231919,15559,691.8530453515045
231920,15560,692.8757030420504
231921,15561,693.8983607325963
231922,15562,694.9210184231422
231923,15563,695.9436761136881
231924,15564,696.966333804234
231925,15565,697.9889914947798
231926,15566,699.0116491853257
231927,15567,700.0343068758716
231928,15568,701.0569645664175
231929,15569,702.0796222569634
231930,15570,703.1022799475093
231931,15571,704.1249376380551
231932,15572,705.147595328601
231933,15573,706.1702530191469
231934,15574,707.1929107096928
231935,15575,708.2155684002387
231936,15576,709.2382260907846
231937,15577,710.2608837813304
231938,15578,711.2835414718763
231939,15579,712.3061991624222
231940,15580,713.3288568529681
231941,15581,714.351514543514
231942,15582,715.3741722340599
231943,15583,716.3968299246058
231944,15584,717.4194876151516
231945,15585,718.4421453056975
231946,15586,719.4648029962434
231947,15587,720.4874606867893
231948,15588,721.5101183773352
231949,15589,722.5327760678811
231950,15590,723.555433758427
231951,15591,724.5780914489728
231952,15592,725.6007491395187
231953,15593,726.6234068300646
231954,15594,727.6460645206105
231955,15595,728.6687222111564
231956,15596,729.6913799017022
231957,15597,730.7140375922481
231958,15598,731.736695282794
231959,15599,732.7593529733399
232000,15600,733.7820106638858
232001,15601,734.8046683544317
232002,15602,735.8273260449776
232003,15603,736.8499837355234
232004,15604,737.8726414260693
232005,15605,738.8952991166152
232006,15606,739.9179568071611
232007,15607,740.940614497707
232008,15608,741.9632721882529
232009,15609,742.9859298787987
232010,15610,744.0085875693446
232011,15611,745.0312452598905
232012,15612,746.0539029504364
232013,15613,747.0765606409823
232014,15614,748.0992183315282
232015,15615,749.121876022074
232016,15616,750.1445337126199
232017,15617,751.1671914031658
232018,15618,752.1898490937117
232019,15619,753.2125067842576
232020,15620,754.2351644748035
232021,15621,755.2578221653494
232022,15622,756.2804798558952
232023,15623,757.3031375464411
232024,15624,758.325795236987
232025,15625,759.3484529275329
232026,15626,760.3711106180788
232027,15627,761.3937683086247
232028,15628,762.4164259991705
232029,15629,763.4390836897164
232030,15630,764.4617413802623
232031,15631,765.4843990708082
232032,15632,766.5070567613541
232033,15633,767.5297144519
232034,15634,768.5523721424458
232035,15635,769.5750298329917
232036,15636,770.5976875235376
232037,15637,770.5976875235376
