time1sec,countTime,totalDistance
220750,11270,18.74274769077906
220751,11271,18.74274769077906
220752,11272,18.74274769077906
220753,11273,18.74274769077906
220754,11274,18.74274769077906
220755,11275,18.74274769077906
220756,11276,18.74274769077906
220757,11277,18.74274769077906
220758,11278,18.74274769077906
220759,11279,18.74274769077906
220800,11280,18.74274769077906
220801,11281,18.74274769077906
220802,11282,18.74274769077906
220803,11283,18.74274769077906
220804,11284,18.74274769077906
220805,11285,18.74274769077906
220806,11286,18.74274769077906
220807,11287,18.74274769077906
220808,11288,18.74274769077906
220809,11289,18.74274769077906
220810,11290,18.74274769077906
220811,11291,19.666937410318564
220812,11292,19.666937410318564
220813,11293,19.666937410318564
220814,11294,19.666937410318564
220815,11295,19.666937410318564
220816,11296,19.666937410318564
220817,11297,19.666937410318564
220818,11298,19.666937410318564
220819,11299,19.666937410318564
220820,11300,19.666937410318564
220821,11301,20.59141941659713
220822,11302,20.59141941659713
220823,11303,20.59141941659713
220824,11304,20.59141941659713
220825,11305,20.59141941659713
220826,11306,20.59141941659713
220827,11307,20.59141941659713
220828,11308,20.59141941659713
220829,11309,21.515911773554116
220830,11310,21.515911773554116
220831,11311,21.515911773554116
220832,11312,21.515911773554116
220833,11313,21.515911773554116
220834,11314,21.515911773554116
220835,11315,21.515911773554116
220836,11316,21.515911773554116
220837,11317,21.515911773554116
220838,11318,21.515911773554116
220839,11319,21.515911773554116
220840,11320,21.515911773554116
220841,11321,21.515911773554116
220842,11322,21.515911773554116
220843,11323,21.515911773554116
220844,11324,21.515911773554116
220845,11325,21.515911773554116
220846,11326,21.515911773554116
220847,11327,21.515911773554116
220848,11328,21.515911773554116
220849,11329,21.59525417180092
220850,11330,21.65191328896325
220851,11331,21.75616550010657
220852,11332,21.93974547733721
220853,11333,22.186415742484332
220854,11334,22.505114749736297
220855,11335,22.923722973783068
220856,11336,23.380198673826353
220857,11337,23.926100980410737
220858,11338,23.926100980410737
220859,11339,24.60033480043573
220900,11340,24.60033480043573
220901,11341,25.410132249184738
220902,11342,26.25398194182251
220903,11343,26.25398194182251
220904,11344,27.215528255191845
220905,11345,28.18882213665439
220906,11346,29.15719812520438
220907,11347,30.13070996720999
220908,11348,31.10354054668087
220909,11349,32.08034294465903
220910,11350,33.05825080889635
220911,11351,34.034945375577436
220912,11352,35.01766443301862
220913,11353,36.00340840139283
220914,11354,36.989472943069345
220915,11355,37.97614315494175
220916,11356,38.96260148283177
220917,11357,39.9502641579114
220918,11358,40.941060226618745
220919,11359,41.933138999894965
220920,11360,42.92467493309525
220921,11361,43.916591556714465
220922,11362,44.90889145525015
220923,11363,45.90073374876593
220924,11364,46.89433309954466
220925,11365,47.88649169161313
220926,11366,48.87982571719745
220927,11367,49.87307090664781
220928,11368,50.86601106480582
220929,11369,51.86074996871392
220930,11370,52.853737068754995
220931,11371,53.84808543732341
220932,11372,54.84187624128269
220933,11373,55.835870415469756
220934,11374,56.830856216994775
220935,11375,57.82473614829423
220936,11376,58.77190001096015
220937,11377,59.712260834745564
220938,11378,60.6521411046394
220939,11379,61.592320924000845
220940,11380,62.52540056782332
220941,11381,63.458881392306395
220942,11382,64.39332846966593
220943,11383,65.33189692661118
220944,11384,66.27409296518357
220945,11385,67.21280422951918
220946,11386,68.14768916434936
220947,11387,69.08513976512515
220948,11388,70.02184843954316
220949,11389,70.94896258597265
220950,11390,71.86639908541413
220951,11391,72.78356257692606
220952,11392,73.70393398261254
220953,11393,74.61948972399021
220954,11394,75.53232502381894
220955,11395,76.44526783780962
220956,11396,77.35233823354044
220957,11397,78.25535277086793
220958,11398,79.1593171198215
220959,11399,80.0644259562373
221000,11400,80.95894831695291
221001,11401,81.85060268693374
221002,11402,82.74269240881152
221003,11403,83.63435367885711
221004,11404,84.52649452503022
221005,11405,85.41842818210424
221006,11406,86.30600490245345
221007,11407,87.19449619431298
221008,11408,88.0842907870609
221009,11409,88.9753463934913
221010,11410,89.86604420054347
221011,11411,90.75648129831443
221012,11412,91.64671766313319
221013,11413,92.53256591429586
221014,11414,93.41767051334811
221015,11415,94.30293186986128
221016,11416,95.1876159874707
221017,11417,96.07224913635058
221018,11418,96.95591640798045
221019,11419,97.83909560170312
221020,11420,98.72259875677526
221021,11421,99.6030234188652
221022,11422,100.4830993387875
221023,11423,101.36307663776128
221024,11424,102.2422373591855
221025,11425,103.12199799376982
221026,11426,104.00108141681503
221027,11427,104.88057281282215
221028,11428,105.75899669715955
221029,11429,106.63829430166227
221030,11430,106.63829430166227
221031,11431,107.51834239735156
221032,11432,108.40478736557574
221033,11433,108.40478736557574
221034,11434,109.27185237136517
221035,11435,110.13064060525178
221036,11436,110.13064060525178
221037,11437,110.99301230028458
221038,11438,110.99301230028458
221039,11439,110.99301230028458
221040,11440,110.99301230028458
221041,11441,111.84623336342216
221042,11442,111.84623336342216
221043,11443,112.68824482504358
221044,11444,112.68824482504358
221045,11445,113.53190014513119
221046,11446,113.53190014513119
221047,11447,114.35648722851752
221048,11448,115.16404447187477
221049,11449,115.16404447187477
221050,11450,115.97039465200102
221051,11451,116.77461711811128
221052,11452,117.5794384204714
221053,11453,117.5794384204714
221054,11454,118.38253914114753
221055,11455,119.1836224395575
221056,11456,119.9827344012133
221057,11457,119.9827344012133
221058,11458,120.78242261248441
221059,11459,121.57243558787253
221100,11460,122.3628705922032
221101,11461,122.3628705922032
221102,11462,123.1395421459694
221103,11463,123.90566706669077
221104,11464,123.90566706669077
221105,11465,123.90566706669077
221106,11466,124.66455500810288
221107,11467,124.66455500810288
221108,11468,125.3974696792419
221109,11469,126.11809866165157
221110,11470,126.11809866165157
221111,11471,126.11809866165157
221112,11472,126.82440685201406
221113,11473,126.82440685201406
221114,11474,126.82440685201406
221115,11475,126.82440685201406
221116,11476,127.53862558063958
221117,11477,128.2466460926115
221118,11478,128.2466460926115
221119,11479,128.95299892485653
221120,11480,128.95299892485653
221121,11481,129.64531584894107
221122,11482,129.64531584894107
221123,11483,130.3141866896399
221124,11484,130.3141866896399
221125,11485,130.3141866896399
221126,11486,130.3141866896399
221127,11487,130.94768360082747
221128,11488,131.56710601880386
221129,11489,131.56710601880386
221130,11490,132.19218101475116
221131,11491,132.79893738305202
221132,11492,133.40047584628138
221133,11493,133.40047584628138
221134,11494,133.9729000683586
221135,11495,133.9729000683586
221136,11496,134.52239815110238
221137,11497,134.52239815110238
221138,11498,134.52239815110238
221139,11499,134.52239815110238
221140,11500,134.52239815110238
221141,11501,134.52239815110238
221142,11502,134.52239815110238
221143,11503,134.52239815110238
221144,11504,134.52239815110238
221145,11505,135.0346578651606
221146,11506,135.0346578651606
221147,11507,135.0346578651606
221148,11508,135.0346578651606
221149,11509,135.0346578651606
221150,11510,135.0346578651606
221151,11511,135.0346578651606
221152,11512,135.0346578651606
221153,11513,135.0346578651606
221154,11514,135.5141786706192
221155,11515,135.5141786706192
221156,11516,135.5141786706192
221157,11517,135.5141786706192
221158,11518,135.5141786706192
221159,11519,136.00129467494054
221200,11520,136.00129467494054
221201,11521,136.50255000457395
221202,11522,136.9946489543869
221203,11523,137.4936224124908
221204,11524,137.4936224124908
221205,11525,137.4936224124908
221206,11526,137.4936224124908
221207,11527,137.4936224124908
221208,11528,137.99195231322744
221209,11529,138.4734808243056
221210,11530,138.94404272035933
221211,11531,138.94404272035933
221212,11532,139.38803365694687
221213,11533,139.38803365694687
221214,11534,139.81517386505033
221215,11535,139.81517386505033
221216,11536,139.81517386505033
221217,11537,139.81517386505033
221218,11538,139.81517386505033
221219,11539,139.81517386505033
221220,11540,139.81517386505033
221221,11541,139.81517386505033
221222,11542,139.81517386505033
221223,11543,139.81517386505033
221224,11544,139.81517386505033
221225,11545,139.81517386505033
221226,11546,139.81517386505033
221227,11547,140.17945202393372
221228,11548,140.17945202393372
221229,11549,140.17945202393372
221230,11550,140.17945202393372
221231,11551,140.53869214878057
221232,11552,140.53869214878057
221233,11553,140.8966279461691
221234,11554,140.8966279461691
221235,11555,141.23218667970687
221236,11556,141.23218667970687
221237,11557,141.23218667970687
221238,11558,141.53386201971048
221239,11559,141.53386201971048
221240,11560,141.53386201971048
221241,11561,141.53386201971048
221242,11562,141.53386201971048
221243,11563,141.53386201971048
221244,11564,141.53386201971048
221245,11565,141.53386201971048
221246,11566,141.53386201971048
221247,11567,141.53386201971048
221248,11568,141.53386201971048
221249,11569,141.53386201971048
221250,11570,141.53386201971048
221251,11571,141.53386201971048
221252,11572,141.53386201971048
221253,11573,141.53386201971048
221254,11574,141.53386201971048
221255,11575,141.53386201971048
221256,11576,141.53386201971048
221257,11577,141.53386201971048
221258,11578,141.53386201971048
221259,11579,141.53386201971048
221300,11580,141.53386201971048
221301,11581,141.53386201971048
221302,11582,141.53386201971048
221303,11583,141.53386201971048
221304,11584,141.53386201971048
221305,11585,141.53386201971048
221306,11586,141.53386201971048
221307,11587,141.53386201971048
221308,11588,141.53386201971048
221309,11589,141.53386201971048
221310,11590,141.53386201971048
221311,11591,141.53386201971048
221312,11592,141.53386201971048
221313,11593,141.53386201971048
221314,11594,141.53386201971048
221315,11595,141.61614319342408
221316,11596,141.69078687748922
221317,11597,141.69078687748922
221318,11598,141.69078687748922
221319,11599,141.69078687748922
221320,11600,141.75497816864137
221321,11601,141.75497816864137
221322,11602,141.75497816864137
221323,11603,141.75497816864137
221324,11604,141.75497816864137
221325,11605,141.7916122909952
221326,11606,141.8165349125753
221327,11607,141.8165349125753
221328,11608,141.8165349125753
221329,11609,141.8165349125753
221330,11610,141.8165349125753
221331,11611,141.8165349125753
221332,11612,141.8165349125753
221333,11613,141.8165349125753
221334,11614,141.8165349125753
221335,11615,141.8165349125753
221336,11616,141.8165349125753
221337,11617,141.8165349125753
221338,11618,141.81707914371108
221339,11619,142.66661670494895
221340,11620,142.66661670494895
221341,11621,142.66661670494895
221342,11622,142.66661670494895
221343,11623,142.66661670494895
221344,11624,142.66661670494895
221345,11625,142.66661670494895
221346,11626,142.6810119345883
221347,11627,142.6810119345883
221348,11628,142.6810119345883
221349,11629,142.6810119345883
221350,11630,142.6810119345883
221351,11631,142.6810119345883
221352,11632,142.6810119345883
221353,11633,142.6810119345883
221354,11634,142.6810119345883
221355,11635,142.6810119345883
221356,11636,142.6810119345883
221357,11637,142.6810119345883
221358,11638,142.6810119345883
221359,11639,142.6810119345883
221400,11640,142.6810119345883
221401,11641,143.59892345284092
221402,11642,143.59892345284092
221403,11643,144.52364196029052
221404,11644,145.49779222472938
221405,11645,146.47606566220614
221406,11646,146.47606566220614
221407,11647,146.69038119613805
221408,11648,146.69038119613805
221409,11649,146.90652085458854
221410,11650,147.09412034804745
221411,11651,147.09412034804745
221412,11652,147.09412034804745
221413,11653,147.09412034804745
221414,11654,147.09412034804745
221415,11655,147.09412034804745
221416,11656,147.09412034804745
221417,11657,147.09412034804745
221418,11658,147.09412034804745
221419,11659,147.25254785424903
221420,11660,147.25254785424903
221421,11661,147.25254785424903
221422,11662,147.25254785424903
221423,11663,147.25254785424903
221424,11664,147.25254785424903
221425,11665,147.25254785424903
221426,11666,147.4168695006298
221427,11667,147.4168695006298
221428,11668,147.56867407783804
221429,11669,147.70953555897225
221430,11670,147.70953555897225
221431,11671,147.89090444999158
221432,11672,148.05906910581803
221433,11673,148.05906910581803
221434,11674,148.05906910581803
221435,11675,148.05906910581803
221436,11676,148.20330555400415
221437,11677,148.31057474377369
221438,11678,148.31057474377369
221439,11679,148.31057474377369
221440,11680,148.31057474377369
221441,11681,148.31057474377369
221442,11682,148.44333259951813
221443,11683,148.5913146795931
221444,11684,148.5913146795931
221445,11685,148.5913146795931
221446,11686,148.5913146795931
221447,11687,148.5913146795931
221448,11688,148.5913146795931
221449,11689,148.5913146795931
221450,11690,148.5913146795931
221451,11691,148.97068541749846
221452,11692,149.37265386099304
221453,11693,149.37265386099304
221454,11694,149.37265386099304
221455,11695,149.7817735245385
221456,11696,149.7817735245385
221457,11697,150.17611394528856
221458,11698,150.17611394528856
221459,11699,150.59403291720272
221500,11700,150.59403291720272
221501,11701,150.59403291720272
221502,11702,150.59403291720272
221503,11703,150.59403291720272
221504,11704,150.59403291720272
221505,11705,150.876625262537
221506,11706,151.14612953308855
221507,11707,151.3919071813551
221508,11708,151.66141588261323
221509,11709,151.97231865825376
221510,11710,152.3164970646355
221511,11711,152.70125069984454
221512,11712,153.1313215311357
221513,11713,153.5483858520858
221514,11714,153.5483858520858
221515,11715,153.5483858520858
221516,11716,153.5483858520858
221517,11717,153.91845223068088
221518,11718,154.22378878811318
221519,11719,154.22378878811318
221520,11720,154.22378878811318
221521,11721,154.22378878811318
221522,11722,154.22378878811318
221523,11723,154.22378878811318
221524,11724,154.22378878811318
221525,11725,154.42029735633494
221526,11726,154.42029735633494
221527,11727,154.61649466471542
221528,11728,154.7803947581097
221529,11729,154.97512507937725
221530,11730,155.17309369185608
221531,11731,155.34621137553242
221532,11732,155.53225871374127
221533,11733,155.53225871374127
221534,11734,155.53225871374127
221535,11735,155.53225871374127
221536,11736,155.53225871374127
221537,11737,155.53225871374127
221538,11738,155.53225871374127
221539,11739,155.9196527969646
221540,11740,156.28553654170116
221541,11741,156.28553654170116
221542,11742,156.28553654170116
221543,11743,156.28553654170116
221544,11744,156.62878079062014
221545,11745,156.62878079062014
221546,11746,156.97715280194686
221547,11747,157.25235171757456
221548,11748,157.53572789801183
221549,11749,157.8433982209029
221550,11750,157.8433982209029
221551,11751,158.2109196145443
221552,11752,158.55138330315972
221553,11753,158.89817222029072
221554,11754,158.89817222029072
221555,11755,158.89817222029072
221556,11756,159.18920977187437
221557,11757,159.43394156920883
221558,11758,159.43394156920883
221559,11759,159.71865435476502
221600,11760,159.9925916937757
221601,11761,159.9925916937757
221602,11762,159.9925916937757
221603,11763,159.9925916937757
221604,11764,159.9925916937757
221605,11765,159.9925916937757
221606,11766,159.9925916937757
221607,11767,159.9925916937757
221608,11768,159.9925916937757
221609,11769,160.0291199772616
221610,11770,160.8566084451386
221611,11771,160.8566084451386
221612,11772,160.8566084451386
221613,11773,160.8566084451386
221614,11774,160.8566084451386
221615,11775,160.8566084451386
221616,11776,160.8566084451386
221617,11777,160.8566084451386
221618,11778,160.8566084451386
221619,11779,160.8566084451386
221620,11780,160.8566084451386
221621,11781,160.8566084451386
221622,11782,160.8566084451386
221623,11783,160.8566084451386
221624,11784,160.8566084451386
221625,11785,160.8566084451386
221626,11786,160.8566084451386
221627,11787,160.8566084451386
221628,11788,160.8566084451386
221629,11789,160.8566084451386
221630,11790,160.8566084451386
221631,11791,160.8566084451386
221632,11792,160.8566084451386
221633,11793,160.8566084451386
221634,11794,160.8566084451386
221635,11795,160.8566084451386
221636,11796,160.8566084451386
221637,11797,160.8566084451386
221638,11798,160.8566084451386
221639,11799,160.8566084451386
221640,11800,160.8566084451386
221641,11801,160.8566084451386
221642,11802,160.8566084451386
221643,11803,161.7999756673162
221644,11804,162.78789237699064
221645,11805,163.778776587585
221646,11806,163.778776587585
221647,11807,163.778776587585
221648,11808,163.778776587585
221649,11809,163.778776587585
221650,11810,164.72620731471076
221651,11811,164.72620731471076
221652,11812,164.72620731471076
221653,11813,164.72620731471076
221654,11814,164.72620731471076
221655,11815,164.86724016903864
221656,11816,164.86724016903864
221657,11817,165.09397353264583
221658,11818,165.31310604375068
221659,11819,165.52313947844124
221700,11820,165.52313947844124
221701,11821,165.52313947844124
221702,11822,165.52313947844124
221703,11823,165.52313947844124
221704,11824,165.52313947844124
221705,11825,165.8660116289064
221706,11826,166.16722484901058
221707,11827,166.16722484901058
221708,11828,166.16722484901058
221709,11829,166.4237786125354
221710,11830,166.4237786125354
221711,11831,166.4237786125354
221712,11832,166.4237786125354
221713,11833,166.64287475665918
221714,11834,166.88544291300911
221715,11835,167.20019375318725
221716,11836,167.50802326653937
221717,11837,167.50802326653937
221718,11838,167.50802326653937
221719,11839,167.50802326653937
221720,11840,167.50802326653937
221721,11841,167.78922212429288
221722,11842,167.78922212429288
221723,11843,168.1047863281119
221724,11844,168.40553552966847
221725,11845,168.40553552966847
221726,11846,168.40553552966847
221727,11847,168.40553552966847
221728,11848,168.40553552966847
221729,11849,168.6430019134747
221730,11850,168.88562001908574
221731,11851,168.88562001908574
221732,11852,168.88562001908574
221733,11853,169.11392213609895
221734,11854,169.11392213609895
221735,11855,169.11392213609895
221736,11856,169.31478609633828
221737,11857,169.31478609633828
221738,11858,169.31478609633828
221739,11859,169.31478609633828
221740,11860,169.31478609633828
221741,11861,169.31478609633828
221742,11862,169.31478609633828
221743,11863,169.51023221418558
221744,11864,169.713204134744
221745,11865,169.713204134744
221746,11866,169.713204134744
221747,11867,169.713204134744
221748,11868,169.90898952205913
221749,11869,169.90898952205913
221750,11870,169.90898952205913
221751,11871,169.90898952205913
221752,11872,170.09155246238652
221753,11873,170.27628696746413
221754,11874,170.27628696746413
221755,11875,170.4790931220432
221756,11876,170.66366493590857
221757,11877,170.66366493590857
221758,11878,170.66366493590857
221759,11879,170.66366493590857
221800,11880,170.66366493590857
221801,11881,170.80530010110502
221802,11882,170.94064165939162
221803,11883,170.94064165939162
221804,11884,170.94064165939162
221805,11885,171.07587058340562
221806,11886,171.07587058340562
221807,11887,171.07587058340562
221808,11888,171.07587058340562
221809,11889,171.07587058340562
221810,11890,171.07587058340562
221811,11891,171.17648807332657
221812,11892,171.2640863722692
221813,11893,171.3503552411057
221814,11894,171.43614535832867
221815,11895,171.43614535832867
221816,11896,171.43614535832867
221817,11897,171.43614535832867
221818,11898,171.43614535832867
221819,11899,171.43614535832867
221820,11900,171.43614535832867
221821,11901,171.43614535832867
221822,11902,171.43614535832867
221823,11903,171.43614535832867
221824,11904,171.45321717974582
221825,11905,171.45794159859878
221826,11906,171.45794159859878
221827,11907,171.45794159859878
221828,11908,171.45794159859878
221829,11909,171.45794159859878
221830,11910,171.45794159859878
221831,11911,172.423696519268
221832,11912,172.423696519268
221833,11913,173.38657226707468
221834,11914,174.386950884175
221835,11915,174.386950884175
221836,11916,174.386950884175
221837,11917,174.386950884175
221838,11918,174.386950884175
