time1sec,countTime,totalDistance
200027,3627,89.99308671421095
200028,3628,91.0157444047568
200029,3629,92.03840209530266
200030,3630,93.06105978584851
200031,3631,94.08371747639437
200032,3632,95.10637516694023
200033,3633,96.12903285748608
200034,3634,97.15169054803194
200035,3635,98.17434823857779
200036,3636,99.19700592912365
200037,3637,100.2196636196695
200038,3638,101.24232131021536
200039,3639,102.26497900076122
200040,3640,103.28763669130707
200041,3641,104.31029438185293
200042,3642,105.33295207239878
200043,3643,106.35560976294464
200044,3644,107.3782674534905
200045,3645,108.40092514403635
200046,3646,109.4235828345822
200047,3647,110.44624052512806
200048,3648,111.46889821567392
200049,3649,112.49155590621977
200050,3650,113.51421359676563
200051,3651,114.53687128731148
200052,3652,115.55952897785734
200053,3653,116.5821866684032
200054,3654,117.60484435894905
200055,3655,118.62750204949491
200056,3656,119.65015974004076
200057,3657,120.67281743058662
200058,3658,121.69547512113247
200059,3659,122.71813281167833
200100,3660,123.74079050222419
200101,3661,124.76344819277004
200102,3662,125.7861058833159
200103,3663,126.80876357386175
200104,3664,127.83142126440761
200105,3665,128.85407895495348
200106,3666,129.87673664549934
200107,3667,130.8993943360452
200108,3668,131.92205202659105
200109,3669,132.9447097171369
200110,3670,133.96736740768276
200111,3671,134.9900250982286
200112,3672,136.01268278877447
200113,3673,137.03534047932033
200114,3674,138.05799816986618
200115,3675,139.08065586041204
200116,3676,140.1033135509579
200117,3677,141.12597124150375
200118,3678,142.1486289320496
200119,3679,143.17128662259546
200120,3680,144.19394431314132
200121,3681,145.21660200368717
200122,3682,146.23925969423303
200123,3683,147.26191738477888
200124,3684,148.28457507532474
200125,3685,149.3072327658706
200126,3686,150.32989045641645
200127,3687,151.3525481469623
200128,3688,152.37520583750816
200129,3689,153.39786352805402
200130,3690,154.42052121859987
200131,3691,155.44317890914573
200132,3692,156.46583659969158
200133,3693,157.48849429023744
200134,3694,158.5111519807833
200135,3695,159.53380967132915
200136,3696,160.556467361875
200137,3697,161.57912505242086
200138,3698,162.60178274296672
200139,3699,163.62444043351258
200140,3700,164.64709812405843
200141,3701,165.6697558146043
200142,3702,166.69241350515014
200143,3703,167.715071195696
200144,3704,168.73772888624185
200145,3705,169.7603865767877
200146,3706,170.78304426733357
200147,3707,171.80570195787942
200148,3708,172.82835964842528
200149,3709,173.85101733897113
200150,3710,174.873675029517
200151,3711,175.89633272006284
200152,3712,176.9189904106087
200153,3713,177.94164810115456
200154,3714,178.9643057917004
200155,3715,179.98696348224627
200156,3716,181.00962117279212
200157,3717,182.03227886333798
200158,3718,183.05493655388383
200159,3719,184.0775942444297
200200,3720,185.10025193497555
200201,3721,186.1229096255214
200202,3722,187.14556731606726
200203,3723,188.1682250066131
200204,3724,189.19088269715897
200205,3725,190.21354038770482
200206,3726,191.23619807825068
200207,3727,192.25885576879654
200208,3728,193.2815134593424
200209,3729,194.30417114988825
200210,3730,195.3268288404341
200211,3731,196.34948653097996
200212,3732,197.37214422152582
200213,3733,198.39480191207167
200214,3734,199.41745960261753
200215,3735,200.44011729316338
200216,3736,201.46277498370924
200217,3737,202.4854326742551
200218,3738,203.50809036480095
200219,3739,204.5307480553468
200220,3740,205.55340574589266
200221,3741,206.57606343643852
200222,3742,207.59872112698437
200223,3743,208.62137881753023
200224,3744,209.64403650807608
200225,3745,210.66669419862194
200226,3746,211.6893518891678
200227,3747,212.71200957971365
200228,3748,213.7346672702595
200229,3749,214.75732496080536
200230,3750,215.77998265135122
200231,3751,216.80264034189707
200232,3752,217.82529803244293
200233,3753,218.8479557229888
200234,3754,219.87061341353464
200235,3755,220.8932711040805
200236,3756,221.91592879462635
200237,3757,222.9385864851722
200238,3758,223.96124417571806
200239,3759,224.98390186626392
200240,3760,226.00655955680978
200241,3761,227.02921724735563
200242,3762,228.0518749379015
200243,3763,229.07453262844734
200244,3764,230.0971903189932
200245,3765,231.11984800953906
200246,3766,232.1425057000849
200247,3767,233.16516339063077
200248,3768,234.18782108117662
200249,3769,235.21047877172248
200250,3770,236.23313646226833
200251,3771,237.2557941528142
200252,3772,238.27845184336005
200253,3773,239.3011095339059
200254,3774,240.32376722445176
200255,3775,241.3464249149976
200256,3776,242.36908260554347
200257,3777,243.39174029608932
200258,3778,244.41439798663518
200259,3779,245.43705567718104
200300,3780,246.4597133677269
200301,3781,247.48237105827275
200302,3782,248.5050287488186
200303,3783,249.52768643936446
200304,3784,250.55034412991031
200305,3785,251.57300182045617
200306,3786,252.59565951100203
200307,3787,253.61831720154788
200308,3788,254.64097489209374
200309,3789,255.6636325826396
200310,3790,256.6862902731855
200311,3791,257.70894796373136
200312,3792,258.73160565427725
200313,3793,259.75426334482313
200314,3794,260.776921035369
200315,3795,261.7995787259149
200316,3796,262.8222364164608
200317,3797,263.84489410700667
200318,3798,264.86755179755255
200319,3799,265.89020948809844
200320,3800,266.9128671786443
200321,3801,267.9355248691902
200322,3802,268.9581825597361
200323,3803,269.980840250282
200324,3804,271.00349794082786
200325,3805,272.02615563137374
200326,3806,273.0488133219196
200327,3807,274.0714710124655
200328,3808,275.0941287030114
200329,3809,276.1167863935573
200330,3810,277.13944408410316
200331,3811,278.16210177464905
200332,3812,279.18475946519493
200333,3813,280.2074171557408
200334,3814,281.2300748462867
200335,3815,282.2527325368326
200336,3816,283.27539022737847
200337,3817,284.29804791792435
200338,3818,285.32070560847023
200339,3819,286.3433632990161
200340,3820,287.366020989562
200341,3821,288.3886786801079
200342,3822,289.41133637065377
200343,3823,290.43399406119966
200344,3824,291.45665175174554
200345,3825,292.4793094422914
200346,3826,293.5019671328373
200347,3827,294.5246248233832
200348,3828,295.5472825139291
200349,3829,296.56994020447496
200350,3830,297.59259789502084
200351,3831,298.61525558556673
200352,3832,299.6379132761126
200353,3833,300.6605709666585
200354,3834,301.6832286572044
200355,3835,302.70588634775027
200356,3836,303.72854403829615
200357,3837,304.75120172884203
200358,3838,305.7738594193879
200359,3839,306.7965171099338
200400,3840,307.8191748004797
200401,3841,308.84183249102557
200402,3842,309.86449018157145
200403,3843,310.88714787211734
200404,3844,311.9098055626632
200405,3845,312.9324632532091
200406,3846,313.955120943755
200407,3847,314.9777786343009
200408,3848,316.00043632484676
200409,3849,317.02309401539264
200410,3850,318.0457517059385
200411,3851,319.0684093964844
200412,3852,320.0910670870303
200413,3853,321.1137247775762
200414,3854,322.13638246812206
200415,3855,323.15904015866795
200416,3856,324.18169784921383
200417,3857,325.2043555397597
200418,3858,326.2270132303056
200419,3859,327.2496709208515
200420,3860,328.27232861139737
200421,3861,329.29498630194325
200422,3862,330.31764399248914
200423,3863,331.340301683035
200424,3864,332.3629593735809
200425,3865,333.3856170641268
200426,3866,334.4082747546727
200427,3867,335.43093244521856
200428,3868,336.45359013576444
200429,3869,337.4762478263103
200430,3870,338.4989055168562
200431,3871,339.5215632074021
200432,3872,340.544220897948
200433,3873,341.56687858849386
200434,3874,342.58953627903975
200435,3875,343.61219396958563
200436,3876,344.6348516601315
200437,3877,345.6575093506774
200438,3878,346.6801670412233
200439,3879,347.70282473176917
200440,3880,348.72548242231505
200441,3881,349.74814011286094
200442,3882,350.7707978034068
200443,3883,351.7934554939527
200444,3884,352.8161131844986
200445,3885,353.8387708750445
200446,3886,354.86142856559036
200447,3887,355.88408625613624
200448,3888,356.9067439466821
200449,3889,357.929401637228
200450,3890,358.9520593277739
200451,3891,359.9747170183198
200452,3892,360.99737470886566
200453,3893,362.02003239941155
200454,3894,363.04269008995743
200455,3895,364.0653477805033
200456,3896,365.0880054710492
200457,3897,366.1106631615951
200458,3898,367.13332085214097
200459,3899,368.15597854268685
200500,3900,369.17863623323274
200501,3901,370.2012939237786
200502,3902,371.2239516143245
200503,3903,372.2466093048704
200504,3904,373.2692669954163
200505,3905,374.29192468596216
200506,3906,375.31458237650804
200507,3907,376.3372400670539
200508,3908,377.3598977575998
200509,3909,378.3825554481457
200510,3910,379.4052131386916
200511,3911,380.42787082923746
200512,3912,381.45052851978335
200513,3913,382.47318621032923
200514,3914,383.4958439008751
200515,3915,384.518501591421
200516,3916,385.5411592819669
200517,3917,386.56381697251277
200518,3918,387.58647466305865
200519,3919,388.60913235360454
200520,3920,389.6317900441504
200521,3921,390.6544477346963
200522,3922,391.6771054252422
200523,3923,392.6997631157881
200524,3924,393.72242080633396
200525,3925,394.74507849687984
200526,3926,395.7677361874257
200527,3927,396.7903938779716
200528,3928,397.8130515685175
200529,3929,398.8357092590634
200530,3930,399.85836694960926
200531,3931,400.88102464015515
200532,3932,401.90368233070103
200533,3933,402.9263400212469
200534,3934,403.9489977117928
200535,3935,404.9716554023387
200536,3936,405.99431309288457
200537,3937,407.01697078343045
200538,3938,408.03962847397634
200539,3939,409.0622861645222
200540,3940,410.0849438550681
200541,3941,411.107601545614
200542,3942,412.1302592361599
200543,3943,413.15291692670576
200544,3944,414.17557461725164
200545,3945,415.1982323077975
200546,3946,416.2208899983434
200547,3947,417.2435476888893
200548,3948,418.2662053794352
200549,3949,419.28886306998106
200550,3950,420.31152076052695
200551,3951,421.33417845107283
200552,3952,422.3568361416187
200553,3953,423.3794938321646
200554,3954,424.4021515227105
200555,3955,425.42480921325637
200556,3956,426.44746690380225
200557,3957,427.47012459434814
200558,3958,428.492782284894
200559,3959,429.5154399754399
200600,3960,430.5380976659858
200601,3961,431.5607553565317
200602,3962,432.58341304707756
200603,3963,433.60607073762344
200604,3964,434.6287284281693
200605,3965,435.6513861187152
200606,3966,436.6740438092611
200607,3967,437.696701499807
200608,3968,438.71935919035286
200609,3969,439.74201688089875
200610,3970,440.76467457144463
200611,3971,441.7873322619905
200612,3972,442.8099899525364
200613,3973,443.8326476430823
200614,3974,444.85530533362817
200615,3975,445.87796302417405
200616,3976,446.90062071471993
200617,3977,447.9232784052658
200618,3978,448.9459360958117
200619,3979,449.9685937863576
200620,3980,450.99125147690347
200621,3981,452.01390916744936
200622,3982,453.03656685799524
200623,3983,454.0592245485411
200624,3984,455.081882239087
200625,3985,455.66468114053265
200626,3986,456.2463605794647
200627,3987,456.8280371693089
200628,3988,457.4097137519021
200629,3989,458.00539615471934
200630,3990,458.61727515481317
200631,3991,459.2447909805021
200632,3992,459.8881817179116
200633,3993,460.54628660372765
200634,3994,461.219500338368
200635,3995,461.9080026920352
200636,3996,462.61117249188754
200637,3997,463.3292119548029
200638,3998,464.06199726466997
200639,3999,464.81118322385936
200640,4000,465.57592961210497
200641,4001,466.3564434967318
200642,4002,467.152497798274
200643,4003,467.96427864166725
200644,4004,468.79163790275965
200645,4005,469.6344248126338
200646,4006,470.4928264024857
200647,4007,471.3665254661216
200648,4008,472.25590604401185
200649,4009,473.16052852242734
200650,4010,474.0806713638139
200651,4011,475.0162592809111
200652,4012,475.96715231455244
200653,4013,476.93376476647364
200654,4014,477.9158567068688
200655,4015,478.91317800919353
200656,4016,479.92630609234817
200657,4017,480.9428849192575
200658,4018,481.9598813132427
200659,4019,482.9771054583287
200700,4020,483.99481757313123
200701,4021,485.0126212698026
200702,4022,486.0308617476214
200703,4023,487.04934417601015
200704,4024,488.06818303963524
200705,4025,489.08731749359396
200706,4026,490.1065170544703
200707,4027,491.12625720773894
200708,4028,492.1461341315015
200709,4029,493.1665706831923
200710,4030,494.1872840273503
200711,4031,495.20838078317024
200712,4032,496.2296706013505
200713,4033,497.25128663498174
200714,4034,498.2733476120825
200715,4035,499.2952736061049
200716,4036,500.31783428652614
200717,4037,501.34042459273996
200718,4038,502.3630821109159
200719,4039,503.3857398010231
200720,4040,504.4083974915678
200721,4041,505.4310551821137
200722,4042,506.4537128726596
200723,4043,507.4763705632055
200724,4044,508.49902825375136
200725,4045,509.52168594429725
200726,4046,510.54434363484313
200727,4047,511.567001325389
200728,4048,512.5896590159349
200729,4049,513.6123167064808
200730,4050,514.6349743970267
200731,4051,515.6576320875726
200732,4052,516.6802897781184
200733,4053,517.7029474686643
200734,4054,518.7256051592102
200735,4055,519.7482628497561
200736,4056,519.7482628497561
200737,4057,519.7482628497561
200738,4058,519.7482628497561
200739,4059,519.7482628497561
200740,4060,519.7482628497561
200741,4061,519.7482628497561
200742,4062,519.7482628497561
200743,4063,519.7482628497561
200744,4064,519.7482628497561
200745,4065,519.7482628497561
200746,4066,519.7482628497561
200747,4067,519.7482628497561
200748,4068,519.7482628497561
200749,4069,519.7482628497561
200750,4070,519.7482628497561
200751,4071,519.7482628497561
200752,4072,519.7482628497561
200753,4073,519.7482628497561
200754,4074,519.7482628497561
200755,4075,519.7482628497561
200756,4076,519.7482628497561
200757,4077,519.7482628497561
200758,4078,519.7482628497561
200759,4079,519.7482628497561
200800,4080,519.7482628497561
200801,4081,519.7482628497561
200802,4082,519.7482628497561
200803,4083,519.7482628497561
200804,4084,519.7482628497561
200805,4085,519.7482628497561
200806,4086,519.7482628497561
200807,4087,519.7482628497561
200808,4088,519.7482628497561
200809,4089,519.7482628497561
200810,4090,519.7482628497561
200811,4091,519.7482628497561
200812,4092,519.7482628497561
200813,4093,519.7482628497561
200814,4094,519.7482628497561
200815,4095,519.7482628497561
200816,4096,519.7482628497561
200817,4097,519.7482628497561
200818,4098,519.7482628497561
200819,4099,519.7482628497561
200820,4100,519.7482628497561
200821,4101,519.7482628497561
200822,4102,519.7482628497561
200823,4103,519.7482628497561
200824,4104,519.7482628497561
200825,4105,519.7482628497561
200826,4106,519.7482628497561
200827,4107,519.7482628497561
200828,4108,519.7482628497561
200829,4109,519.7482628497561
200830,4110,519.7482628497561
200831,4111,519.7482628497561
200832,4112,519.7482628497561
200833,4113,519.7482628497561
200834,4114,519.7482628497561
200835,4115,519.7482628497561
200836,4116,519.7482628497561
200837,4117,519.7482628497561
200838,4118,519.7482628497561
200839,4119,519.7482628497561
200840,4120,519.7482628497561
200841,4121,519.7482628497561
200842,4122,519.7482628497561
200843,4123,519.7482628497561
200844,4124,519.7482628497561
200845,4125,519.7482628497561
200846,4126,519.7482628497561
200847,4127,519.7482628497561
200848,4128,519.7482628497561
200849,4129,519.7482628497561
200850,4130,519.7482628497561
200851,4131,519.7482628497561
200852,4132,519.7482628497561
200853,4133,519.7482628497561
200854,4134,519.7482628497561
200855,4135,519.7482628497561
200856,4136,519.7482628497561
200857,4137,519.7482628497561
200858,4138,519.7482628497561
200859,4139,519.7482628497561
200900,4140,519.7482628497561
200901,4141,519.7482628497561
200902,4142,519.7482628497561
200903,4143,519.7482628497561
200904,4144,519.7482628497561
200905,4145,519.7482628497561
200906,4146,519.7482628497561
200907,4147,519.7482628497561
200908,4148,519.7482628497561
200909,4149,519.7482628497561
200910,4150,519.7482628497561
200911,4151,519.7482628497561
200912,4152,519.7482628497561
200913,4153,519.7482628497561
200914,4154,519.7482628497561
200915,4155,519.7482628497561
200916,4156,519.7482628497561
200917,4157,519.7482628497561
200918,4158,519.7482628497561
200919,4159,519.7482628497561
200920,4160,519.7482628497561
200921,4161,519.7482628497561
200922,4162,519.7482628497561
200923,4163,519.7482628497561
200924,4164,519.7482628497561
200925,4165,519.7482628497561
200926,4166,519.7482628497561
200927,4167,519.7482628497561
200928,4168,519.7482628497561
200929,4169,520.7683178255735
200930,4170,521.7909190032764
200931,4171,522.8135754667568
200932,4172,523.8362331306594
200933,4173,524.8588908206267
200934,4174,525.88154851116
200935,4175,526.9042062017055
200936,4176,527.9268638922514
200937,4177,528.9495215827973
200938,4178,529.9721792733432
200939,4179,530.994836963889
200940,4180,532.0174946544349
200941,4181,533.0401523449808
200942,4182,534.0628100355267
200943,4183,535.0854677260726
200944,4184,536.1081254166185
200945,4185,537.1307831071643
200946,4186,538.1534407977102
200947,4187,539.1760984882561
200948,4188,540.198756178802
200949,4189,541.2214138693479
200950,4190,542.2440715598938
200951,4191,543.2667292504397
200952,4192,544.2893869409855
200953,4193,545.3120446315314
200954,4194,546.3347023220773
200955,4195,547.3573600126232
200956,4196,548.3800177031691
200957,4197,549.402675393715
200958,4198,550.4253330842608
200959,4199,551.4479907748067
201000,4200,552.4706484653526
201001,4201,553.4933061558985
201002,4202,554.5159638464444
201003,4203,555.5386215369903
201004,4204,556.5612792275361
201005,4205,557.583936918082
201006,4206,558.6065946086279
201007,4207,559.6292522991738
201008,4208,560.6519099897197
201009,4209,561.6745676802656
201010,4210,562.6972253708115
201011,4211,563.7198830613573
201012,4212,564.7425407519032
201013,4213,565.7651984424491
201014,4214,566.787856132995
201015,4215,567.8105138235409
201016,4216,568.8331715140868
201017,4217,569.8558292046326
201018,4218,570.8784868951785
201019,4219,571.9011445857244
201020,4220,571.9011445857244
201021,4221,572.9158898360604
201022,4222,573.9381944413209
201023,4223,574.9608363757643
201024,4224,575.9834933632087
201025,4225,577.0061510267959
201026,4226,578.0288087163082
201027,4227,579.0514664067903
201028,4228,580.0741240973322
201029,4229,581.0967817878777
201030,4230,582.1194394784236
201031,4231,583.1420971689695
201032,4232,584.1647548595154
201033,4233,585.1874125500613
201034,4234,586.2100702406071
201035,4235,587.232727931153
201036,4236,588.2553856216989
201037,4237,589.2780433122448
201038,4238,589.2780433122448
