time1sec,countTime,totalDistance
234128,16888,459.1717224182297
234129,16889,460.1943801087756
234130,16890,461.2170377993215
234131,16891,462.23969548986736
234132,16892,463.26235318041324
234133,16893,464.2850108709591
234134,16894,465.307668561505
234135,16895,466.3303262520509
234136,16896,467.3529839425968
234137,16897,468.37564163314266
234138,16898,469.39829932368855
234139,16899,470.42095701423443
234140,16900,471.4436147047803
234141,16901,472.4662723953262
234142,16902,473.4889300858721
234143,16903,474.51158777641797
234144,16904,475.53424546696385
234145,16905,476.55690315750974
234146,16906,477.5795608480556
234147,16907,478.6022185386015
234148,16908,479.6248762291474
234149,16909,480.6475339196933
234150,16910,481.67019161023916
234151,16911,482.69284930078504
234152,16912,483.7155069913309
234153,16913,484.7381646818768
234154,16914,485.7608223724227
234155,16915,486.7834800629686
234156,16916,487.80613775351446
234157,16917,488.82879544406035
234158,16918,489.85145313460623
234159,16919,490.8741108251521
234200,16920,491.896768515698
234201,16921,492.9194262062439
234202,16922,493.94208389678977
234203,16923,494.96474158733565
234204,16924,495.98739927788154
234205,16925,497.0100569684274
234206,16926,498.0327146589733
234207,16927,499.0553723495192
234208,16928,500.0780300400651
234209,16929,501.10068773061096
234210,16930,502.12334542115684
234211,16931,503.1460031117027
234212,16932,504.1686608022486
234213,16933,505.1913184927945
234214,16934,506.2139761833404
234215,16935,507.23663387388626
234216,16936,508.25929156443215
234217,16937,509.28194925497803
234218,16938,510.3046069455239
234219,16939,511.3272646360698
234220,16940,512.3499223266157
234221,16941,513.3725800171616
234222,16942,514.3952377077075
234223,16943,515.4178953982533
234224,16944,516.4405530887992
234225,16945,517.4632107793451
234226,16946,518.485868469891
234227,16947,519.5085261604369
234228,16948,520.5311838509828
234229,16949,521.5538415415286
234230,16950,522.5764992320745
234231,16951,523.5991569226204
234232,16952,524.6218146131663
234233,16953,525.6444723037122
234234,16954,526.6671299942581
234235,16955,527.689787684804
234236,16956,528.7124453753498
234237,16957,529.7351030658957
234238,16958,530.7577607564416
234239,16959,531.7804184469875
234240,16960,532.8030761375334
234241,16961,533.8257338280793
234242,16962,534.8483915186251
234243,16963,535.871049209171
234244,16964,536.8937068997169
234245,16965,537.9163645902628
234246,16966,538.9390222808087
234247,16967,539.9616799713546
234248,16968,540.9843376619004
234249,16969,542.0069953524463
234250,16970,543.0296530429922
234251,16971,544.0523107335381
234252,16972,545.074968424084
234253,16973,546.0976261146299
234254,16974,547.1202838051757
234255,16975,548.1429414957216
234256,16976,549.1655991862675
234257,16977,550.1882568768134
234258,16978,551.2109145673593
234259,16979,552.2335722579052
234300,16980,553.256229948451
234301,16981,554.2788876389969
234302,16982,555.3015453295428
234303,16983,556.3242030200887
234304,16984,557.3468607106346
234305,16985,558.3695184011805
234306,16986,559.3921760917264
234307,16987,560.4148337822722
234308,16988,561.4374914728181
234309,16989,562.460149163364
234310,16990,563.4828068539099
234311,16991,564.5054645444558
234312,16992,565.5281222350017
234313,16993,566.5507799255475
234314,16994,567.5734376160934
234315,16995,568.5960953066393
234316,16996,569.6187529971852
234317,16997,570.6414106877311
234318,16998,571.664068378277
234319,16999,572.6867260688228
234320,17000,573.7093837593687
234321,17001,574.7320414499146
234322,17002,575.7546991404605
234323,17003,576.7773568310064
234324,17004,577.8000145215523
234325,17005,578.8226722120982
234326,17006,579.845329902644
234327,17007,580.8679875931899
234328,17008,581.8906452837358
234329,17009,582.9133029742817
234330,17010,583.9359606648276
234331,17011,584.9586183553735
234332,17012,585.9812760459193
234333,17013,587.0039337364652
234334,17014,588.0265914270111
234335,17015,589.049249117557
234336,17016,590.0719068081029
234337,17017,591.0945644986488
234338,17018,592.1172221891946
234339,17019,593.1398798797405
234340,17020,594.1625375702864
234341,17021,595.1851952608323
234342,17022,596.2078529513782
234343,17023,597.2305106419241
234344,17024,598.25316833247
234345,17025,599.2758260230158
234346,17026,600.2984837135617
234347,17027,601.3211414041076
234348,17028,602.3437990946535
234349,17029,603.3664567851994
234350,17030,604.3891144757453
234351,17031,605.4117721662911
234352,17032,606.434429856837
234353,17033,607.4570875473829
234354,17034,608.4797452379288
234355,17035,609.5024029284747
234356,17036,610.5250606190206
234357,17037,611.5477183095664
234358,17038,612.5703760001123
234359,17039,613.5930336906582
234400,17040,614.6156913812041
234401,17041,615.63834907175
234402,17042,616.6610067622959
234403,17043,617.6836644528418
234404,17044,618.7063221433876
234405,17045,619.7289798339335
234406,17046,620.7516375244794
234407,17047,621.7742952150253
234408,17048,622.7969529055712
234409,17049,623.8196105961171
234410,17050,624.8422682866629
234411,17051,625.8649259772088
234412,17052,626.8875836677547
234413,17053,627.9102413583006
234414,17054,628.9328990488465
234415,17055,629.9555567393924
234416,17056,630.9782144299382
234417,17057,632.0008721204841
234418,17058,633.02352981103
234419,17059,634.0461875015759
234420,17060,635.0688451921218
234421,17061,636.0915028826677
234422,17062,637.1141605732136
234423,17063,638.1368182637594
234424,17064,639.1594759543053
234425,17065,640.1821336448512
234426,17066,641.2047913353971
234427,17067,642.227449025943
234428,17068,643.2501067164889
234429,17069,644.2727644070347
234430,17070,645.2954220975806
234431,17071,646.3180797881265
234432,17072,647.3407374786724
234433,17073,648.3633951692183
234434,17074,649.3860528597642
234435,17075,650.40871055031
234436,17076,651.4313682408559
234437,17077,652.4540259314018
234438,17078,653.4766836219477
234439,17079,654.4993413124936
234440,17080,655.5219990030395
234441,17081,656.5446566935854
234442,17082,657.5673143841312
234443,17083,658.5899720746771
234444,17084,659.612629765223
234445,17085,660.6352874557689
234446,17086,661.6579451463148
234447,17087,662.6806028368607
234448,17088,663.7032605274065
234449,17089,664.7259182179524
234450,17090,665.7485759084983
234451,17091,666.7712335990442
234452,17092,667.7938912895901
234453,17093,668.816548980136
234454,17094,669.8392066706818
234455,17095,670.8618643612277
234456,17096,671.8845220517736
234457,17097,672.9071797423195
234458,17098,673.9298374328654
234459,17099,674.9524951234113
234500,17100,675.9751528139572
234501,17101,676.997810504503
234502,17102,678.0204681950489
234503,17103,679.0431258855948
234504,17104,680.0657835761407
234505,17105,681.0884412666866
234506,17106,682.1110989572325
234507,17107,683.1337566477783
234508,17108,684.1564143383242
234509,17109,685.1790720288701
234510,17110,686.201729719416
234511,17111,687.2243874099619
234512,17112,688.2470451005078
234513,17113,689.2697027910536
234514,17114,690.2923604815995
234515,17115,691.3150181721454
234516,17116,692.3376758626913
234517,17117,693.3603335532372
234518,17118,694.3829912437831
234519,17119,695.405648934329
234520,17120,696.4283066248748
234521,17121,697.4509643154207
234522,17122,698.4736220059666
234523,17123,699.4962796965125
234524,17124,700.5189373870584
234525,17125,701.5415950776043
234526,17126,702.5642527681501
234527,17127,703.586910458696
234528,17128,704.6095681492419
234529,17129,705.6322258397878
234530,17130,706.6548835303337
234531,17131,707.6775412208796
234532,17132,708.7001989114254
234533,17133,709.7228566019713
234534,17134,710.7455142925172
234535,17135,711.7681719830631
234536,17136,712.790829673609
234537,17137,713.8134873641549
234538,17138,714.8361450547008
234539,17139,715.8588027452466
234540,17140,716.8814604357925
234541,17141,717.9041181263384
234542,17142,718.9267758168843
234543,17143,719.9494335074302
234544,17144,720.972091197976
234545,17145,721.9947488885219
234546,17146,723.0174065790678
234547,17147,724.0400642696137
234548,17148,725.0627219601596
234549,17149,726.0853796507055
234550,17150,727.1080373412514
234551,17151,728.1306950317972
234552,17152,729.1533527223431
234553,17153,730.176010412889
234554,17154,731.1986681034349
234555,17155,732.2213257939808
234556,17156,733.2439834845267
234557,17157,734.2666411750726
234558,17158,735.2892988656184
234559,17159,736.3119565561643
234600,17160,737.3346142467102
234601,17161,738.3572719372561
234602,17162,739.379929627802
234603,17163,740.4025873183479
234604,17164,741.4252450088937
234605,17165,742.4479026994396
234606,17166,743.4705603899855
234607,17167,744.4932180805314
234608,17168,745.5158757710773
234609,17169,746.5385334616232
234610,17170,747.561191152169
234611,17171,748.5838488427149
234612,17172,749.6065065332608
234613,17173,750.6291642238067
234614,17174,751.6518219143526
234615,17175,752.6744796048985
234616,17176,753.6971372954443
234617,17177,754.7197949859902
234618,17178,755.7424526765361
234619,17179,756.765110367082
234620,17180,757.7877680576279
234621,17181,758.8104257481738
234622,17182,759.8330834387197
234623,17183,760.8557411292655
234624,17184,761.8783988198114
234625,17185,762.9010565103573
234626,17186,763.9237142009032
234627,17187,764.9463718914491
234628,17188,765.969029581995
234629,17189,766.9916872725408
234630,17190,768.0143449630867
234631,17191,769.0370026536326
234632,17192,770.0596603441785
234633,17193,771.0823180347244
234634,17194,771.0823180347244
