time1sec,countTime,totalDistance
233159,16319,306.7949390215683
233200,16320,307.8175967121142
233201,16321,308.8402544026601
233202,16322,309.862912093206
233203,16323,310.88556978375186
233204,16324,311.90822747429775
233205,16325,312.93088516484363
233206,16326,313.9535428553895
233207,16327,314.9762005459354
233208,16328,315.9988582364813
233209,16329,317.02151592702717
233210,16330,318.04417361757305
233211,16331,319.06683130811894
233212,16332,320.0894889986648
233213,16333,321.1121466892107
233214,16334,322.1348043797566
233215,16335,323.1574620703025
233216,16336,324.18011976084836
233217,16337,325.20277745139424
233218,16338,326.2254351419401
233219,16339,327.248092832486
233220,16340,328.2707505230319
233221,16341,329.2934082135778
233222,16342,330.31606590412366
233223,16343,331.33872359466955
233224,16344,332.36138128521543
233225,16345,333.3840389757613
233226,16346,334.4066966663072
233227,16347,335.4293543568531
233228,16348,336.45201204739897
233229,16349,337.47466973794485
233230,16350,338.49732742849073
233231,16351,339.5199851190366
233232,16352,340.5426428095825
233233,16353,341.5653005001284
233234,16354,342.58795819067427
233235,16355,343.61061588122016
233236,16356,344.63327357176604
233237,16357,345.6559312623119
233238,16358,346.6785889528578
233239,16359,347.7012466434037
233240,16360,348.7239043339496
233241,16361,349.74656202449546
233242,16362,350.76921971504134
233243,16363,351.79187740558723
233244,16364,352.8145350961331
233245,16365,353.837192786679
233246,16366,354.8598504772249
233247,16367,355.88250816777077
233248,16368,356.90516585831665
233249,16369,357.92782354886253
233250,16370,358.9504812394084
233251,16371,359.9731389299543
233252,16372,360.9957966205002
233253,16373,362.01845431104607
233254,16374,363.04111200159196
233255,16375,364.06376969213784
233256,16376,365.0864273826837
233257,16377,366.1090850732296
233258,16378,367.1317427637755
233259,16379,368.1544004543214
233300,16380,369.17705814486726
233301,16381,370.19971583541314
233302,16382,371.22237352595903
233303,16383,372.2450312165049
233304,16384,373.2676889070508
233305,16385,374.2903465975967
233306,16386,375.31300428814257
233307,16387,376.33566197868845
233308,16388,377.35831966923433
233309,16389,378.3809773597802
233310,16390,379.4036350503261
233311,16391,380.426292740872
233312,16392,381.44895043141787
233313,16393,382.47160812196375
233314,16394,383.49426581250964
233315,16395,384.5169235030555
233316,16396,385.5395811936014
233317,16397,386.5622388841473
233318,16398,387.5848965746932
233319,16399,388.60755426523906
233320,16400,389.63021195578494
233321,16401,390.6528696463308
233322,16402,391.6755273368767
233323,16403,392.6981850274226
233324,16404,393.7208427179685
233325,16405,394.74350040851436
233326,16406,395.76615809906025
233327,16407,396.78881578960613
233328,16408,397.811473480152
233329,16409,398.8341311706979
233330,16410,399.8567888612438
233331,16411,400.87944655178967
233332,16412,401.90210424233555
233333,16413,402.92476193288144
233334,16414,403.9474196234273
233335,16415,404.9700773139732
233336,16416,405.9927350045191
233337,16417,407.015392695065
233338,16418,408.03805038561086
233339,16419,409.06070807615674
233340,16420,410.0833657667026
233341,16421,411.1060234572485
233342,16422,412.1286811477944
233343,16423,413.1513388383403
233344,16424,414.17399652888616
233345,16425,415.19665421943205
233346,16426,416.21931190997793
233347,16427,417.2419696005238
233348,16428,418.2646272910697
233349,16429,419.2872849816156
233350,16430,420.30994267216147
233351,16431,421.33260036270735
233352,16432,422.35525805325324
233353,16433,423.3779157437991
233354,16434,424.400573434345
233355,16435,425.4232311248909
233356,16436,426.4458888154368
233357,16437,427.46854650598266
233358,16438,428.49120419652854
233359,16439,429.5138618870744
233400,16440,430.5365195776203
233401,16441,431.5591772681662
233402,16442,432.5818349587121
233403,16443,433.60449264925796
233404,16444,434.62715033980385
233405,16445,435.64980803034973
233406,16446,436.6724657208956
233407,16447,437.6951234114415
233408,16448,438.7177811019874
233409,16449,439.74043879253327
233410,16450,440.76309648307915
233411,16451,441.78575417362504
233412,16452,442.8084118641709
233413,16453,443.8310695547168
233414,16454,444.8537272452627
233415,16455,445.8763849358086
233416,16456,446.89904262635446
233417,16457,447.92170031690034
233418,16458,448.9443580074462
233419,16459,449.9670156979921
233420,16460,450.989673388538
233421,16461,452.0123310790839
233422,16462,453.03498876962976
233423,16463,454.05764646017565
233424,16464,455.08030415072153
233425,16465,456.1029618412674
233426,16466,457.1256195318133
233427,16467,458.1482772223592
233428,16468,459.17093491290507
233429,16469,460.19359260345095
233430,16470,461.21625029399684
233431,16471,462.2389079845427
233432,16472,463.2615656750886
233433,16473,464.2842233656345
233434,16474,465.3068810561804
233435,16475,466.32953874672626
233436,16476,467.35219643727214
233437,16477,468.374854127818
233438,16478,469.3975118183639
233439,16479,470.4201695089098
233440,16480,471.4428271994557
233441,16481,472.46548489000156
233442,16482,473.48814258054745
233443,16483,474.51080027109333
233444,16484,475.5334579616392
233445,16485,476.5561156521851
233446,16486,477.578773342731
233447,16487,478.60143103327687
233448,16488,479.62408872382275
233449,16489,480.64674641436864
233450,16490,481.6694041049145
233451,16491,482.6920617954604
233452,16492,483.7147194860063
233453,16493,484.7373771765522
233454,16494,485.76003486709806
233455,16495,486.78269255764394
233456,16496,487.8053502481898
233457,16497,488.8280079387357
233458,16498,489.8506656292816
233459,16499,490.8733233198275
233500,16500,491.89598101037336
233501,16501,492.91863870091925
233502,16502,493.94129639146513
233503,16503,494.963954082011
233504,16504,495.9866117725569
233505,16505,497.0092694631028
233506,16506,498.03192715364867
233507,16507,499.05458484419455
233508,16508,500.07724253474044
233509,16509,501.0999002252863
233510,16510,502.1225579158322
233511,16511,503.1452156063781
233512,16512,504.167873296924
233513,16513,505.19053098746986
233514,16514,506.21318867801574
233515,16515,507.2358463685616
233516,16516,508.2585040591075
233517,16517,509.2811617496534
233518,16518,510.3038194401993
233519,16519,511.32647713074516
233520,16520,512.349134821291
233521,16521,513.3717925118369
233522,16522,514.3944502023828
233523,16523,515.4171078929287
233524,16524,516.4397655834746
233525,16525,517.4624232740205
233526,16526,518.4850809645664
233527,16527,519.5077386551122
233528,16528,520.5303963456581
233529,16529,521.553054036204
233530,16530,522.5757117267499
233531,16531,523.5983694172958
233532,16532,524.6210271078417
233533,16533,525.6436847983875
233534,16534,526.6663424889334
233535,16535,527.6890001794793
233536,16536,528.7116578700252
233537,16537,529.7343155605711
233538,16538,530.756973251117
233539,16539,531.7796309416628
233540,16540,532.8022886322087
233541,16541,533.8249463227546
233542,16542,534.8476040133005
233543,16543,535.8702617038464
233544,16544,536.8929193943923
233545,16545,537.9155770849381
233546,16546,538.938234775484
233547,16547,539.9608924660299
233548,16548,540.9835501565758
233549,16549,542.0062078471217
233550,16550,543.0288655376676
233551,16551,544.0515232282135
233552,16552,545.0741809187593
233553,16553,546.0968386093052
233554,16554,547.1194962998511
233555,16555,548.142153990397
233556,16556,549.1648116809429
233557,16557,550.1874693714888
233558,16558,551.2101270620346
233559,16559,552.2327847525805
233600,16560,553.2554424431264
233601,16561,554.2781001336723
233602,16562,555.3007578242182
233603,16563,556.3234155147641
233604,16564,557.34607320531
233605,16565,558.3687308958558
233606,16566,559.3913885864017
233607,16567,560.4140462769476
233608,16568,561.4367039674935
233609,16569,562.4593616580394
233610,16570,563.4820193485853
233611,16571,564.5046770391311
233612,16572,565.527334729677
233613,16573,566.5499924202229
233614,16574,567.5726501107688
233615,16575,568.5953078013147
233616,16576,569.6179654918606
233617,16577,570.6406231824064
233618,16578,571.6632808729523
233619,16579,572.6859385634982
233620,16580,573.7085962540441
233621,16581,574.73125394459
233622,16582,575.7539116351359
233623,16583,576.7765693256817
233624,16584,577.7992270162276
233625,16585,578.8218847067735
233626,16586,579.8445423973194
233627,16587,580.8672000878653
233628,16588,581.8898577672245
233629,16589,582.9125154463186
233630,16590,583.9351731365931
233631,16591,584.9578308271325
233632,16592,585.9804885176779
233633,16593,587.0031462082238
233634,16594,588.0258038987697
233635,16595,589.0484615893156
233636,16596,589.0484615893156
