time1sec,countTime,totalDistance
201033,4233,317.5641041443946
201034,4234,318.5810792864315
201035,4235,319.5987256974932
201036,4236,320.6087641311864
201037,4237,321.6181207879376
201038,4238,322.62419728732516
201039,4239,323.63402451205843
201040,4240,324.6445341975349
201041,4241,325.6512810349099
201042,4242,326.6706298244264
201043,4243,327.68988927202844
201044,4244,328.70481152579526
201045,4245,329.71788687775745
201046,4246,330.73384403183064
201047,4247,331.750927818205
201048,4248,332.7660522084639
201049,4249,333.78499688212617
201050,4250,333.78499688212617
