time1sec,countTime,totalDistance
215029,10229,29.878554233950336
215030,10230,29.878554233950336
215031,10231,29.878554233950336
215032,10232,29.878554233950336
215033,10233,29.878554233950336
215034,10234,29.878554233950336
215035,10235,29.878554233950336
215036,10236,29.878554233950336
215037,10237,29.878554233950336
215038,10238,29.878554233950336
215039,10239,29.878554233950336
215040,10240,29.893527825877797
215041,10241,29.93834995663296
215042,10242,29.992913579036994
215043,10243,30.055194558248466
215044,10244,30.055194558248466
215045,10245,30.055194558248466
215046,10246,30.055194558248466
215047,10247,30.055194558248466
215048,10248,30.055194558248466
215049,10249,30.055194558248466
215050,10250,30.055194558248466
215051,10251,31.023322746946423
215052,10252,31.023322746946423
215053,10253,31.023322746946423
215054,10254,31.986278256971836
215055,10255,32.98592576637641
215056,10256,32.98592576637641
215057,10257,32.98592576637641
215058,10258,32.98592576637641
215059,10259,32.98592576637641
215100,10260,32.98592576637641
215101,10261,32.98592576637641
215102,10262,32.98592576637641
215103,10263,33.940102890124535
215104,10264,33.940102890124535
215105,10265,33.940102890124535
215106,10266,33.940102890124535
215107,10267,33.940102890124535
215108,10268,33.940102890124535
215109,10269,33.940102890124535
215110,10270,33.940102890124535
215111,10271,34.89063180916873
215112,10272,34.89063180916873
215113,10273,34.89063180916873
215114,10274,34.89063180916873
215115,10275,34.89063180916873
215116,10276,34.89063180916873
215117,10277,34.89063180916873
215118,10278,34.89063180916873
215119,10279,34.89063180916873
215120,10280,34.89063180916873
215121,10281,34.89063180916873
215122,10282,34.89063180916873
215123,10283,34.89063180916873
215124,10284,34.89063180916873
215125,10285,34.89063180916873
215126,10286,34.89063180916873
215127,10287,34.89063180916873
215128,10288,34.89063180916873
215129,10289,34.89063180916873
215130,10290,34.89063180916873
215131,10291,34.89063180916873
215132,10292,34.89063180916873
215133,10293,34.89063180916873
215134,10294,34.89063180916873
215135,10295,34.89063180916873
215136,10296,34.89063180916873
215137,10297,34.89063180916873
215138,10298,34.89063180916873
215139,10299,34.89063180916873
215140,10300,34.89063180916873
215141,10301,35.420530460134124
215142,10302,35.993029149463666
215143,10303,36.58669508344534
215144,10304,37.210161057684346
215145,10305,37.87921768667781
215146,10306,38.571119162580295
215147,10307,39.3003914071732
215148,10308,40.05990788391524
215149,10309,40.85053883874537
215150,10310,41.68384049139855
215151,10311,42.544678751604465
215152,10312,43.443972765038474
215153,10313,44.36851508049534
215154,10314,45.29313039134109
215155,10315,46.21937575758443
215156,10316,47.16079205957618
215157,10317,48.101143892615845
215158,10318,48.101143892615845
215159,10319,49.04455715644584
215200,10320,49.99090860615222
215201,10321,50.941328897645725
215202,10322,51.89279809433656
215203,10323,52.82840173065624
215204,10324,52.82840173065624
215205,10325,53.75431581629283
215206,10326,54.67789537511433
215207,10327,55.599158829833286
215208,10328,56.5118030615516
215209,10329,56.5118030615516
215210,10330,57.41476888133148
215211,10331,57.81243962696864
215212,10332,57.81243962696864
215213,10333,58.212654702922165
215214,10334,58.212654702922165
215215,10335,58.212654702922165
215216,10336,58.212654702922165
215217,10337,58.212654702922165
215218,10338,58.212654702922165
215219,10339,58.6450423712839
215220,10340,59.08707377294281
215221,10341,59.5347908605785
215222,10342,59.5347908605785
215223,10343,59.5347908605785
215224,10344,59.5347908605785
215225,10345,59.5347908605785
215226,10346,59.5347908605785
215227,10347,59.9668257087323
215228,10348,60.40971278448023
215229,10349,60.8609872744864
215230,10350,61.31195900987484
215231,10351,61.757599161058316
215232,10352,62.19735340328522
215233,10353,62.63454625104598
215234,10354,63.07807832088473
215235,10355,63.07807832088473
215236,10356,63.07807832088473
215237,10357,63.07807832088473
215238,10358,63.07807832088473
215239,10359,63.07807832088473
215240,10360,63.07807832088473
215241,10361,63.52450263552461
215242,10362,63.96574182588719
215243,10363,64.40216425663348
215244,10364,64.85093706437148
215245,10365,65.30788705506149
215246,10366,65.77673983490658
215247,10367,66.25225245332545
215248,10368,66.73946122129269
215249,10369,67.24197205299966
215250,10370,67.24197205299966
215251,10371,67.24197205299966
215252,10372,67.74849194279993
215253,10373,68.25653057341611
215254,10374,68.76215410321349
215255,10375,69.26953743507694
215256,10376,69.76991056657553
215257,10377,69.76991056657553
215258,10378,69.76991056657553
215259,10379,70.24184764722098
215300,10380,70.24184764722098
215301,10381,70.69124947471019
215302,10382,70.69124947471019
215303,10383,71.12286058807912
215304,10384,71.55391266093679
215305,10385,71.55391266093679
215306,10386,71.55391266093679
215307,10387,71.55391266093679
215308,10388,72.00424942845378
215309,10389,72.00424942845378
215310,10390,72.46012581523298
215311,10391,72.89734400157474
215312,10392,72.89734400157474
215313,10393,73.33763224364809
215314,10394,73.33763224364809
215315,10395,73.76623161966731
215316,10396,73.76623161966731
215317,10397,74.19739570506624
215318,10398,74.61142396937633
215319,10399,74.61142396937633
215320,10400,74.61142396937633
215321,10401,75.02946584123663
215322,10402,75.02946584123663
215323,10403,75.46189284410447
215324,10404,75.88744511146754
215325,10405,75.88744511146754
215326,10406,76.32231102592176
215327,10407,76.32231102592176
215328,10408,76.75155743590572
215329,10409,76.75155743590572
215330,10410,77.17655743667211
215331,10411,77.17655743667211
215332,10412,77.60317320293046
215333,10413,78.01631989789601
215334,10414,78.01631989789601
215335,10415,78.01631989789601
215336,10416,78.01631989789601
215337,10417,78.01631989789601
215338,10418,78.01631989789601
215339,10419,78.01631989789601
215340,10420,78.01631989789601
215341,10421,78.40223481296066
215342,10422,78.40223481296066
215343,10423,78.40223481296066
215344,10424,78.40223481296066
215345,10425,78.79821239237548
215346,10426,78.79821239237548
215347,10427,79.19131687706552
215348,10428,79.19131687706552
215349,10429,79.56906369176849
215350,10430,79.94086854472383
215351,10431,80.30340917315871
215352,10432,80.66685738777105
215353,10433,81.03097257930877
215354,10434,81.3965310283105
215355,10435,81.3965310283105
215356,10436,81.3965310283105
215357,10437,81.3965310283105
215358,10438,81.7263248297836
215359,10439,81.7263248297836
215400,10440,81.7263248297836
215401,10441,81.7263248297836
215402,10442,81.7263248297836
215403,10443,82.0324448967879
215404,10444,82.0324448967879
215405,10445,82.3158243953846
215406,10446,82.3158243953846
215407,10447,82.61801528099926
215408,10448,82.92854991964009
215409,10449,83.24441692892457
215410,10450,83.5759380978258
215411,10451,83.91140666162411
215412,10452,84.25176744346287
215413,10453,84.57948042424637
215414,10454,84.897357328026
215415,10455,84.897357328026
215416,10456,85.21634280630344
215417,10457,85.21634280630344
215418,10458,85.51995431050491
215419,10459,85.51995431050491
215420,10460,85.51995431050491
215421,10461,85.51995431050491
215422,10462,85.51995431050491
215423,10463,85.51995431050491
215424,10464,85.51995431050491
215425,10465,85.51995431050491
215426,10466,85.51995431050491
215427,10467,85.51995431050491
215428,10468,85.51995431050491
215429,10469,85.71715060928273
215430,10470,85.71715060928273
215431,10471,85.89916162980282
215432,10472,86.06262128527857
215433,10473,86.06262128527857
215434,10474,86.06262128527857
215435,10475,86.06262128527857
215436,10476,86.20793168352613
215437,10477,86.34949100089032
215438,10478,86.34949100089032
215439,10479,86.34949100089032
215440,10480,86.34949100089032
215441,10481,86.47522716096714
215442,10482,86.5820765577795
215443,10483,86.6819455129021
215444,10484,86.77049660121003
215445,10485,86.77049660121003
215446,10486,86.84695323716264
215447,10487,86.84695323716264
215448,10488,86.84695323716264
215449,10489,86.84695323716264
215450,10490,86.84695323716264
215451,10491,86.84695323716264
215452,10492,86.84695323716264
215453,10493,86.84695323716264
215454,10494,86.84695323716264
215455,10495,86.84695323716264
215456,10496,86.84695323716264
215457,10497,87.63992111177525
215458,10498,88.56600897604088
215459,10499,88.56600897604088
215500,10500,88.56600897604088
215501,10501,89.47390318389817
215502,10502,89.47390318389817
215503,10503,89.47390318389817
215504,10504,89.47390318389817
215505,10505,89.47390318389817
215506,10506,89.47390318389817
215507,10507,89.47390318389817
215508,10508,90.39671082078321
215509,10509,90.39671082078321
215510,10510,90.39671082078321
215511,10511,90.39671082078321
215512,10512,90.39671082078321
215513,10513,91.32694508862835
215514,10514,91.32694508862835
215515,10515,91.32694508862835
215516,10516,91.32694508862835
215517,10517,91.32694508862835
215518,10518,91.32694508862835
215519,10519,91.32694508862835
215520,10520,92.26082366137811
215521,10521,92.26082366137811
215522,10522,93.19598086591037
215523,10523,93.19598086591037
215524,10524,93.19598086591037
215525,10525,93.19598086591037
215526,10526,93.19598086591037
215527,10527,93.19598086591037
215528,10528,93.19598086591037
215529,10529,93.19598086591037
215530,10530,93.19598086591037
215531,10531,93.19598086591037
215532,10532,93.19598086591037
215533,10533,93.19598086591037
215534,10534,93.19598086591037
215535,10535,93.19598086591037
215536,10536,93.19598086591037
215537,10537,93.19598086591037
215538,10538,93.19598086591037
215539,10539,93.19598086591037
215540,10540,93.19598086591037
215541,10541,93.19598086591037
215542,10542,93.19598086591037
215543,10543,93.19598086591037
215544,10544,93.19598086591037
215545,10545,93.19598086591037
215546,10546,93.19598086591037
215547,10547,93.19598086591037
215548,10548,93.19598086591037
215549,10549,93.19598086591037
215550,10550,93.19598086591037
215551,10551,93.19598086591037
215552,10552,93.19598086591037
215553,10553,93.19598086591037
215554,10554,93.19598086591037
215555,10555,93.19598086591037
215556,10556,93.19598086591037
215557,10557,93.19598086591037
215558,10558,93.19598086591037
215559,10559,93.19598086591037
215600,10560,93.19598086591037
215601,10561,93.19598086591037
215602,10562,93.19598086591037
215603,10563,93.19598086591037
215604,10564,93.19598086591037
215605,10565,93.19598086591037
215606,10566,93.19598086591037
215607,10567,93.19598086591037
215608,10568,93.19598086591037
215609,10569,93.19598086591037
215610,10570,93.19598086591037
215611,10571,93.19598086591037
215612,10572,93.19598086591037
215613,10573,93.19598086591037
215614,10574,93.19598086591037
215615,10575,94.13080963910659
215616,10576,94.13080963910659
215617,10577,94.13080963910659
215618,10578,94.13080963910659
215619,10579,94.13080963910659
215620,10580,94.13080963910659
215621,10581,94.13200051085737
215622,10582,94.13606296036409
215623,10583,94.13606296036409
215624,10584,94.13606296036409
215625,10585,94.13606296036409
215626,10586,94.17843818362846
215627,10587,94.20779088832631
215628,10588,94.20779088832631
215629,10589,94.26434061243509
215630,10590,94.32076733070222
215631,10591,94.38870345542533
215632,10592,94.46818060475465
215633,10593,94.46818060475465
215634,10594,94.46818060475465
215635,10595,94.46818060475465
215636,10596,94.46818060475465
215637,10597,94.46818060475465
215638,10598,94.46818060475465
215639,10599,94.46818060475465
215640,10600,94.63579712845574
215641,10601,94.79852824561623
215642,10602,94.79852824561623
215643,10603,94.79852824561623
215644,10604,94.79852824561623
215645,10605,94.79852824561623
215646,10606,94.79852824561623
215647,10607,94.79852824561623
215648,10608,94.99111947955075
215649,10609,95.17927547461724
215650,10610,95.3682704188229
215651,10611,95.3682704188229
215652,10612,95.55982879210751
215653,10613,95.7538874558739
215654,10614,95.7538874558739
215655,10615,95.7538874558739
215656,10616,95.7538874558739
215657,10617,95.7538874558739
215658,10618,95.7538874558739
215659,10619,95.7538874558739
215700,10620,95.7538874558739
215701,10621,95.7538874558739
215702,10622,95.7538874558739
215703,10623,95.7538874558739
215704,10624,95.7538874558739
215705,10625,95.7538874558739
215706,10626,95.7538874558739
215707,10627,96.04194889431346
215708,10628,96.04194889431346
215709,10629,96.31485329820742
215710,10630,96.5816819543748
215711,10631,96.5816819543748
215712,10632,96.8724716484079
215713,10633,97.16369957852848
215714,10634,97.16369957852848
215715,10635,97.16369957852848
215716,10636,97.16369957852848
215717,10637,97.46977407701795
215718,10638,97.76697929925739
215719,10639,97.76697929925739
215720,10640,98.08137778270087
215721,10641,98.3797525638319
215722,10642,98.66799178021161
215723,10643,98.66799178021161
215724,10644,98.9638234203076
215725,10645,99.25036399386748
215726,10646,99.52140589562475
215727,10647,99.52140589562475
215728,10648,99.80120689576208
215729,10649,100.0883105907885
215730,10650,100.0883105907885
215731,10651,100.38582172427381
215732,10652,100.38582172427381
215733,10653,100.69713929114918
215734,10654,100.69713929114918
215735,10655,101.00628484092037
215736,10656,101.30065481886183
215737,10657,101.59985281254146
215738,10658,101.59985281254146
215739,10659,101.91802363983412
215740,10660,101.91802363983412
215741,10661,101.91802363983412
215742,10662,101.91802363983412
215743,10663,102.27120266138085
215744,10664,102.27120266138085
215745,10665,102.27120266138085
215746,10666,102.27120266138085
215747,10667,102.27120266138085
215748,10668,102.27120266138085
215749,10669,102.27120266138085
215750,10670,102.27120266138085
215751,10671,102.27120266138085
215752,10672,102.61541233881587
215753,10673,102.94905708938649
215754,10674,102.94905708938649
215755,10675,103.29360733648231
215756,10676,103.29360733648231
215757,10677,103.6569491737541
215758,10678,103.6569491737541
215759,10679,103.6569491737541
215800,10680,103.6569491737541
215801,10681,103.6569491737541
215802,10682,103.6569491737541
215803,10683,104.0445268565179
215804,10684,104.0445268565179
215805,10685,104.0445268565179
215806,10686,104.0445268565179
215807,10687,104.0445268565179
215808,10688,104.41010161534771
215809,10689,104.77891112952035
215810,10690,105.14699619954254
215811,10691,105.14699619954254
215812,10692,105.14699619954254
215813,10693,105.14699619954254
215814,10694,105.54309591627009
215815,10695,105.54309591627009
215816,10696,105.54309591627009
215817,10697,105.93425501814082
215818,10698,106.31340910876251
215819,10699,106.31340910876251
215820,10700,106.69155324299672
215821,10701,106.69155324299672
215822,10702,106.69155324299672
215823,10703,107.05400569531548
215824,10704,107.05400569531548
215825,10705,107.05400569531548
215826,10706,107.05400569531548
215827,10707,107.05400569531548
215828,10708,107.05400569531548
215829,10709,107.41167701615034
215830,10710,107.41167701615034
215831,10711,107.77945760172686
215832,10712,107.77945760172686
215833,10713,108.15179934718697
215834,10714,108.15179934718697
215835,10715,108.5299053151973
215836,10716,108.90993465235404
215837,10717,109.28004775470532
215838,10718,109.28004775470532
215839,10719,109.28004775470532
215840,10720,109.28004775470532
215841,10721,109.28004775470532
215842,10722,109.28004775470532
215843,10723,109.28004775470532
215844,10724,109.64455157356211
215845,10725,109.64455157356211
215846,10726,110.01050686514152
215847,10727,110.01050686514152
215848,10728,110.01050686514152
215849,10729,110.01050686514152
215850,10730,110.35958673285809
215851,10731,110.35958673285809
215852,10732,110.35958673285809
215853,10733,110.35958673285809
215854,10734,110.35958673285809
215855,10735,110.35958673285809
215856,10736,110.7500162209654
215857,10737,110.7500162209654
215858,10738,111.13002408968616
215859,10739,111.13002408968616
215900,10740,111.50505895533142
215901,10741,111.50505895533142
215902,10742,111.50505895533142
215903,10743,111.50505895533142
215904,10744,111.50505895533142
215905,10745,111.50505895533142
215906,10746,111.88137067754853
215907,10747,111.88137067754853
215908,10748,111.88137067754853
215909,10749,111.88137067754853
215910,10750,112.27468857895424
215911,10751,112.65981529234216
215912,10752,113.04919961483398
215913,10753,113.42368032103485
215914,10754,113.79175625528386
215915,10755,114.14730637081377
215916,10756,114.14730637081377
215917,10757,114.50989926194538
215918,10758,114.87187711135499
215919,10759,115.23296223305857
215920,10760,115.58387849570492
215921,10761,115.9231825489555
215922,10762,116.25923519023019
215923,10763,116.25923519023019
215924,10764,116.60951908132438
215925,10765,116.95308733006195
215926,10766,116.95308733006195
215927,10767,116.95308733006195
215928,10768,116.95308733006195
215929,10769,116.95308733006195
215930,10770,116.95308733006195
215931,10771,117.33028685489721
215932,10772,117.33028685489721
215933,10773,117.6818474666436
215934,10774,117.6818474666436
215935,10775,117.6818474666436
215936,10776,117.6818474666436
215937,10777,117.6818474666436
215938,10778,117.6818474666436
215939,10779,117.6818474666436
215940,10780,117.6818474666436
215941,10781,117.6818474666436
215942,10782,117.6818474666436
215943,10783,117.6818474666436
215944,10784,118.01852167120065
215945,10785,118.34309336241198
215946,10786,118.65759508471757
215947,10787,118.95906564312082
215948,10788,118.95906564312082
215949,10789,118.95906564312082
215950,10790,118.95906564312082
215951,10791,118.95906564312082
215952,10792,118.95906564312082
215953,10793,119.25658556878301
215954,10794,119.25658556878301
215955,10795,119.25658556878301
215956,10796,119.25658556878301
215957,10797,119.25658556878301
215958,10798,119.25658556878301
215959,10799,119.25658556878301
220000,10800,119.25658556878301
220001,10801,119.52961191916556
220002,10802,119.52961191916556
220003,10803,119.78846566344855
220004,10804,119.78846566344855
220005,10805,120.06066464032739
220006,10806,120.06066464032739
220007,10807,120.06066464032739
220008,10808,120.06066464032739
220009,10809,120.06066464032739
220010,10810,120.06066464032739
220011,10811,120.06066464032739
220012,10812,120.28326006068511
220013,10813,120.28326006068511
220014,10814,120.28326006068511
220015,10815,120.50843633448716
220016,10816,120.50843633448716
220017,10817,120.50843633448716
220018,10818,120.50843633448716
220019,10819,120.50843633448716
220020,10820,120.50843633448716
220021,10821,120.50843633448716
220022,10822,120.50843633448716
220023,10823,120.50843633448716
220024,10824,120.50843633448716
220025,10825,120.50843633448716
220026,10826,120.50843633448716
220027,10827,120.7126617925842
220028,10828,120.9128628384071
220029,10829,121.11223421620515
220030,10830,121.30748269812091
220031,10831,121.30748269812091
220032,10832,121.30748269812091
220033,10833,121.30748269812091
220034,10834,121.30748269812091
220035,10835,121.30748269812091
220036,10836,121.30748269812091
220037,10837,121.30748269812091
220038,10838,121.46369772863326
220039,10839,121.46369772863326
220040,10840,121.46369772863326
220041,10841,121.46369772863326
220042,10842,121.46369772863326
220043,10843,121.46369772863326
220044,10844,121.46369772863326
220045,10845,121.46369772863326
220046,10846,121.46369772863326
220047,10847,121.57245949297908
220048,10848,121.57245949297908
220049,10849,121.57245949297908
220050,10850,121.57245949297908
220051,10851,121.57245949297908
220052,10852,121.57245949297908
220053,10853,121.57245949297908
220054,10854,121.66689982097658
220055,10855,121.76588273233565
220056,10856,121.76588273233565
220057,10857,121.76588273233565
220058,10858,121.76588273233565
220059,10859,121.76588273233565
220100,10860,121.87934797676886
220101,10861,121.98756893880994
220102,10862,122.09403156996414
220103,10863,122.20740643048153
220104,10864,122.32955605420139
220105,10865,122.45346597849556
220106,10866,122.58353504866068
220107,10867,122.58353504866068
220108,10868,122.58353504866068
220109,10869,122.58353504866068
220110,10870,122.58353504866068
220111,10871,122.58353504866068
220112,10872,122.58353504866068
220113,10873,122.58353504866068
220114,10874,122.67709009253038
220115,10875,122.77065671051771
220116,10876,122.77065671051771
220117,10877,122.77065671051771
220118,10878,122.77065671051771
220119,10879,122.90482345319134
220120,10880,123.04151591482842
220121,10881,123.04151591482842
220122,10882,123.04151591482842
220123,10883,123.04151591482842
220124,10884,123.04151591482842
220125,10885,123.04151591482842
220126,10886,123.1823019444057
220127,10887,123.1823019444057
220128,10888,123.1823019444057
220129,10889,123.29949396066053
220130,10890,123.40012136944836
220131,10891,123.40012136944836
220132,10892,123.40012136944836
220133,10893,123.53373468655819
220134,10894,123.53373468655819
220135,10895,123.53373468655819
220136,10896,123.53373468655819
220137,10897,123.53373468655819
220138,10898,123.53373468655819
220139,10899,123.64261673207605
220140,10900,123.74704839642999
220141,10901,123.74704839642999
220142,10902,123.74704839642999
220143,10903,123.74704839642999
220144,10904,123.74704839642999
220145,10905,123.74704839642999
220146,10906,123.8560655979371
220147,10907,123.96315796712294
220148,10908,124.08092659165975
220149,10909,124.21102213778997
220150,10910,124.21102213778997
220151,10911,124.36087425680458
220152,10912,124.36087425680458
220153,10913,124.36087425680458
220154,10914,124.36087425680458
220155,10915,124.36087425680458
220156,10916,124.36087425680458
220157,10917,124.36087425680458
220158,10918,124.36087425680458
220159,10919,124.36087425680458
220200,10920,124.36087425680458
220201,10921,124.49600028360457
220202,10922,124.49600028360457
220203,10923,124.49600028360457
220204,10924,124.49600028360457
220205,10925,124.49600028360457
220206,10926,124.49600028360457
220207,10927,124.49600028360457
220208,10928,124.65968928674036
220209,10929,124.65968928674036
220210,10930,124.65968928674036
220211,10931,124.65968928674036
220212,10932,124.65968928674036
220213,10933,124.65968928674036
220214,10934,124.65968928674036
220215,10935,124.65968928674036
220216,10936,124.65968928674036
220217,10937,124.77990863023362
220218,10938,124.77990863023362
220219,10939,124.90323215992294
220220,10940,125.0266284952195
220221,10941,125.15087364025825
220222,10942,125.26396468791835
220223,10943,125.26396468791835
220224,10944,125.26396468791835
220225,10945,125.26396468791835
220226,10946,125.26396468791835
220227,10947,125.26396468791835
220228,10948,125.26396468791835
220229,10949,125.38149423800365
220230,10950,125.48198052111107
220231,10951,125.48198052111107
220232,10952,125.48198052111107
220233,10953,125.57141346741874
220234,10954,125.57141346741874
220235,10955,125.57141346741874
220236,10956,125.57141346741874
