time1sec,countTime,totalDistance
222311,12191,73.6297624438863
222312,12192,74.65242013443216
222313,12193,75.67507782497802
222314,12194,76.69773551552387
222315,12195,77.72039320606973
222316,12196,78.74305089661559
222317,12197,79.76570858716144
222318,12198,80.7883662777073
222319,12199,81.81102396825315
222320,12200,82.83368165879901
222321,12201,83.85633934934486
222322,12202,84.87899703989072
222323,12203,85.90165473043658
222324,12204,86.92431242098243
222325,12205,87.94697011152829
222326,12206,88.96962780207414
222327,12207,89.99228549262
222328,12208,91.01494318316585
222329,12209,92.03760087371171
222330,12210,93.06025856425757
222331,12211,94.08291625480342
222332,12212,94.08291625480342
222333,12213,95.10446663288585
222334,12214,96.12707581376448
222335,12215,97.14973137917593
222336,12216,98.17238906459139
222337,12217,99.19504675512486
222338,12218,100.21770444567069
222339,12219,101.24036213621655
222340,12220,102.2630198267624
222341,12221,103.28567751730826
222342,12222,104.30833520785411
222343,12223,105.33099289839997
222344,12224,106.35365058894583
222345,12225,107.37630827949168
222346,12226,108.39896597003754
222347,12227,109.42162366058339
222348,12228,110.44428135112925
222349,12229,111.4669390416751
222350,12230,112.48959673222096
222351,12231,113.51225442276682
222352,12232,114.53491211331267
222353,12233,115.55756980385853
222354,12234,116.58022749440438
222355,12235,117.60288518495024
222356,12236,118.6255428754961
222357,12237,119.64820056604195
222358,12238,120.6708582565878
222359,12239,121.69351594713366
222400,12240,122.71617363767952
222401,12241,123.73883132822537
222402,12242,124.76148901877123
222403,12243,125.78414670931708
222404,12244,126.80680439986294
222405,12245,127.8294620904088
222406,12246,128.85211978095467
222407,12247,129.87477747150052
222408,12248,130.89743516204638
222409,12249,131.92009285259223
222410,12250,132.9427505431381
222411,12251,133.96540823368395
222412,12252,134.9880659242298
222413,12253,136.01072361477566
222414,12254,137.0333813053215
222415,12255,138.05603899586737
222416,12256,139.07869668641322
222417,12257,140.10135437695908
222418,12258,141.12401206750494
222419,12259,142.1466697580508
222420,12260,143.16932744859665
222421,12261,144.1919851391425
222422,12262,145.21464282968836
222423,12263,146.23730052023421
222424,12264,147.25995821078007
222425,12265,148.28261590132593
222426,12266,149.30527359187178
222427,12267,150.32793128241764
222428,12268,151.3505889729635
222429,12269,152.37324666350935
222430,12270,153.3959043540552
222431,12271,154.41856204460106
222432,12272,155.44121973514692
222433,12273,156.46387742569277
222434,12274,157.48653511623863
222435,12275,158.50919280678448
222436,12276,159.53185049733034
222437,12277,160.5545081878762
222438,12278,161.57716587842205
222439,12279,162.5998235689679
222440,12280,163.62248125951376
222441,12281,164.64513895005962
222442,12282,165.66779664060547
222443,12283,166.69045433115133
222444,12284,167.71311202169719
222445,12285,168.73576971224304
222446,12286,169.7584274027889
222447,12287,170.78108509333475
222448,12288,171.8037427838806
222449,12289,172.82640047442646
222450,12290,173.84905816497232
222451,12291,174.87171585551818
222452,12292,175.89437354606403
222453,12293,176.9170312366099
222454,12294,177.93968892715574
222455,12295,178.9623466177016
222456,12296,179.98500430824745
222457,12297,181.0076619987933
222458,12298,182.03031968933917
222459,12299,183.05297737988502
222500,12300,184.07563507043088
222501,12301,185.09829276097673
222502,12302,186.1209504515226
222503,12303,187.14360814206844
222504,12304,188.1662658326143
222505,12305,189.18892352316016
222506,12306,190.211581213706
222507,12307,191.23423890425187
222508,12308,192.25689659479772
222509,12309,193.27955428534358
222510,12310,194.30221197588943
222511,12311,195.3248696664353
222512,12312,196.34752735698115
222513,12313,197.370185047527
222514,12314,198.39284273807286
222515,12315,199.4155004286187
222516,12316,200.43815811916457
222517,12317,201.46081580971043
222518,12318,202.48347350025628
222519,12319,203.50613119080214
222520,12320,204.528788881348
222521,12321,205.55144657189385
222522,12322,206.5741042624397
222523,12323,207.59676195298556
222524,12324,208.61941964353142
222525,12325,209.64207733407727
222526,12326,210.66473502462313
222527,12327,211.68739271516898
222528,12328,212.71005040571484
222529,12329,213.7327080962607
222530,12330,214.75536578680655
222531,12331,215.7780234773524
222532,12332,216.80068116789826
222533,12333,217.82333885844412
222534,12334,218.84599654898997
222535,12335,219.86865423953583
222536,12336,220.89131193008168
222537,12337,221.91396962062754
222538,12338,222.9366273111734
222539,12339,223.95928500171925
222540,12340,224.9819426922651
222541,12341,226.00460038281096
222542,12342,227.02725807335682
222543,12343,228.04991576390267
222544,12344,229.07257345444853
222545,12345,230.0952311449944
222546,12346,231.11788883554024
222547,12347,232.1405465260861
222548,12348,233.16320421663195
222549,12349,234.1858619071778
222550,12350,235.20851959772367
222551,12351,236.23117728826952
222552,12352,237.25383497881538
222553,12353,238.27649266936123
222554,12354,239.20394891696097
222555,12355,240.16657855431276
222556,12356,241.133902888224
222557,12357,242.0742231280967
222558,12358,242.99727676435268
222559,12359,243.927030329961
222600,12360,244.89205888704217
222601,12361,245.87177227884496
222602,12362,246.83497420222469
222603,12363,247.80282948434285
222604,12364,248.80686407350055
222605,12365,249.81404189255255
222606,12366,250.83400771192743
222607,12367,251.85665586150395
222608,12368,252.87931351823315
222609,12369,253.90197120865915
222610,12370,254.92462889920458
222611,12371,255.94728658975043
222612,12372,256.9699442802963
222613,12373,257.9926019708422
222614,12374,259.0152596613881
222615,12375,260.03791735193397
222616,12376,261.06057504247985
222617,12377,262.08323273302574
222618,12378,263.1058904235716
222619,12379,264.1285481141175
222620,12380,265.1512058046634
222621,12381,266.1738634952093
222622,12382,266.32181692805074
222623,12383,266.4337185727687
222624,12384,266.5120821815591
222625,12385,266.58295233782826
222626,12386,266.6537920202372
222627,12387,266.72463155736665
222628,12388,266.7954710936432
222629,12389,266.86631062991387
222630,12390,266.9371501661845
222631,12391,267.0079897024551
222632,12392,267.07882923872575
222633,12393,267.14966877499637
222634,12394,267.220508311267
222635,12395,267.2913478475376
222636,12396,267.36218738380825
222637,12397,267.4330269200789
222638,12398,267.5038664563495
222639,12399,267.5747059926201
222640,12400,267.64554552889075
222641,12401,267.7163850651614
222642,12402,267.787224601432
222643,12403,267.8580641377026
222644,12404,267.92890367397325
222645,12405,267.9997432102439
222646,12406,268.0705827465145
222647,12407,268.14142228278513
222648,12408,268.21226181905575
222649,12409,268.2831013553264
222650,12410,268.353940891597
222651,12411,268.42478042786763
222652,12412,268.49561996413826
222653,12413,268.5664595004089
222654,12414,268.6372990366795
222655,12415,268.70813857295013
222656,12416,268.77897810922076
222657,12417,268.8498176454914
222658,12418,268.92012917994117
222659,12419,268.9904367286955
222700,12420,269.06074425435304
222701,12421,269.1310517798875
222702,12422,269.2010972871795
222703,12423,269.27114179666455
222704,12424,269.34118630221934
222705,12425,269.41123080775793
222706,12426,269.48127531329646
222707,12427,269.55105973941244
222708,12428,269.6208431892641
222709,12429,269.69036847683634
222710,12430,269.75989280586236
222711,12431,269.8291608758673
222712,12432,269.8984280013428
222713,12433,269.9676951233369
222714,12434,270.0369622453182
222715,12435,270.1062293672994
222716,12436,270.17549648928065
222717,12437,270.2447636112619
222718,12438,270.3140307332431
222719,12439,270.3832978552243
222720,12440,270.45256497720555
222721,12441,270.5218320991868
222722,12442,270.591099221168
222723,12443,270.66036634314924
222724,12444,270.72963346513046
222725,12445,270.7989005871117
222726,12446,270.8681677090929
222727,12447,270.93743483107414
222728,12448,271.00670195305537
222729,12449,271.0898426581809
222730,12450,271.2088696464731
222731,12451,271.3619085330374
222732,12452,271.55110831096624
222733,12453,271.7781091163419
222734,12454,272.0383769106445
222735,12455,272.3358355951114
222736,12456,272.6673327112527
222737,12457,273.0357034793509
222738,12458,273.0357034793509
222739,12459,273.0357034793509
222740,12460,273.0357034793509
222741,12461,273.0357034793509
222742,12462,273.0357034793509
222743,12463,273.0357034793509
222744,12464,273.0357034793509
222745,12465,273.0357034793509
222746,12466,273.0357034793509
222747,12467,273.0357034793509
222748,12468,273.0357034793509
222749,12469,273.0357034793509
222750,12470,273.0357034793509
222751,12471,273.0357034793509
222752,12472,273.0357034793509
222753,12473,273.0357034793509
222754,12474,274.00594230201483
222755,12475,275.0021730694703
222756,12476,276.00349981489313
222757,12477,276.9718932760898
222758,12478,277.90286358971275
222759,12479,278.82072105908287
222800,12480,279.7346493824434
222801,12481,280.64898485138644
222802,12482,281.55207560070113
222803,12483,282.45507811356634
222804,12484,283.343852871477
222805,12485,284.1953346563756
222806,12486,285.0200202091701
222807,12487,285.0200202091701
222808,12488,285.0200202091701
222809,12489,285.8741276210048
222810,12490,286.7259343661103
222811,12491,287.5405664185646
222812,12492,287.5405664185646
222813,12493,287.5405664185646
222814,12494,288.37453116366265
222815,12495,288.37453116366265
222816,12496,288.37453116366265
222817,12497,288.37453116366265
222818,12498,288.37453116366265
222819,12499,289.1959839724582
222820,12500,289.1959839724582
222821,12501,289.1959839724582
222822,12502,289.1959839724582
222823,12503,289.1959839724582
222824,12504,289.1959839724582
222825,12505,290.0801591260368
222826,12506,290.0801591260368
222827,12507,290.0801591260368
222828,12508,290.0801591260368
222829,12509,290.0801591260368
222830,12510,290.0801591260368
222831,12511,290.0801591260368
222832,12512,290.99539192659967
222833,12513,291.9031141216423
222834,12514,291.9031141216423
222835,12515,291.9031141216423
222836,12516,291.9031141216423
222837,12517,291.9031141216423
222838,12518,291.9031141216423
222839,12519,291.9031141216423
222840,12520,291.9031141216423
222841,12521,291.9031141216423
222842,12522,291.9031141216423
222843,12523,292.8463683680078
222844,12524,292.8463683680078
222845,12525,292.8463683680078
222846,12526,292.8463683680078
222847,12527,292.8463683680078
222848,12528,293.803621949316
222849,12529,293.803621949316
222850,12530,293.803621949316
222851,12531,293.9261382909172
222852,12532,293.9261382909172
222853,12533,293.9261382909172
222854,12534,293.9261382909172
222855,12535,293.9261382909172
222856,12536,293.9261382909172
222857,12537,293.9261382909172
222858,12538,293.9261382909172
222859,12539,293.9261382909172
222900,12540,293.9261382909172
222901,12541,293.9261382909172
222902,12542,293.9261382909172
222903,12543,294.33672411405223
222904,12544,294.73572812727787
222905,12545,295.1065321788033
222906,12546,295.47136455698853
222907,12547,295.8328383901127
222908,12548,296.16589561906045
222909,12549,296.4816529210927
222910,12550,296.7980148653622
222911,12551,296.7980148653622
222912,12552,296.7980148653622
222913,12553,296.7980148653622
222914,12554,297.07976359238285
222915,12555,297.32852310598
222916,12556,297.5363741222978
222917,12557,297.6977031853038
222918,12558,297.8303289298723
222919,12559,297.96180644444223
222920,12560,298.0932576230158
222921,12561,298.22470834867886
222922,12562,298.3561590678023
222923,12563,298.48760978684123
222924,12564,298.61906050587913
222925,12565,298.75051122491703
222926,12566,298.88196194395493
222927,12567,299.01341266299283
222928,12568,299.14486338203074
222929,12569,299.27631410106864
222930,12570,299.40776482010654
222931,12571,299.53921553914444
222932,12572,299.67066625818234
222933,12573,299.80211697722024
222934,12574,299.93356769625814
222935,12575,300.06501841529604
222936,12576,300.19646913433394
222937,12577,300.32791985337184
222938,12578,300.45937057240974
222939,12579,300.59082129144764
222940,12580,300.59082129144764
222941,12581,300.59082129144764
222942,12582,300.59082129144764
222943,12583,300.59082129144764
222944,12584,300.59082129144764
222945,12585,300.59082129144764
222946,12586,300.59082129144764
222947,12587,300.59082129144764
222948,12588,300.59082129144764
222949,12589,300.59082129144764
222950,12590,300.59082129144764
222951,12591,300.59082129144764
222952,12592,300.59082129144764
222953,12593,300.59082129144764
222954,12594,300.59082129144764
222955,12595,300.59082129144764
222956,12596,300.59082129144764
222957,12597,300.59082129144764
222958,12598,300.59082129144764
222959,12599,300.59082129144764
223000,12600,300.59082129144764
223001,12601,300.59082129144764
223002,12602,300.59082129144764
223003,12603,300.59082129144764
223004,12604,300.59082129144764
223005,12605,300.59082129144764
223006,12606,300.59082129144764
223007,12607,300.59082129144764
223008,12608,300.59082129144764
223009,12609,300.59082129144764
223010,12610,300.59082129144764
223011,12611,300.59082129144764
223012,12612,300.59082129144764
223013,12613,300.59082129144764
223014,12614,300.59082129144764
223015,12615,300.59082129144764
223016,12616,300.59082129144764
223017,12617,300.59082129144764
223018,12618,300.59082129144764
223019,12619,300.59082129144764
223020,12620,300.59082129144764
223021,12621,300.59082129144764
223022,12622,300.59082129144764
223023,12623,300.59082129144764
223024,12624,300.59082129144764
223025,12625,300.59082129144764
223026,12626,300.59082129144764
223027,12627,300.59082129144764
223028,12628,300.59082129144764
223029,12629,300.59082129144764
223030,12630,300.59082129144764
223031,12631,300.59082129144764
223032,12632,300.59082129144764
223033,12633,300.59082129144764
223034,12634,300.59082129144764
223035,12635,300.59082129144764
223036,12636,300.59082129144764
223037,12637,300.59082129144764
223038,12638,300.59082129144764
223039,12639,300.59082129144764
223040,12640,300.59082129144764
223041,12641,300.59082129144764
223042,12642,300.59082129144764
223043,12643,300.59082129144764
223044,12644,300.59082129144764
223045,12645,300.59082129144764
223046,12646,300.59082129144764
223047,12647,301.56226883193733
223048,12648,302.5528442403202
223049,12649,303.5669112296414
223050,12650,304.58206322174493
223051,12651,305.598181823168
223052,12652,306.6144605882819
223053,12653,307.63179511718243
223054,12654,308.60426203506233
223055,12655,309.5729809587338
223056,12656,310.5426564552706
223057,12657,311.4857611385573
223058,12658,312.44468046611405
223059,12659,313.3984806243269
223100,12660,314.39647055551876
223101,12661,315.3933332396507
223102,12662,316.4025644012731
223103,12663,317.4103256980714
223104,12664,318.4124142114423
223105,12665,319.41810801067993
223106,12666,320.42796924022895
223107,12667,321.43440835478697
223108,12668,322.4444412662436
223109,12669,323.46037889143815
223110,12670,324.4583688557759
223111,12671,325.4554161828055
223112,12672,326.44412101256097
223113,12673,327.2774053605786
223114,12674,328.0322614350874
223115,12675,328.36142009069914
223116,12676,328.36142009069914
223117,12677,329.065018152985
223118,12678,329.4576579002338
223119,12679,329.4576579002338
223120,12680,329.4576579002338
223121,12681,330.0273871916302
223122,12682,330.0273871916302
223123,12683,330.0273871916302
223124,12684,330.8299583635521
223125,12685,330.8299583635521
223126,12686,330.8299583635521
223127,12687,330.8299583635521
223128,12688,331.78554247535186
223129,12689,331.78554247535186
223130,12690,331.78554247535186
223131,12691,332.04321078941797
223132,12692,332.5882770058381
223133,12693,332.5882770058381
223134,12694,333.00690139865145
223135,12695,333.00690139865145
223136,12696,333.5345602611639
223137,12697,334.15501333059973
223138,12698,334.15501333059973
